date,open,high,low,close,volume
2014-03-09,33.6940134863553,35.5840065058994,33.62884131326758,35.12780129428531,1421859.2262210003
2014-03-10,35.258145640460775,35.3233178135485,34.93228477502213,35.062629121197595,1047723.4204290002
2014-03-11,35.12780129428531,35.388489986636216,34.8671126019344,34.997456948109864,611072.5756590001
2014-03-12,35.12780129428531,35.192973467373044,33.36815262091666,33.62884131326758,761633.6046480002
2014-03-13,33.88953000561848,34.21539087105714,33.62884131326758,33.82435783253076,327607.43708700006
2014-03-16,33.75918565944302,34.15021869796939,33.62884131326758,33.75918565944302,107373.15855
2014-03-18,33.042291755478026,33.6940134863553,33.042291755478026,33.2378082747412,155333.16936900004
2014-03-19,33.042291755478026,33.43332479400439,32.91194740930257,33.10746392856576,262467.7209
2014-03-20,32.651258716951645,33.43332479400439,32.651258716951645,32.91194740930257,159628.09571100003
2014-03-23,33.49849696709212,33.88953000561848,33.2378082747412,33.302980447828936,149129.386875
2014-03-24,33.2378082747412,33.49849696709212,33.042291755478026,33.17263610165348,156287.597445
2014-03-25,33.36815262091666,34.410907390320304,33.17263610165348,33.43332479400439,311859.3738330001
2014-03-27,33.2378082747412,33.88953000561848,33.17263610165348,33.17263610165348,309950.51768100006
2014-03-30,33.2378082747412,33.75918565944302,33.2378082747412,33.49849696709212,374851.62684900005
2014-03-31,33.36815262091666,33.6940134863553,33.2378082747412,33.43332479400439,308757.482586
2014-04-01,33.43332479400439,34.019874351793945,33.43332479400439,33.82435783253076,227153.882088
2014-04-02,33.88953000561848,33.9547021787062,33.56366914017985,33.62884131326758,300167.6299020001
2014-04-03,33.88953000561848,33.88953000561848,33.10746392856576,33.36815262091666,296111.310579
2014-04-06,33.62884131326758,33.88953000561848,33.302980447828936,33.56366914017985,504415.23816600005
2014-04-07,33.36815262091666,33.75918565944302,33.302980447828936,33.302980447828936,193033.078371
2014-04-08,33.302980447828936,33.49849696709212,32.39057002460075,32.520914370776204,622525.7125710001
2014-04-09,32.58608654386393,33.042291755478026,32.58608654386393,32.781603063127115,388213.6199130001
2014-04-10,33.2378082747412,33.302980447828936,32.39057002460075,32.781603063127115,521833.55055300007
2014-04-13,32.520914370776204,32.84677523621484,32.520914370776204,32.520914370776204,118826.295462
2014-04-15,32.651258716951645,33.042291755478026,32.58608654386393,32.651258716951645,345264.35649300006
2014-04-16,30.63092135123211,31.15229873593391,29.97919962035481,30.370232658881186,1177764.245784
2014-04-17,30.891610043583,31.934364812986647,30.305060485793454,31.21747090902165,264137.97003300005
2014-04-20,31.41298742828484,32.064709159162106,31.08712656284619,31.282643082109377,259604.43667200007
2014-04-21,31.347815255197112,31.543331774460285,30.56574917814437,31.08712656284619,293248.026351
2014-04-22,30.174716139617992,31.282643082109377,30.174716139617992,30.63092135123211,210451.39075800005
2014-04-23,30.63092135123211,30.891610043583,30.50057700505664,30.56574917814437,287044.243857
2014-04-24,30.891610043583,30.891610043583,30.50057700505664,30.56574917814437,281079.068382
2014-04-27,30.50057700505664,30.50057700505664,29.653338754916174,29.84885527417936,313291.015947
2014-04-28,29.457822235653,30.435404831968917,28.740928331687996,28.93644485095117,344071.321398
2014-04-29,29.13196137021436,29.588166581828443,28.93644485095117,29.26230571638981,194703.32750400004
2014-04-30,29.457822235653,29.522994408740715,28.675756158600255,29.32747788947753,320449.22651700006
2014-05-04,29.06678919712663,29.653338754916174,29.06678919712663,29.457822235653,114054.15508200004
2014-05-05,29.653338754916174,29.97919962035481,29.197133543302087,29.588166581828443,90432.06020100004
2014-05-06,29.26230571638981,30.305060485793454,29.26230571638981,30.174716139617992,100930.76903700002
2014-05-07,29.97919962035481,31.608503947548,29.97919962035481,31.282643082109377,333572.612562
2014-05-08,31.347815255197112,31.608503947548,30.95678221667074,31.347815255197112,173467.30281300002
2014-05-11,31.47815960137256,32.064709159162106,31.347815255197112,31.804020466811195,221427.31363200003
2014-05-12,32.26022567842529,32.9771195823903,31.934364812986647,32.39057002460075,626820.6389130001
2014-05-14,32.58608654386393,32.91194740930257,32.12988133224982,32.7164308900394,543308.182263
2014-05-15,32.39057002460075,33.17263610165348,32.12988133224982,32.520914370776204,498927.27672900015
2014-05-18,32.91194740930257,33.43332479400439,32.58608654386393,33.2378082747412,596994.7615380001
2014-05-19,33.43332479400439,33.43332479400439,32.84677523621484,32.9771195823903,455262.1922520001
2014-05-20,33.10746392856576,33.10746392856576,32.520914370776204,32.651258716951645,408495.2165280001
2014-05-21,32.781603063127115,33.88953000561848,32.781603063127115,33.6940134863553,673587.6146370001
2014-05-22,33.6940134863553,33.88953000561848,33.10746392856576,33.36815262091666,543308.182263
2014-05-25,33.2378082747412,33.62884131326758,32.91194740930257,33.302980447828936,432117.3114090001
2014-05-26,33.302980447828936,34.15021869796939,33.302980447828936,33.82435783253076,552136.6419660001
2014-05-27,33.82435783253076,33.88953000561848,33.17263610165348,33.36815262091666,485088.069627
2014-05-28,33.75918565944302,33.75918565944302,33.042291755478026,33.302980447828936,309950.51768100006
2014-05-29,32.91194740930257,33.2378082747412,32.781603063127115,33.10746392856576,192555.864333
2014-06-01,32.84677523621484,33.10746392856576,32.12988133224982,32.39057002460075,309711.91066200007
2014-06-02,32.520914370776204,32.58608654386393,31.47815960137256,31.673676120635733,208303.92758700004
2014-06-03,31.73884829372346,32.58608654386393,31.73884829372346,31.934364812986647,361012.4197470001
2014-06-04,32.45574219768847,32.520914370776204,31.543331774460285,31.673676120635733,182057.15549700003
2014-06-05,31.673676120635733,32.325397851513024,31.47815960137256,32.064709159162106,225245.02593600005
2014-06-08,30.370232658881186,31.608503947548,30.370232658881186,31.282643082109377,271534.78762200003
2014-06-09,32.12988133224982,32.26022567842529,31.347815255197112,31.608503947548,139585.10611500003
2014-06-10,31.543331774460285,32.19505350533756,31.543331774460285,31.999536986074386,165831.87820500004
2014-06-11,32.19505350533756,32.91194740930257,31.934364812986647,32.19505350533756,242663.33832300003
2014-06-12,32.19505350533756,32.520914370776204,31.934364812986647,32.12988133224982,161059.73782500002
2014-06-15,31.804020466811195,31.999536986074386,31.347815255197112,31.543331774460285,86375.74087800001
2014-06-16,31.543331774460285,31.543331774460285,29.97919962035481,30.56574917814437,436412.237751
2014-06-17,30.109543966530268,30.891610043583,30.109543966530268,30.50057700505664,92102.30933400002
2014-06-18,30.56574917814437,30.76126569740756,30.305060485793454,30.63092135123211,81842.20751700002
2014-06-19,30.95678221667074,31.21747090902165,30.63092135123211,30.69609352431983,176330.58704100002
2014-06-22,30.239888312705727,30.82643787049528,30.239888312705727,30.56574917814437,73490.96185200002
2014-06-23,29.7185109280039,31.804020466811195,29.7185109280039,31.15229873593391,315677.08613700006
2014-06-24,31.282643082109377,31.608503947548,30.63092135123211,30.891610043583,263660.755995
2014-06-25,31.41298742828484,31.673676120635733,30.56574917814437,30.69609352431983,279647.42626800004
2014-06-26,30.76126569740756,31.608503947548,30.76126569740756,31.282643082109377,169649.59050900003
2014-06-29,31.021954389758477,31.608503947548,31.021954389758477,31.15229873593391,132188.28852600002
2014-06-30,31.282643082109377,31.282643082109377,31.021954389758477,31.15229873593391,107373.15855
2014-07-02,31.021954389758477,31.41298742828484,31.021954389758477,31.282643082109377,171081.23262300005
2014-07-03,31.282643082109377,31.673676120635733,31.282643082109377,31.543331774460285,287760.06491400005
2014-07-06,31.543331774460285,31.73884829372346,31.347815255197112,31.673676120635733,172512.874737
2014-07-07,31.47815960137256,31.73884829372346,31.41298742828484,31.673676120635733,133858.53765900002
2014-07-08,31.282643082109377,32.39057002460075,31.282643082109377,32.12988133224982,203054.57316900004
2014-07-09,32.26022567842529,33.62884131326758,32.26022567842529,33.17263610165348,780960.7731870001
2014-07-10,32.7164308900394,33.88953000561848,32.7164308900394,33.82435783253076,1296590.5412460002
2014-07-13,33.82435783253076,33.82435783253076,32.91194740930257,33.2378082747412,539013.255921
2014-07-14,33.56366914017985,33.75918565944302,33.2378082747412,33.43332479400439,321403.6545930001
2014-07-15,33.62884131326758,33.62884131326758,33.042291755478026,33.2378082747412,259127.22263400003
2014-07-16,33.49849696709212,33.9547021787062,33.2378082747412,33.75918565944302,1011932.3675790002
2014-07-17,33.88953000561848,34.80194042884668,33.88953000561848,34.410907390320304,1526130.4935240005
2014-07-20,33.75918565944302,34.997456948109864,33.6940134863553,34.80194042884668,1458604.7071470004
2014-07-21,34.476079563408035,34.8671126019344,33.82435783253076,34.80194042884668,1753284.3756120005
2014-07-22,34.80194042884668,34.80194042884668,33.75918565944302,33.88953000561848,685517.9655870001
2014-07-23,33.75918565944302,34.21539087105714,33.6940134863553,33.75918565944302,402291.434034
2014-07-24,33.88953000561848,34.019874351793945,33.75918565944302,33.88953000561848,321403.6545930001
2014-08-03,33.88953000561848,33.88953000561848,33.56366914017985,33.6940134863553,223336.16978400003
2014-08-04,33.88953000561848,34.15021869796939,33.62884131326758,33.88953000561848,961347.679551
2014-08-05,33.88953000561848,34.21539087105714,33.56366914017985,33.75918565944302,566930.277144
2014-08-06,33.88953000561848,34.019874351793945,33.302980447828936,33.49849696709212,501074.7399
2014-08-07,34.54125173649576,34.67159608267123,33.36815262091666,33.43332479400439,436173.6307320001
2014-08-10,33.2378082747412,33.56366914017985,32.91194740930257,33.2378082747412,591984.0141390001
2014-08-11,33.43332479400439,33.43332479400439,32.064709159162106,32.325397851513024,623480.140647
2014-08-12,32.58608654386393,32.9771195823903,32.19505350533756,32.325397851513024,263183.54195700004
2014-08-13,32.58608654386393,32.781603063127115,31.934364812986647,32.064709159162106,282510.7104960001
2014-08-14,32.064709159162106,33.56366914017985,32.064709159162106,32.651258716951645,312097.98085200007
2014-08-18,33.17263610165348,33.17263610165348,32.520914370776204,32.781603063127115,308996.08960500004
2014-08-19,33.10746392856576,33.17263610165348,32.520914370776204,32.58608654386393,379385.16021
2014-08-20,32.520914370776204,34.54125173649576,32.520914370776204,33.6940134863553,1284182.9762580004
2014-08-21,34.476079563408035,34.476079563408035,32.45574219768847,32.9771195823903,1171560.46329
2014-08-24,32.781603063127115,33.36815262091666,32.19505350533756,32.651258716951645,843953.0262030001
2014-08-25,32.9771195823903,33.6940134863553,32.7164308900394,33.302980447828936,1114533.385749
2014-08-26,32.781603063127115,34.280563044144856,32.781603063127115,33.75918565944302,1471250.879154
2014-08-27,33.88953000561848,34.15021869796939,33.56366914017985,33.82435783253076,774279.776655
2014-08-28,33.88953000561848,33.88953000561848,32.651258716951645,32.7164308900394,318540.37036500004
2014-08-31,32.7164308900394,33.042291755478026,32.39057002460075,32.45574219768847,156764.81148300003
2014-09-01,32.12988133224982,33.042291755478026,32.12988133224982,32.45574219768847,122644.00776600004
2014-09-02,32.520914370776204,32.781603063127115,31.999536986074386,32.19505350533756,405631.9323
2014-09-03,32.26022567842529,32.58608654386393,32.12988133224982,32.19505350533756,215462.13815700007
2014-09-04,32.19505350533756,32.9771195823903,32.064709159162106,32.26022567842529,143402.81841900002
2014-09-07,32.325397851513024,32.45574219768847,31.999536986074386,32.12988133224982,180148.29934500004
2014-09-08,32.19505350533756,32.19505350533756,31.804020466811195,31.869192639898912,220711.49257500004
2014-09-09,32.26022567842529,32.26022567842529,31.608503947548,31.673676120635733,240754.482171
2014-09-10,31.673676120635733,32.45574219768847,31.673676120635733,32.325397851513024,169172.37647100005
2014-09-11,32.520914370776204,32.781603063127115,32.520914370776204,32.58608654386393,265092.39810900006
2014-09-14,32.58608654386393,34.67159608267123,32.58608654386393,34.34573521723258,2064427.9283880005
2014-09-15,34.67159608267123,34.80194042884668,33.17263610165348,33.2378082747412,529707.58218
2014-09-16,32.91194740930257,33.56366914017985,32.781603063127115,33.43332479400439,475066.5748290001
2014-09-17,33.43332479400439,33.9547021787062,33.17263610165348,33.6940134863553,653306.0180220001
2014-09-18,34.15021869796939,34.21539087105714,32.91194740930257,33.302980447828936,1928899.141596
2014-09-21,33.042291755478026,34.08504652488167,32.91194740930257,33.88953000561848,1174185.1404990002
2014-09-22,34.410907390320304,34.410907390320304,33.2378082747412,33.6940134863553,629206.709103
2014-09-23,33.302980447828936,34.08504652488167,33.302980447828936,33.88953000561848,731330.5132350001
2014-09-24,33.88953000561848,34.019874351793945,33.56366914017985,33.62884131326758,621571.284495
2014-09-25,31.41298742828484,33.82435783253076,31.41298742828484,33.17263610165348,251969.012064
2014-09-28,33.10746392856576,34.34573521723258,33.10746392856576,34.15021869796939,469340.0063730001
2014-09-29,34.280563044144856,36.36607258295215,34.280563044144856,35.77952302516259,1623243.5502570004
2014-09-30,35.77952302516259,36.04021171751349,34.997456948109864,35.51883433281169,827250.5348730002
2014-10-01,35.71435085207487,38.25606560249625,35.5840065058994,37.53917169853124,1425915.545544
2014-10-02,37.40882735235579,41.253985564531725,37.40882735235579,40.21123079512809,3125036.1278430005
2014-10-12,40.40674731439126,40.40674731439126,38.51675429484716,38.77744298719807,837987.8507280002
2014-10-13,39.10330385263672,39.23364819881216,37.53917169853124,37.799860390882166,905990.8511430004
2014-10-14,38.19089342940853,38.19089342940853,35.975039544425776,36.88744996765397,846577.7034120001
2014-10-15,36.56158910221533,37.213310833092606,36.10538389060123,36.300900409864425,321880.8686310001
2014-10-16,36.43124475603987,36.75710562147852,35.45366215972395,36.43124475603987,456216.6203280001
2014-10-19,36.10538389060123,36.43124475603987,35.12780129428531,35.258145640460775,440707.1640930001
2014-10-20,35.388489986636216,36.4964169291276,35.192973467373044,35.5840065058994,195419.14856100004
2014-10-21,36.04021171751349,36.10538389060123,35.5840065058994,35.649178678987134,207349.499511
2014-10-22,35.84469519825032,36.88744996765397,35.84469519825032,36.36607258295215,444763.4834160001
