date,open,high,low,close,volume
2013-04-08,7.387333747180176,7.74531027237393,7.387333747180176,7.712766951901768,633710.18304
2013-04-09,7.777853592846086,8.135830118039843,7.74531027237393,8.038200156623363,1301344.8940799998
2013-04-10,8.23346007945632,8.363633361344954,7.973113515679044,8.103286797567682,1290489.04512
2013-04-11,7.875483554262567,8.07074347709552,7.875483554262567,8.005656836151203,814188.672
2013-04-15,8.26600339992848,8.298546720400635,8.005656836151203,8.23346007945632,1101868.66944
2013-04-16,8.23346007945632,8.23346007945632,7.875483554262567,7.940570195206884,833186.4076800001
2013-04-17,7.842940233790407,8.038200156623363,7.810396913318248,7.875483554262567,1104582.63168
2013-04-18,7.973113515679044,8.005656836151203,7.777853592846086,7.810396913318248,799261.8796799999
2013-04-21,7.777853592846086,7.940570195206884,7.615136990485292,7.647680310957451,884751.69024
2013-04-22,7.680223631429611,7.712766951901768,7.582593670013131,7.582593670013131,668991.69216
2013-04-23,7.647680310957451,7.680223631429611,7.550050349540972,7.550050349540972,507510.93888
2013-04-24,7.680223631429611,7.680223631429611,7.517507029068812,7.550050349540972,314819.61983999994
2013-04-25,7.550050349540972,7.615136990485292,7.484963708596653,7.484963708596653,457302.63744
2013-04-28,7.452420388124493,7.517507029068812,7.387333747180176,7.484963708596653,674419.6166399999
2013-04-29,7.419877067652335,7.517507029068812,7.354790426708019,7.452420388124493,682561.5033599999
2013-04-30,7.712766951901768,7.712766951901768,7.387333747180176,7.452420388124493,526508.67456
2013-05-02,7.322247106235858,7.647680310957451,7.19207382434722,7.582593670013131,1138507.15968
2013-05-05,7.452420388124493,7.647680310957451,7.452420388124493,7.484963708596653,633710.18304
2013-05-06,7.484963708596653,7.484963708596653,7.387333747180176,7.387333747180176,385382.63808
2013-05-07,7.484963708596653,7.615136990485292,7.452420388124493,7.517507029068812,462730.56192
2013-05-08,7.647680310957451,7.777853592846086,7.484963708596653,7.517507029068812,987882.25536
2013-05-09,7.484963708596653,7.842940233790407,7.484963708596653,7.74531027237393,1432972.06272
2013-05-12,7.973113515679044,8.298546720400635,7.842940233790407,8.200916758984157,2305510.92288
2013-05-13,8.298546720400635,8.363633361344954,8.07074347709552,8.298546720400635,2485989.41184
2013-05-14,8.396176681817114,8.786696527483029,8.298546720400635,8.75415320701087,3509153.17632
2013-05-15,8.55889328417791,8.786696527483029,8.23346007945632,8.298546720400635,2494131.29856
2013-05-16,8.396176681817114,8.786696527483029,8.26600339992848,8.656523245594391,2886298.84224
2013-05-19,8.75415320701087,9.14467305267678,8.721609886538708,9.07958641173246,4248707.88672
2013-05-20,9.11212973220462,9.209759693621098,8.75415320701087,8.786696527483029,3226901.10336
2013-05-21,8.68906656606655,8.916869809371665,8.461263322761432,8.526349963705753,1925556.20928
2013-05-22,8.623979925122232,8.68906656606655,8.298546720400635,8.331090040872796,1774931.30496
2013-05-26,8.526349963705753,8.526349963705753,8.005656836151203,8.07074347709552,1148006.0275199998
2013-05-27,8.135830118039843,8.331090040872796,8.135830118039843,8.23346007945632,909177.3504
2013-05-28,8.396176681817114,8.461263322761432,8.103286797567682,8.168373438512003,1263349.4227199997
2013-05-29,8.396176681817114,8.493806643233594,8.331090040872796,8.428720002289273,1272848.29056
2013-05-30,8.623979925122232,8.721609886538708,8.493806643233594,8.526349963705753,1708439.2300799997
2013-06-02,8.721609886538708,8.819239847955188,8.59143660465007,8.75415320701087,4038375.813119999
2013-06-03,8.851783168427344,9.047043091260305,8.721609886538708,8.981956450315986,3984096.56832
2013-06-04,9.047043091260305,9.047043091260305,8.721609886538708,8.75415320701087,4170002.98176
2013-06-05,8.75415320701087,9.17721637314894,8.135830118039843,8.916869809371665,3757480.7212799992
2013-06-06,8.916869809371665,9.014499770788143,8.656523245594391,8.721609886538708,2129103.37728
2013-06-09,8.59143660465007,8.68906656606655,8.298546720400635,8.331090040872796,1966265.64288
2013-06-10,8.428720002289273,8.786696527483029,8.396176681817114,8.721609886538708,1878061.87008
2013-06-11,8.786696527483029,8.884326488899505,8.68906656606655,8.75415320701087,2642042.24064
2013-06-12,8.819239847955188,8.949413129843824,8.656523245594391,8.68906656606655,3247255.82016
2013-06-13,8.851783168427344,9.405019616454055,8.656523245594391,9.274846334565416,9061919.91936
2013-06-16,9.437562936926216,10.15351598731372,9.30738965503758,10.120972666841563,11758241.4048
2013-06-17,10.348775910146678,10.413862551090997,9.730452821175652,9.795539462119969,6096916.17216
2013-06-18,9.925712744008605,10.055886025897244,9.600279539287012,9.86062610306429,6054849.75744
2013-06-19,10.15351598731372,10.15351598731372,9.600279539287012,9.66536618023133,7147219.55904
2013-06-20,9.762996141647813,9.762996141647813,9.30738965503758,9.372476295981894,4035661.85088
2013-06-23,9.437562936926216,9.567736218814852,9.047043091260305,9.047043091260305,3214688.27328
2013-06-24,9.274846334565416,9.274846334565416,8.981956450315986,9.07958641173246,1812926.77632
2013-06-26,9.274846334565416,9.405019616454055,9.07958641173246,9.14467305267678,1954052.8128
2013-06-27,9.209759693621098,9.274846334565416,8.981956450315986,9.014499770788143,2255302.62144
2013-06-30,8.981956450315986,9.209759693621098,8.884326488899505,9.07958641173246,1901130.54912
2013-07-02,9.17721637314894,9.795539462119969,9.17721637314894,9.730452821175652,3780549.40032
2013-07-03,9.762996141647813,9.990799384952924,9.600279539287012,9.730452821175652,4655802.222719999
2013-07-04,9.925712744008605,10.674209114868267,9.762996141647813,10.674209114868267,18753479.0784
2013-07-07,11.032185640062025,11.520335447144417,10.934555678645545,11.19490224242282,10431113.86944
2013-07-08,11.390162165255775,11.552878767616576,10.902012358173389,11.455248806200096,10748647.45152
2013-07-09,11.455248806200096,11.71559536997737,10.902012358173389,11.032185640062025,11376929.710079998
2013-07-10,11.22744556289498,11.390162165255775,10.609122473923954,10.674209114868267,6612568.997760001
2013-07-11,10.80438239675691,10.967098999117704,10.186059307785875,10.283689269202355,4015307.134079999
2013-07-14,10.413862551090997,10.544035832979633,9.925712744008605,9.958256064480766,3585144.11904
2013-07-15,10.023342705425083,10.381319230618836,9.82808278259213,9.958256064480766,5307153.16032
2013-07-16,10.381319230618836,10.934555678645545,10.316232589674518,10.544035832979633,6392738.05632
2013-07-17,10.413862551090997,10.869469037701228,10.283689269202355,10.348775910146678,4560813.544319999
2013-07-18,10.2511459487302,10.70675243534043,10.15351598731372,10.21860262825804,3126484.5004799995
2013-07-21,10.641665794396111,10.641665794396111,9.66536618023133,9.697909500703489,3490155.44064
2013-07-22,9.990799384952924,10.023342705425083,9.30738965503758,9.405019616454055,3005713.1808
2013-07-23,9.730452821175652,9.730452821175652,8.949413129843824,9.047043091260305,2504987.14752
2013-07-24,9.274846334565416,9.82808278259213,9.047043091260305,9.567736218814852,2334007.5264
2013-07-25,9.730452821175652,9.730452821175652,8.981956450315986,9.11212973220462,2306867.904
2013-07-28,9.339932975509736,9.339932975509736,8.949413129843824,8.981956450315986,1457397.7228799998
2013-07-29,9.11212973220462,9.372476295981894,9.047043091260305,9.11212973220462,1107296.59392
2013-07-30,9.14467305267678,9.30738965503758,8.981956450315986,9.014499770788143,1670443.75872
2013-07-31,8.981956450315986,9.274846334565416,8.981956450315986,9.047043091260305,1051660.3679999998
2013-08-01,9.17721637314894,9.209759693621098,8.949413129843824,9.07958641173246,1031305.6512
2013-08-04,9.014499770788143,9.047043091260305,8.851783168427344,8.949413129843824,990596.2176
2013-08-05,8.916869809371665,9.11212973220462,8.916869809371665,9.07958641173246,1293203.00736
2013-08-12,9.11212973220462,9.17721637314894,8.949413129843824,9.11212973220462,575359.9948799999
2013-08-13,9.17721637314894,9.339932975509736,9.17721637314894,9.274846334565416,989239.23648
2013-08-14,9.274846334565416,9.535192898342691,9.17721637314894,9.470106257398376,1797999.984
2013-08-18,9.600279539287012,9.990799384952924,9.535192898342691,9.925712744008605,3541720.7232
2013-08-19,9.958256064480766,10.055886025897244,9.697909500703489,9.893169423536444,3004356.19968
2013-08-20,9.925712744008605,9.990799384952924,9.697909500703489,9.730452821175652,2974502.61504
2013-08-21,9.762996141647813,9.762996141647813,8.916869809371665,9.11212973220462,7434899.556479999
2013-08-22,9.11212973220462,9.11212973220462,8.75415320701087,8.786696527483029,7000665.59808
2013-08-25,8.786696527483029,9.405019616454055,8.786696527483029,9.07958641173246,3277109.4048
2013-08-26,9.07958641173246,9.07958641173246,8.786696527483029,8.819239847955188,2943292.04928
2013-08-27,8.916869809371665,8.916869809371665,8.656523245594391,8.68906656606655,2484632.43072
2013-08-29,8.884326488899505,8.916869809371665,8.55889328417791,8.55889328417791,1905201.49248
2013-09-01,8.623979925122232,9.047043091260305,8.55889328417791,8.916869809371665,2658326.01408
2013-09-02,9.07958641173246,9.07958641173246,8.884326488899505,9.014499770788143,3004356.19968
2013-09-03,8.949413129843824,9.047043091260305,8.916869809371665,8.981956450315986,1834638.47424
2013-09-04,9.047043091260305,9.209759693621098,8.786696527483029,8.819239847955188,4080442.22784
2013-09-05,8.981956450315986,8.981956450315986,8.819239847955188,8.819239847955188,1981192.4352
2013-09-08,8.75415320701087,8.949413129843824,8.75415320701087,8.75415320701087,1095083.76384
2013-09-09,8.819239847955188,8.884326488899505,8.68906656606655,8.721609886538708,1050303.38688
2013-09-10,9.07958641173246,9.07958641173246,8.721609886538708,8.851783168427344,1914700.36032
2013-09-11,8.949413129843824,8.981956450315986,8.59143660465007,8.656523245594391,2191524.5088
2013-09-12,8.68906656606655,8.721609886538708,8.493806643233594,8.526349963705753,2199666.39552
2013-09-15,8.623979925122232,9.047043091260305,8.623979925122232,8.819239847955188,3719485.24992
2013-09-16,9.014499770788143,9.014499770788143,8.75415320701087,8.916869809371665,3100701.8592
2013-09-17,8.851783168427344,9.047043091260305,8.819239847955188,8.949413129843824,4064158.4544
2013-09-18,9.047043091260305,9.274846334565416,8.981956450315986,9.014499770788143,5385858.06528
2013-09-19,9.014499770788143,9.07958641173246,8.851783168427344,8.884326488899505,4339625.62176
2013-09-22,8.884326488899505,8.884326488899505,8.884326488899505,8.884326488899505,0.0
2013-09-23,8.663031909688822,9.199996697479454,8.663031909688822,9.021008434882576,4318900.8192
2013-09-24,9.021008434882576,9.2715920025182,8.877817824805074,8.949413129843824,2598002.0352
2013-09-25,9.021008434882576,9.056806087401952,8.734627214727572,8.734627214727572,1675254.8735999998
2013-09-26,8.877817824805074,8.877817824805074,8.62723425716945,8.663031909688822,1376719.0272
2013-09-29,8.734627214727572,8.842020172285698,8.519841299611322,8.519841299611322,1121359.8527999998
2013-09-30,8.555638952130698,8.591436604650072,8.340853037014446,8.340853037014446,869701.5360000001
2013-10-01,8.340853037014446,8.519841299611322,8.305055384495068,8.376650689533818,703162.9439999999
2013-10-02,8.376650689533818,8.62723425716945,8.376650689533818,8.519841299611322,905476.4928
2013-10-03,8.698829562208198,8.949413129843824,8.62723425716945,8.842020172285698,1907175.2832
2013-10-06,8.949413129843824,8.985210782363197,8.62723425716945,8.663031909688822,1820821.9392
2013-10-07,8.663031909688822,8.770424867246948,8.555638952130698,8.62723425716945,821590.3872
2013-10-08,8.62723425716945,8.698829562208198,8.412448342053196,8.44824599457257,870935.1552000002
2013-10-09,8.591436604650072,8.62723425716945,8.484043647091944,8.484043647091944,824057.6255999999
2013-10-10,8.519841299611322,8.555638952130698,8.412448342053196,8.44824599457257,1159602.048
2013-10-20,8.519841299611322,8.519841299611322,8.054471816859442,8.090269469378816,837627.4367999999
2013-10-21,8.23346007945632,8.23346007945632,7.768090596704437,8.161864774417568,888205.8240000001
2013-10-22,8.197662426936944,8.376650689533818,8.126067121898194,8.305055384495068,530456.2559999999
2013-10-23,8.340853037014446,8.44824599457257,8.23346007945632,8.269257731975696,709331.0399999999
2013-10-24,8.197662426936944,8.340853037014446,8.090269469378816,8.197662426936944,1144798.6175999998
2013-10-27,8.23346007945632,8.412448342053196,8.126067121898194,8.269257731975696,650117.3184
2013-10-28,8.519841299611322,8.734627214727572,8.376650689533818,8.591436604650072,3410957.088
2013-10-29,8.62723425716945,8.877817824805074,8.519841299611322,8.591436604650072,2257523.1359999995
2013-10-30,8.734627214727572,8.949413129843824,8.698829562208198,8.770424867246948,2706560.5248
2013-10-31,8.842020172285698,8.842020172285698,8.663031909688822,8.698829562208198,1749272.0255999996
2013-11-03,8.62723425716945,8.734627214727572,8.484043647091944,8.519841299611322,1757907.36
2013-11-04,8.698829562208198,8.842020172285698,8.591436604650072,8.770424867246948,2705326.9056
2013-11-05,8.842020172285698,8.949413129843824,8.734627214727572,8.770424867246948,1978725.1968
2013-11-06,8.770424867246948,8.770424867246948,8.62723425716945,8.62723425716945,1806018.5088
2013-11-07,8.698829562208198,8.806222519766324,8.591436604650072,8.62723425716945,2408024.6784
2013-11-10,8.62723425716945,8.734627214727572,8.519841299611322,8.62723425716945,2871865.4976
2013-11-11,8.62723425716945,8.806222519766324,8.591436604650072,8.698829562208198,2378417.8176
2013-11-12,8.770424867246948,8.806222519766324,8.519841299611322,8.555638952130698,2208178.368
2013-11-13,8.663031909688822,8.91361547732445,8.62723425716945,8.806222519766324,3510880.2431999994
2013-11-14,8.949413129843824,9.66536618023133,8.949413129843824,9.414782612595705,8613129.254399998
2013-11-17,9.343187307556954,9.772759137789455,9.1284013924407,9.66536618023133,5234246.2656
2013-11-18,9.629568527711957,9.73696148527008,9.378984960076329,9.414782612595705,3378882.9888
2013-11-19,9.378984960076329,9.808556790308833,9.2715920025182,9.59377087519258,6777503.884799999
2013-11-20,9.880152095347585,10.023342705425083,9.73696148527008,9.808556790308833,6438258.604799999
2013-11-21,9.844354442828209,10.452914535657587,9.557973222673205,10.273926273060711,10711515.5136
2013-11-24,10.381319230618836,10.560307493215715,9.951747400386331,10.094938010463837,8991850.3488
2013-11-25,10.20233096802196,10.882486365890092,10.130735662983213,10.452914535657587,10764561.1392
2013-11-26,10.73929575581259,10.73929575581259,10.20233096802196,10.238128620541335,8106111.763199999
2013-11-27,10.309723925580084,10.417116883138211,10.05914035794446,10.05914035794446,3674951.5968
2013-11-28,10.130735662983213,10.166533315502583,9.59377087519258,9.73696148527008,3514581.1008
2013-12-01,9.772759137789455,9.844354442828209,9.343187307556954,9.378984960076329,2388286.7712
