date,open,high,low,close,volume
2013-05-09,385.3650692377968,385.3650692377968,385.3650692377968,385.3650692377968,350.0
2013-05-12,387.0606755424431,399.6235767995953,387.0606755424431,394.2284658302661,1600.0
2013-05-13,393.0723706225527,404.6333226996866,393.0723706225527,396.2323641903028,1150.0
2013-05-14,404.5562496858391,404.5562496858391,397.6967514534063,399.3923577580527,1150.0
2013-05-15,403.0918624227355,404.6333226996866,400.7796720073087,403.0918624227355,850.0
2013-05-16,407.71624325358897,427.7552268539545,407.71624325358897,422.28304287077776,2150.0
2013-05-19,423.9015761615764,433.9210679617592,423.9015761615764,427.292788770869,2100.0
2013-05-20,435.4625282387103,435.4625282387103,416.1942747768206,417.9669540953143,4000.0
2013-05-21,434.6917981002348,434.6917981002348,419.2771953307229,422.1288968430826,750.0
2013-05-22,435.4625282387103,435.4625282387103,416.1942747768206,425.8284015077654,100.0
2013-05-26,422.36011588462526,422.36011588462526,408.48697339206456,410.2596527105584,650.0
2013-05-27,405.40405283816216,416.1942747768206,405.40405283816216,410.7991638074915,100.0
2013-05-28,409.3347765443878,421.5893857461497,409.3347765443878,416.7337858737536,400.0
2013-05-29,423.9015761615764,423.9015761615764,419.2771953307229,422.8996269815582,1850.0
2013-05-30,429.2966871309056,430.8381474078568,425.211817396985,428.3718109647349,3200.0
2013-06-02,439.2391059172408,440.85763920803953,435.4625282387103,436.8498424879664,2900.0
2013-06-03,450.8771310082224,454.576635672905,443.1698296234662,446.7151882604541,5000.0
2013-06-04,450.9542040220698,450.9542040220698,439.3161789310884,442.3990994849907,4300.0
2013-06-05,444.78836291426506,444.78836291426506,440.086909069564,441.47422331882007,1600.0
2013-06-06,453.189321423649,457.04297211602704,446.2527501773688,454.80785471444784,2900.0
2013-06-09,458.5844323929782,458.5844323929782,431.6088775463325,439.9327630418688,2600.0
2013-06-10,439.3161789310884,444.7112899004176,436.3103313910336,439.162032903393,200.0
2013-06-11,440.85763920803953,440.85763920803953,432.3796076848079,437.8517916679848,1500.0
2013-06-12,440.086909069564,440.086909069564,439.3932519449359,439.9327630418688,1050.0
2013-06-13,439.3161789310884,439.3161789310884,438.5454487926127,439.162032903393,650.0
2013-06-16,432.3796076848079,439.3161789310884,432.3796076848079,435.77082029410064,500.0
2013-06-17,437.77471865413713,437.77471865413713,435.5396012525579,436.54155043257634,2550.0
2013-06-18,439.3161789310884,439.3161789310884,431.6088775463325,436.46447741872873,900.0
2013-06-19,443.0156835957712,451.6478611466977,443.0156835957712,444.4029978450274,4250.0
2013-06-20,443.940559761942,444.7112899004176,440.086909069564,440.78056619419215,9550.0
2013-06-23,442.3990994849907,445.4820200388932,439.3161789310884,442.70739154038097,750.0
2013-06-24,442.70739154038097,442.70739154038097,442.70739154038097,442.70739154038097,0.0
2013-06-26,447.0234803158443,451.5707881328502,447.0234803158443,448.7961596343381,4050.0
2013-06-27,452.34151827132587,452.34151827132587,446.2527501773688,449.72103580050873,1500.0
2013-06-30,446.2527501773688,450.1064008697466,445.4820200388932,448.10250250971023,1550.0
2013-07-02,443.246902637314,447.0234803158443,443.246902637314,444.094705789637,1250.0
2013-07-03,440.086909069564,446.2527501773688,437.77471865413713,439.3932519449359,1400.0
2013-07-04,436.2332583771861,436.2332583771861,435.5396012525579,435.77082029410064,600.0
2013-07-07,437.77471865413713,437.77471865413713,435.92496632179575,436.7727694741189,2050.0
2013-07-08,432.3796076848079,441.6283693465149,431.9942426155702,436.0020393356433,4250.0
2013-07-09,439.3161789310884,442.3990994849907,437.77471865413713,439.9327630418688,7600.0
2013-07-10,444.7112899004176,447.0234803158443,441.7825153742101,444.3259248311797,5800.0
2013-07-11,439.3161789310884,444.7112899004176,435.5396012525579,439.2391059172408,4300.0
2013-07-14,440.086909069564,440.086909069564,432.0713156294179,435.4625282387103,1600.0
2013-07-15,439.3161789310884,439.3161789310884,433.1503378232835,435.92496632179575,1000.0
2013-07-16,440.086909069564,443.0927566096187,436.3103313910336,439.9327630418688,4850.0
2013-07-17,443.0156835957712,472.4575748855389,443.0156835957712,457.6595562268074,4350.0
2013-07-18,469.3746543316364,470.9161146085876,447.0234803158443,453.26639443749673,6850.0
2013-07-21,469.2975813177889,469.2975813177889,448.642013606643,451.0312770359174,4800.0
2013-07-22,452.5727373128686,452.5727373128686,433.3044838509789,439.3161789310884,3650.0
2013-07-23,450.8771310082224,450.8771310082224,431.6088775463325,440.85763920803953,7050.0
2013-07-24,443.1698296234662,458.50735937913066,443.1698296234662,454.0371245759722,12800.0
2013-07-25,454.73078170060006,455.50151183907576,443.1698296234662,447.4088453850821,2300.0
2013-07-28,451.6478611466977,453.882978548277,447.4088453850821,451.2624960774601,5050.0
2013-07-29,447.7942104543199,468.6039241931609,447.7942104543199,465.52100363925854,33350.0
2013-07-30,465.52100363925854,465.52100363925854,465.52100363925854,465.52100363925854,0.0
2013-07-31,466.3978411461133,517.2544165436897,466.3978411461133,495.4929038735669,40150.0
2013-08-01,504.5801289446075,507.76862896953367,481.4635037638907,486.4056788025266,16850.0
2013-08-04,486.2462538012803,486.2462538012803,470.3037536766481,476.8401787277474,1300.0
2013-08-05,475.88362872026937,478.2750037389642,462.3325036143321,471.6588661872418,2800.0
2013-08-12,477.4778787327326,479.8692537514274,470.3037536766481,477.2387412308631,9700.0
2013-08-13,478.2750037389642,486.2462538012803,476.04305372151566,478.35471623958745,6200.0
2013-08-14,474.3690912084295,480.3475287551664,474.2893787078061,475.7242037190231,3700.0
2013-08-18,475.4850662171536,481.4635037638907,475.4850662171536,477.8764412358484,14800.0
2013-08-19,475.0865037140377,482.260628770122,474.2893787078061,477.4778787327326,5450.0
2013-08-20,482.260628770122,485.4491287950487,479.1518412458188,481.8620662670065,7050.0
2013-08-21,490.15216633181495,506.1743789570705,486.3259663019033,496.44945388104486,17900.0
2013-08-22,488.7173413205983,533.6751916720608,488.7173413205983,528.8127291340479,26000.0
2013-08-25,556.3932543496616,568.4298419437589,549.2191292935771,568.4298419437589,54000.0
2013-08-26,574.7271294929888,583.4955045615363,558.3860668652408,574.2488544892497,39300.0
2013-08-27,612.1920047858741,612.1920047858741,578.7127545241467,588.7565296026652,58200.0
2013-08-29,601.8293797048632,620.9603798544221,591.5464671244756,596.8074921656045,44700.0
2013-09-01,567.5530044369042,601.8293797048632,566.8355919312959,569.8646669549759,28750.0
2013-09-02,567.6327169375272,573.9300044867571,551.7699293135183,555.9149793459228,10850.0
2013-09-03,556.3932543496616,556.3932543496616,543.6392542499558,553.9221668303438,7000.0
2013-09-04,561.9731293932829,573.8502919861339,559.7411793758346,561.7339918914136,14950.0
2013-09-05,569.9443794555989,573.9300044867571,556.074404347169,557.3498043571398,7900.0
2013-09-08,589.8725046113892,589.8725046113892,550.8133793060405,561.3354293882976,18950.0
2013-09-09,565.958754424441,593.8581296425474,565.1616294182094,588.8362421032881,72850.0
2013-09-10,601.8293797048632,604.2207547235581,594.6552546487789,596.727779664981,41000.0
2013-09-11,604.2207547235581,625.7431298918113,598.6408796799369,620.8009548531755,120100.0
2013-09-12,636.1057549728224,637.7000049852857,617.9313048307416,621.0400923550449,96700.0
2013-09-15,623.2720423724936,629.7287549229694,603.0250672142106,605.5758672341519,61250.0
2013-09-16,608.6049422578319,609.0035047609476,581.9809670496963,585.1694670746225,39500.0
2013-09-17,588.2782545989259,588.2782545989259,567.6327169375272,572.49517947554,39500.0
2013-09-18,581.9012545490732,593.8581296425474,574.7271294929888,577.9953420185383,28300.0
2013-09-19,596.2495046612421,597.7640421730821,573.5314419836415,580.0678670347406,21850.0
2013-09-22,578.7127545241467,578.7127545241467,566.5167419288031,570.2632294580916,12450.0
2013-09-23,569.1472544493676,573.1328794805254,554.001879330967,558.7846293683566,13300.0
2013-09-24,561.8934168926597,576.3213795054518,559.7411793758346,561.4948543895439,14400.0
2013-09-25,576.7996545091908,576.7996545091908,551.610504312272,553.3641793259816,8200.0
2013-09-26,573.1328794805254,576.3213795054518,550.0959668004319,558.0672168627482,11800.0
2013-09-29,557.9875043621249,557.9875043621249,542.8421292437245,548.5814292885921,9850.0
2013-09-30,532.4795041627136,540.4507542250296,530.9649666508735,533.1172041676986,10200.0
2013-10-01,537.2622542001031,542.0450042374927,528.4938791315556,532.3997916620904,7300.0
2013-10-02,537.1825416994799,549.2191292935771,535.6680041876398,540.3710417244064,3400.0
2013-10-03,542.4435667406086,542.8421292437245,522.9937165885575,527.6967541253239,6450.0
2013-10-06,518.1312540505446,518.1312540505446,508.6454664763885,511.7542540006916,3200.0
2013-10-07,510.1600039882283,513.348504013155,506.1743789570705,512.4716665063,5250.0
2013-10-08,503.0655914327671,503.0655914327671,488.6376288199751,491.4275663417857,4850.0
2013-10-09,487.04337880751183,494.2175038635963,486.2462538012803,490.94929133804686,2450.0
2013-10-10,487.04337880751183,498.2031288947545,486.2462538012803,487.99992881498986,4700.0
2013-10-20,466.3181286454902,477.4778787327326,466.3181286454902,467.6732411560839,2950.0
2013-10-21,467.1152536517218,485.4491287950487,466.3181286454902,477.1590287302399,4600.0
2013-10-22,482.260628770122,487.7607913131201,482.260628770122,483.77516628196224,13550.0
2013-10-23,487.8405038137435,513.9862040181401,487.2028038087581,497.8045663916385,10000.0
2013-10-24,488.3187788174826,499.7176664065945,479.0721287451959,479.7895412508043,3750.0
2013-10-27,483.05775377635393,492.62325385113314,483.05775377635393,489.51446632683,4200.0
2013-10-28,494.2175038635963,503.7830039383756,488.2390663168592,489.91302882994574,4800.0
2013-10-29,497.4060038885227,505.37725395083874,494.2175038635963,498.28284139537766,16950.0
2013-10-30,502.1887539259125,502.1887539259125,491.02900383867,498.521978897247,17450.0
2013-10-31,507.2903539657945,510.1600039882283,490.63044133555417,498.521978897247,11250.0
2013-11-03,506.0946664564472,524.5082541003972,505.37725395083874,522.0371665810796,15650.0
2013-11-04,515.6601665312264,530.0084166433953,515.6601665312264,519.725504063008,11800.0
2013-11-05,523.7111290941658,523.7111290941658,495.7320413754365,498.4422663966238,13500.0
2013-11-06,499.7973789072175,510.1600039882283,498.2031288947545,501.1524914178112,14500.0
2013-11-07,509.36287898199697,510.0005789869823,495.8117538760596,497.8045663916385,9500.0
2013-11-10,502.9858789321439,505.2975414502157,490.3913038336846,492.8623913530028,7700.0
2013-11-11,485.4491287950487,502.1887539259125,485.4491287950487,493.7392288598574,6750.0
2013-11-12,498.2031288947545,498.2031288947545,491.02900383867,492.0652663467709,11250.0
2013-11-13,518.1312540505446,518.1312540505446,484.652003788817,487.3622288100047,27550.0
2013-11-14,489.4347538262068,495.4131913729439,484.652003788817,485.3694162944255,19750.0
2013-11-17,487.04337880751183,498.2031288947545,487.04337880751183,490.63044133555417,3400.0
2013-11-18,496.529166381668,498.2031288947545,490.3913038336846,495.9711788773061,10800.0
2013-11-19,495.8117538760596,519.725504063008,495.8117538760596,511.9933915025613,25400.0
2013-11-20,517.3341290443129,525.3053791066291,504.5801289446075,509.1237414801275,14250.0
2013-11-21,510.1600039882283,512.1528165038075,505.0584039483462,506.014953955824,11400.0
2013-11-24,501.55105392092713,502.1090414252892,485.4491287950487,492.3044038486404,11800.0
2013-11-25,496.2103163791753,501.3119164190577,495.014628869828,497.0871538860301,15400.0
2013-11-26,493.1015288548721,506.0946664564472,492.0652663467709,497.56542888976907,30750.0
2013-11-27,500.5945039134492,500.5945039134492,494.4566413654657,498.60169139787,20150.0
2013-11-28,492.0652663467709,496.60887888229104,492.0652663467709,495.4929038735669,4600.0
2013-12-01,494.2175038635963,494.2175038635963,489.4347538262068,492.14497884739416,3650.0
2013-12-02,493.7392288598574,501.1524914178112,493.7392288598574,499.956803908464,5700.0
2013-12-03,495.4929038735669,506.1743789570705,495.4929038735669,504.3409914427377,10300.0
2013-12-04,502.1887539259125,506.1743789570705,499.0799664016093,503.2250164340135,6050.0
2013-12-05,492.8623913530028,506.1743789570705,492.8623913530028,504.5004164439841,11550.0
2013-12-08,496.60887888229104,513.2687915125318,496.60887888229104,508.4860414751421,7900.0
2013-12-09,510.1600039882283,510.1600039882283,502.1887539259125,507.2106414651713,14250.0
2013-12-10,507.76862896953367,514.0659165187633,506.5729414601863,508.6454664763885,10350.0
2013-12-11,506.1743789570705,514.1456290193864,499.000253900986,502.02932892466606,18850.0
2013-12-12,502.1887539259125,502.1887539259125,496.60887888229104,497.2465788872764,3900.0
2013-12-15,499.000253900986,504.5801289446075,491.8261288449016,493.1812413554954,2900.0
2013-12-17,502.9858789321439,502.9858789321439,492.62325385113314,493.1015288548721,11000.0
2013-12-18,493.5000913579879,493.5000913579879,488.6376288199751,490.47101633430793,8600.0
2013-12-19,490.63044133555417,494.2175038635963,490.2318788324384,492.0652663467709,3800.0
2013-12-22,492.2246913480173,492.62325385113314,487.99992881498986,489.5941788274532,7000.0
2013-12-23,492.62325385113314,492.62325385113314,488.3187788174826,488.3984913181056,4400.0
2013-12-24,490.2318788324384,497.4060038885227,489.03619132309103,497.1668663866534,2100.0
2013-12-26,495.8117538760596,497.4857163891459,494.2175038635963,496.529166381668,2950.0
2013-12-29,491.1087163392932,495.014628869828,491.1087163392932,492.46382884988674,1100.0
2013-12-30,494.2175038635963,503.3047289346367,494.2175038635963,501.6307664215504,6250.0
2014-01-01,497.4060038885227,498.2031288947545,493.4203788573647,497.1668663866534,1100.0
2014-01-02,500.35536641157984,507.6889164689108,500.35536641157984,506.89179146267895,5150.0
2014-01-06,502.2684664265357,506.1743789570705,502.2684664265357,503.62357893712937,900.0
2014-01-07,502.1887539259125,508.4860414751421,502.1887539259125,507.5294914676642,4350.0
2014-01-08,510.1600039882283,522.1168790817026,507.76862896953367,519.0080915573991,9750.0
2014-01-09,518.2109665511678,525.3053791066291,518.1312540505446,523.7111290941658,9450.0
2014-01-12,529.2910041377869,529.2910041377869,511.1962664963297,519.1675165586457,4800.0
2014-01-13,523.7111290941658,532.4795041627136,519.0878040580226,528.7330166334249,16750.0
2014-01-15,534.0737541751769,536.4651291938716,530.0881291440188,535.5882916870169,10700.0
2014-01-16,542.8421292437245,556.3932543496616,538.8565042125663,554.7192918365753,20000.0
2014-01-19,557.1903793558934,557.9875043621249,547.226316777998,550.2553918016782,6050.0
2014-01-20,559.980316877704,559.980316877704,543.2406917468402,546.6683292736359,10300.0
2014-01-21,540.4507542250296,547.6248792811142,539.6536292187981,542.4435667406086,5050.0
2014-01-22,545.2335042624192,557.9875043621249,545.2335042624192,554.6395793359519,7450.0
2014-01-23,550.4945293035478,564.6833544144706,550.4945293035478,557.9875043621249,7100.0
2014-01-26,567.5530044369042,567.5530044369042,557.9875043621249,562.2919793957756,4600.0
2014-01-27,557.9875043621249,557.9875043621249,550.0162542998089,557.9875043621249,5800.0
2014-01-28,557.9875043621249,557.9875043621249,546.1103417692739,557.1106668552701,3850.0
2014-01-29,561.8934168926597,562.7702543995144,557.9875043621249,560.7774418839355,6100.0
2014-01-30,558.0672168627482,574.0097169873802,554.001879330967,562.8499669001379,9450.0
2014-02-02,565.958754424441,587.3217045914479,565.958754424441,577.27792951293,14550.0
2014-02-03,575.2054044967279,575.2054044967279,566.3573169275568,567.6327169375272,9350.0
2014-02-04,567.5530044369042,567.5530044369042,565.958754424441,566.1181794256875,5200.0
2014-02-05,566.3573169275568,608.1266672540928,565.958754424441,600.0757046911536,19650.0
2014-02-06,613.7862547983374,635.3086299665908,612.1122922852511,631.3230049354329,59500.0
