date,open,high,low,close,volume
2013-04-25,34.02125131820694,34.25246370580641,33.69094790735057,33.82306927169312,220704.75
2013-04-28,33.42670517866546,33.42670517866546,32.79912869803834,32.898219721295256,525609.0
2013-04-29,33.32761415540854,33.36064449649419,32.700037674781434,33.22852313215164,273010.5
2013-04-30,33.03034108563781,34.582767116662794,33.03034108563781,34.28549404689203,796068.0
2013-05-02,34.35155472906332,35.17731325620426,33.7239782484362,34.582767116662794,1496454.75
2013-05-05,34.35155472906332,35.97004144225958,34.35155472906332,35.30943462054682,2158569.0
2013-05-06,35.17731325620426,35.507616667060645,34.28549404689203,34.78094916317661,468200.25
2013-05-07,35.243373938375534,37.35731576785635,35.243373938375534,37.1261033802569,3212338.5
2013-05-08,37.48943713219891,38.6124687291106,36.23428417094467,36.6967089461436,1773292.5
2013-05-09,37.258224744599445,37.88580122522657,36.2673145120303,37.55549781437018,1093317.75
2013-05-12,37.98489224848348,38.21610463608295,37.29125508568509,37.75367986088401,2320589.25
2013-05-13,37.75367986088401,37.98489224848348,36.96095167482871,37.19216406242817,1241304.75
2013-05-14,37.78671020196966,37.98489224848348,37.29125508568509,37.68761917871274,1548760.5
2013-05-15,37.68761917871274,38.08398327174039,37.06004269808562,37.15913372134254,1143072.0
2013-05-16,37.29125508568509,37.98489224848348,36.99398201591435,37.72064951979838,1409703.75
2013-05-19,38.31519565933986,39.00883282213825,37.98489224848348,38.84368111671006,2233838.25
2013-05-20,38.94277213996697,40.95762294619089,38.3482260004255,39.57034862059409,2284868.25
2013-05-21,39.504287938422806,40.197925101221216,38.81065077562443,39.173984527566446,1416082.5
2013-05-22,39.04186316322389,39.43822725625154,37.35731576785635,37.78671020196966,1357398.0
2013-05-26,37.98489224848348,38.51337770585368,37.02701235699998,37.15913372134254,804998.25
2013-05-27,37.390346108942,38.38125634151114,37.32428542677072,37.95186190739784,734832.0
2013-05-28,38.31519565933986,38.51337770585368,37.35731576785635,37.75367986088401,663390.0
2013-05-29,38.97580248105262,39.53731827950846,38.18307429499731,39.24004520973772,1557690.75
2013-05-30,40.263985783392485,40.29701612447813,38.31519565933986,38.48034736476804,995085.0
2013-06-02,39.96671271362175,40.29701612447813,38.77762043453879,39.43822725625154,1468388.25
2013-06-03,40.263985783392485,40.75944089967707,39.24004520973772,40.56125885316324,1954449.0
2013-06-04,40.85853192293398,41.51913874464673,39.96671271362175,40.29701612447813,1821771.0
2013-06-05,40.56125885316324,40.693380217505776,39.73550032602228,40.16489476013557,1949346.0
2013-06-06,40.29701612447813,40.49519817099194,39.10792384539516,39.33913623299463,1641890.25
2013-06-09,39.20701486865208,39.57034862059409,38.48034736476804,38.57943838802496,1279577.25
2013-06-10,38.97580248105262,40.95762294619089,38.8767114577957,40.75944089967707,1630408.5
2013-06-11,41.28792635704726,43.43489852761371,41.1558049927047,42.97247375241479,4002027.75
2013-06-12,43.56701989195628,44.49186944235412,43.43489852761371,43.93035364389828,2779859.25
2013-06-13,44.59096046561103,44.59096046561103,42.60914000047278,43.00550409350042,1615099.5
2013-06-16,43.60005023304191,47.29944843463333,43.60005023304191,47.1673270702908,3498106.5
2013-06-17,48.85187446565831,49.149147535429066,46.96914502377696,47.1673270702908,2904882.75
2013-06-18,47.72884286874663,51.85763550445135,46.96914502377696,51.29611970599551,4568460.75
2013-06-19,52.386120961821575,54.40097176804548,51.3621803881668,52.28702993856464,4468952.25
2013-06-20,51.19702868273859,53.50915255873326,50.53642186102584,50.998846636224776,2256801.75
2013-06-23,51.19702868273859,52.48521198507848,48.38944969045939,49.24823855868596,2161120.5
2013-06-24,50.17308810908383,54.13672903936037,48.29035866720247,53.608243581990166,4259729.25
2013-06-26,55.49097302387152,56.97733837272522,55.259760636272055,56.01945848124173,2547672.75
2013-06-27,56.481883256440646,56.64703496186882,54.13672903936037,54.53309313238801,1889385.75
2013-06-30,53.50915255873326,56.31673155101247,53.07975812461997,55.358851659528966,3213614.25
2013-07-02,56.15157984558428,60.874918620830485,56.15157984558428,60.643706233231015,4585045.5
2013-07-03,62.7246177216262,62.7246177216262,58.26552167506511,59.52067463631933,2578290.75
2013-07-04,60.44552418671719,63.38522454333898,59.78491736500442,60.47855452780283,2570636.25
2013-07-07,62.75764806271182,65.40007534956287,61.139161349515575,64.80552921002136,2827062.0
2013-07-08,69.3637162798394,70.02432310155214,64.14492238830861,69.33068593875375,5299465.5
2013-07-09,73.32735721011595,75.27614733416857,70.02432310155214,73.39341789228719,5437246.5
2013-07-10,77.62130155124886,77.62130155124886,69.7270500317814,70.65189958217927,3346292.25
2013-07-11,69.69401969069575,73.65766062097232,69.3637162798394,70.78402094652185,2708417.25
2013-07-14,72.66675038840319,76.96069472953607,71.34553674497768,75.80463279153878,3556791.0
2013-07-15,79.27281860553076,82.41070100866634,78.28190837296161,82.41070100866634,4268659.5
2013-07-16,85.21828000094555,85.21828000094555,77.62130155124886,79.37190962878763,3098796.75
2013-07-17,79.40493996987328,79.40493996987328,74.31826744268508,75.60645074502494,3417734.25
2013-07-18,75.96978449696695,76.43220927216589,69.3637162798394,75.87069347371005,2631872.25
2013-07-21,78.28190837296161,79.76827372181529,69.3637162798394,69.7931107139527,1949346.0
2013-07-22,72.66675038840319,72.66675038840319,63.78158863636658,65.53219671390542,1949346.0
2013-07-23,67.05159240384474,67.38189581470114,59.81794770609007,60.280372481289,2362689.0
2013-07-24,61.10613100842994,66.06068217127562,59.95006907043262,66.06068217127562,1210686.75
2013-07-25,69.033412868983,71.67584015583407,67.71219922555748,69.26462525658246,1922555.25
2013-07-28,68.04250263641389,69.66098934961015,63.41825488442459,65.16886296196338,891749.25
2013-07-29,65.99462148910435,70.94917265195001,65.73037876041921,70.91614231086437,3494279.25
2013-07-30,72.66675038840319,74.2522067605138,69.85917139612395,71.04826367520691,1533451.5
2013-07-31,71.01523333412129,73.65766062097232,70.78402094652185,71.94008288451916,1977412.5
2013-08-01,73.32735721011595,75.87069347371005,71.70887049691967,74.87978324114093,3448352.25
2013-08-04,74.31826744268508,74.31826744268508,71.84099186126224,73.26129652794467,1682714.25
2013-08-05,73.26129652794467,75.40826869851111,73.09614482251648,75.2100866519973,2422649.25
2013-08-12,74.3512977837707,78.94251519467436,73.85584266748613,78.51312076056107,1409703.75
2013-08-13,78.94251519467436,79.60312201638712,77.09281609387864,78.11675666753341,2212150.5
2013-08-14,79.27281860553076,79.90039508615786,76.96069472953607,79.30584894661638,1458182.25
2013-08-18,81.41979077609719,81.61797282261102,78.1828173497047,79.07463655901692,1603617.75
2013-08-19,79.76827372181529,79.9334254272435,77.65433189233448,78.74433314816054,2172602.25
2013-08-20,79.53706133421584,79.83433440398656,74.58251017137017,75.11099562874035,3480246.0
2013-08-21,76.96069472953607,77.52221052799193,71.67584015583407,72.5346290240606,1814116.5
2013-08-22,73.62463027988666,76.63039131867971,72.66675038840319,75.27614733416857,1806462.0
2013-08-25,77.29099814039247,77.29099814039247,72.1712952721186,72.79887175274575,1416082.5
2013-08-26,73.09614482251648,75.9367541558813,72.5346290240606,74.15311573725687,2067990.75
2013-08-27,75.9367541558813,76.76251268302228,72.56765936514626,72.99705379925956,1988894.25
2013-08-29,73.65766062097232,74.91281358222653,72.69978072948881,73.26129652794467,1380361.5
2013-09-01,74.94584392331217,74.94584392331217,71.08129401629255,71.5437187914915,1618926.75
2013-09-02,72.00614356669043,73.16220550468773,71.08129401629255,71.94008288451916,1033357.5
2013-09-03,72.66675038840319,78.11675666753341,71.5437187914915,76.92766438845044,3026079.0
2013-09-04,77.95160496210524,78.44706007838975,74.81372255896966,75.11099562874035,1848561.75
2013-09-05,74.417358465942,76.76251268302228,73.75675164422924,75.87069347371005,1308919.5
2013-09-08,75.96978449696695,75.96978449696695,72.76584141166008,73.09614482251648,671044.5
2013-09-09,72.76584141166008,74.31826744268508,72.69978072948881,73.2943268690303,635323.5
2013-09-10,74.15311573725687,74.87978324114093,72.86493243491702,72.99705379925956,704214.0
2013-09-11,74.18614607834252,75.27614733416857,73.69069096205794,74.417358465942,955536.75
2013-09-12,74.81372255896966,77.88554427993394,74.64857085354144,77.2249374582212,1923831.0
2013-09-15,77.42311950473503,78.54615110164671,74.7146315357127,75.01190460548344,1296162.0
2013-09-16,74.97887426439782,75.34220801633982,74.02099437291432,74.21917641942815,676147.5
2013-09-17,74.81372255896966,74.94584392331217,73.228266186859,73.59159993880104,882819.0
2013-09-18,74.97887426439782,74.97887426439782,73.72372130314359,74.05402471399997,731004.75
2013-09-19,74.81372255896966,76.5973609775941,74.417358465942,75.77160245045314,1379085.75
2013-09-22,76.5973609775941,76.5973609775941,73.42644823337284,73.65766062097232,449064.0
2013-09-23,73.85584266748613,74.45038880702762,72.66675038840319,72.76584141166008,605981.25
2013-09-24,73.85584266748613,74.12008539617125,72.36947731863243,72.66675038840319,451615.5
2013-09-25,72.66675038840319,73.59159993880104,71.01523333412129,71.37856708606331,317661.75
2013-09-26,71.14735469846386,72.66675038840319,71.14735469846386,71.4776581093202,242392.5
2013-09-29,71.51068845040584,71.51068845040584,68.7691701402979,69.29765559766813,529436.25
2013-09-30,68.63704877595535,69.033412868983,66.78734967515962,68.33977570618464,332970.75
2013-10-01,66.82038001624528,71.94008288451916,66.82038001624528,68.96735218681177,218153.25
2013-10-02,70.35462651240852,70.35462651240852,68.43886672944154,69.52886798526757,187535.25
2013-10-03,68.73613979921228,71.01523333412129,68.70310945812663,69.66098934961015,186259.5
2013-10-06,69.69401969069575,69.69401969069575,67.05159240384474,67.58007786121496,142884.0
2013-10-07,68.00947229532824,68.04250263641389,65.76340910150489,66.02765183018998,215601.75
2013-10-08,67.05159240384474,67.05159240384474,61.70067714797144,63.55037624876715,303628.5
2013-10-09,64.34310443482245,65.73037876041921,61.766737830142695,64.93765057436393,262804.5
2013-10-10,64.40916511699372,65.53219671390542,64.24401341156555,65.10280227979212,139056.75
2013-10-20,63.748558295280965,63.748558295280965,61.96491987665652,62.4603749929411,49754.25
2013-10-21,61.33734339602941,62.09704124099908,59.48764429523369,61.70067714797144,133953.75
2013-10-22,62.75764806271182,64.24401341156555,62.75764806271182,63.55037624876715,155641.5
2013-10-23,64.73946852785012,67.24977445035859,64.73946852785012,66.19280353561815,266631.75
2013-10-24,65.06977193870648,65.73037876041921,62.427344651855485,62.79067840379745,190086.75
2013-10-27,63.0879514735682,64.90462023327831,62.2952232875129,63.55037624876715,165847.5
2013-10-28,64.24401341156555,65.06977193870648,59.78491736500442,62.03098055882781,484785.0
2013-10-29,66.39098558213199,67.67916888447186,63.913710000709145,65.86250012476181,967018.5
2013-10-30,66.06068217127562,69.99129276046652,66.06068217127562,68.96735218681177,850925.25
2013-10-31,68.70310945812663,69.00038252789737,67.11765308601602,67.94341161315695,289595.25
2013-11-03,67.08462274493039,69.69401969069575,67.05159240384474,68.60401843486972,401861.25
2013-11-04,69.66098934961015,71.01523333412129,69.033412868983,70.35462651240852,613635.75
2013-11-05,70.68492992326492,70.94917265195001,69.23159491549686,69.7270500317814,928746.0
2013-11-06,70.02432310155214,70.91614231086437,69.09947355115428,69.7270500317814,521781.75
2013-11-07,69.69401969069575,69.69401969069575,68.07553297749955,68.70310945812663,682526.25
2013-11-10,68.37280604727025,68.37280604727025,65.40007534956287,66.12674285344688,355934.25
2013-11-11,64.77249886893574,67.05159240384474,64.77249886893574,65.49916637281977,392931.0
2013-11-12,67.05159240384474,67.05159240384474,65.46613603173414,66.06068217127562,292146.75
2013-11-13,66.39098558213199,69.3637162798394,66.39098558213199,69.13250389223995,404412.75
2013-11-14,69.99129276046652,69.99129276046652,68.53795775269843,69.23159491549686,544745.25
2013-11-17,70.02432310155214,70.68492992326492,68.10856331858515,70.1564444658947,978500.25
2013-11-18,71.01523333412129,73.42644823337284,70.35462651240852,72.79887175274575,1174965.75
2013-11-19,73.92190334965743,73.95493369074306,71.67584015583407,72.36947731863243,924918.75
2013-11-20,72.66675038840319,74.81372255896966,72.43553800080372,74.31826744268508,2551500.0
2013-11-21,74.31826744268508,74.31826744268508,74.31826744268508,74.31826744268508,0.0
2013-11-24,78.75741227650988,82.2987525372016,78.75741227650988,82.2987525372016,1189849.5
2013-11-25,84.792654129238,87.08704359391152,78.9569244038728,79.80485094516517,1549611.0
2013-11-26,79.80485094516517,80.30363126357247,77.31094935312878,78.65765621282841,635323.5
2013-11-27,79.80485094516517,81.70021615511286,77.80972967153605,78.35838802178407,578340.0
2013-11-28,78.8072903083506,78.8072903083506,76.56277887551785,76.71241297104002,493290.0
2013-12-01,75.81460839790692,76.26351068447349,72.82192648746323,73.42046286955197,375070.5
2013-12-02,74.81704776109235,76.51290084367714,73.32070680587051,73.66985302875561,186259.5
2013-12-03,75.31582807949965,77.26107132128804,75.11631595213673,76.71241297104002,303628.5
2013-12-04,77.75985163969534,77.95936376705824,75.36570611134037,75.71485233422548,458419.5
2013-12-05,75.81460839790692,77.11143722576583,75.81460839790692,76.1138765889513,245794.5
2013-12-08,76.76229100288076,77.26107132128804,75.81460839790692,76.01412052526983,257701.5
2013-12-09,77.26107132128804,78.30850998994333,75.46546217502183,75.91436446158836,382725.0
2013-12-10,75.96424249342913,79.55546078596151,75.91436446158836,78.45814408546552,696559.5
2013-12-11,79.20631456307645,79.70509488148373,76.3133887163142,76.66253493919932,621715.5
2013-12-12,76.3133887163142,77.31094935312878,76.06399855711058,76.46302281183641,242392.5
2013-12-15,76.61265690735858,76.61265690735858,74.96668185661456,75.36570611134037,250897.5
2013-12-17,76.1138765889513,76.71241297104002,74.56765760188871,74.81704776109235,310432.5
2013-12-18,75.31582807949965,75.31582807949965,73.22095074218906,73.37058483771123,254299.5
2013-12-19,73.32070680587051,73.81948712427779,72.32314616905593,72.62241436010031,223681.5
2013-12-22,73.22095074218906,74.81704776109235,72.82192648746323,73.27082877402978,223681.5
2013-12-23,74.81704776109235,77.31094935312878,72.9715605829854,73.47034090139269,337648.5
2013-12-24,74.7172916974109,75.31582807949965,73.22095074218906,73.57009696507416,307881.0
2013-12-26,73.81948712427779,73.91924318795922,71.8742438824894,72.22339010537448,215176.5
2013-12-29,71.07619537303772,74.31826744268508,70.87668324567484,73.57009696507416,301077.0
2013-12-30,71.37546356408211,74.31826744268508,71.32558553224136,73.37058483771123,233037.0
2014-01-01,74.16863334716288,74.26838941084435,72.72217042378178,73.27082877402978,189661.5
2014-01-02,73.57009696507416,75.31582807949965,73.17107271034831,73.42046286955197,247495.5
2014-01-06,75.81460839790692,77.31094935312878,73.81948712427779,76.61265690735858,711018.0
2014-01-07,77.95936376705824,78.30850998994333,76.81216903472149,77.41070541681022,523057.5
