date,open,high,low,close,volume
2013-04-08,22.142163879100377,22.142163879100377,22.142163879100377,22.142163879100377,0.0
2013-04-09,21.55268863439887,22.105321676306534,21.36847762042965,21.921110662337306,12145.707749999996
2013-04-10,22.54742810983266,22.54742810983266,22.54742810983266,22.54742810983266,5060.7115625
2013-04-11,22.54742810983266,22.54742810983266,22.54742810983266,22.54742810983266,0.0
2013-04-15,22.54742810983266,22.54742810983266,22.54742810983266,22.54742810983266,0.0
2013-04-16,22.105321676306534,22.105321676306534,21.36847762042965,21.55268863439887,4048.569249999999
2013-04-17,22.105321676306534,22.105321676306534,21.73689964836809,21.95795286513116,3036.426937499999
2013-04-18,22.80532352938957,22.80532352938957,22.80532352938957,22.80532352938957,5060.7115625
2013-04-21,22.36321709586344,22.47374370424497,22.36321709586344,22.40005929865729,14169.992374999994
2013-04-22,22.28953269027576,22.28953269027576,22.28953269027576,22.28953269027576,1012.1423124999998
2013-04-23,22.105321676306534,22.105321676306534,22.105321676306534,22.105321676306534,4048.569249999999
2013-04-24,22.105321676306534,22.105321676306534,22.105321676306534,22.105321676306534,0.0
2013-04-25,21.36847762042965,21.36847762042965,21.36847762042965,21.36847762042965,2024.284625
2013-04-28,21.36847762042965,21.36847762042965,21.36847762042965,21.36847762042965,4048.569249999999
2013-04-29,21.11058220087273,21.11058220087273,21.11058220087273,21.11058220087273,1012.1423124999998
2013-04-30,21.405319823223493,21.405319823223493,21.36847762042965,21.36847762042965,7084.996187499997
2013-05-02,21.36847762042965,21.36847762042965,21.36847762042965,21.36847762042965,0.0
2013-05-05,21.921110662337306,21.921110662337306,21.6632152427804,21.773741851161937,4048.569249999999
2013-05-06,21.036897795285054,21.036897795285054,21.000055592491204,21.000055592491204,3036.426937499999
2013-05-07,21.11058220087273,21.11058220087273,21.000055592491204,21.036897795285054,10121.423125
2013-05-08,20.70531797014045,20.742160172934295,20.70531797014045,20.70531797014045,5060.7115625
2013-05-09,21.36847762042965,21.36847762042965,21.000055592491204,21.221108809254268,3036.426937499999
2013-05-12,21.773741851161937,22.5842703126265,21.773741851161937,22.105321676306534,11133.565437499998
2013-05-13,22.80532352938957,22.84216573218342,22.28953269027576,22.69479692100804,12145.707749999996
2013-05-14,23.9105896132049,24.942171291432533,23.284272165709552,24.573749263494086,41497.83481249999
2013-05-15,23.947431815998737,25.347435522164822,23.947431815998737,25.163224508195604,44534.26174999999
2013-05-16,25.347435522164822,25.421119927752517,25.05269789981407,25.310593319370984,25303.557812499992
2013-05-19,24.757960277463315,26.489543808773995,24.757960277463315,26.305332794804773,34412.83862499999
2013-05-20,25.97375296966017,25.97375296966017,25.789541955690957,25.8263841584848,58704.25412499999
2013-05-21,25.97375296966017,25.97375296966017,24.757960277463315,25.60533094172173,22267.130874999995
2013-05-22,25.60533094172173,26.52638601156784,25.05269789981407,25.900068564072484,18218.561624999995
2013-05-26,25.789541955690957,25.789541955690957,24.68427587187563,25.23690891378329,2024.284625
2013-05-27,24.68427587187563,25.05269789981407,24.68427587187563,24.868486885844845,3036.426937499999
2013-05-28,24.31585384393719,25.789541955690957,24.31585384393719,25.310593319370984,7084.996187499997
2013-05-29,25.421119927752517,25.421119927752517,25.421119927752517,25.421119927752517,1012.1423124999998
2013-05-30,24.610591466287936,25.05269789981407,24.610591466287936,24.83164468305101,2024.284625
2013-06-02,24.721118074669462,24.721118074669462,24.094800627174124,24.38953824952488,25303.557812499992
2013-06-03,25.384277724958675,25.421119927752517,25.384277724958675,25.384277724958675,5060.7115625
2013-06-04,26.23164838921708,26.23164838921708,25.900068564072484,26.01059517245401,3036.426937499999
2013-06-05,25.789541955690957,25.789541955690957,25.05269789981407,25.05269789981407,24291.415499999992
2013-06-06,24.905329088638684,24.942171291432533,24.79480248025716,24.868486885844845,31376.4116875
2013-06-09,24.057958424380278,24.057958424380278,23.947431815998737,23.984274018792583,4048.569249999999
2013-06-10,23.984274018792583,24.168485032761808,23.947431815998737,24.02111622158644,23279.27318749999
2013-06-11,24.168485032761808,25.05269789981407,24.057958424380278,24.057958424380278,87044.23887499998
2013-06-12,24.463222655112563,24.50006485790641,24.42638045231872,24.42638045231872,12145.707749999996
2013-06-13,25.75269975289712,25.789541955690957,25.310593319370984,25.60533094172173,29352.127062499992
2013-06-16,25.8263841584848,26.305332794804773,25.789541955690957,25.86322636127864,76922.81574999998
2013-06-17,26.52638601156784,26.636912619949367,25.789541955690957,25.789541955690957,142712.06606249994
2013-06-18,25.789541955690957,26.12112178083556,25.23690891378329,25.53164653613404,17206.419312499995
2013-06-19,26.52638601156784,26.52638601156784,25.97375296966017,26.37901720039245,33400.69631249999
2013-06-20,26.45270160598015,26.52638601156784,25.97375296966017,26.23164838921708,27327.842437499992
2013-06-23,26.23164838921708,26.26849059201093,26.23164838921708,26.23164838921708,41497.83481249999
2013-06-24,25.8263841584848,26.194806186423243,25.8263841584848,25.97375296966017,37449.26556249999
2013-06-26,26.1579639836294,26.34217499759861,25.97375296966017,26.084279578041706,37449.26556249999
2013-06-27,26.305332794804773,26.34217499759861,26.1579639836294,26.26849059201093,14169.992374999994
2013-06-30,26.1579639836294,26.52638601156784,25.8263841584848,26.084279578041706,10121.423125
2013-07-02,28.368496151260054,28.368496151260054,26.194806186423243,28.221127340084674,84007.81193749998
2013-07-03,27.37375667582625,28.257969542878524,27.37375667582625,27.81586310935238,26315.700124999992
2013-07-04,26.89480803950628,28.368496151260054,26.89480803950628,28.11060073170314,8097.138499999998
2013-07-07,30.210606290952253,30.210606290952253,27.30007227023856,27.70533650097085,30364.269374999996
2013-07-08,27.079019053475506,27.37375667582625,26.563228214361683,27.115861256269348,41497.83481249999
2013-07-09,27.631652095383163,29.76849985742612,27.631652095383163,29.69481545183843,277326.9936249999
2013-07-10,30.39481730492148,30.39481730492148,28.368496151260054,29.03165580154924,22267.130874999995
2013-07-11,27.631652095383163,28.00007412332161,27.631652095383163,27.668494298177,22267.130874999995
2013-07-14,26.563228214361683,26.563228214361683,26.563228214361683,26.563228214361683,1012.1423124999998
2013-07-15,27.668494298177,28.368496151260054,27.189545661857032,27.96323192052777,11133.565437499998
2013-07-16,29.43692003228153,29.43692003228153,28.257969542878524,28.663233773610795,34412.83862499999
2013-07-17,29.87902646580766,31.463241185942973,29.87902646580766,30.94745034682915,145748.49299999996
2013-07-18,31.31587237476759,31.38955678035528,31.31587237476759,31.31587237476759,48582.830999999984
2013-07-21,31.31587237476759,31.31587237476759,28.368496151260054,30.13692188536458,9109.280812499996
2013-07-22,29.47376223507538,30.579028318890703,28.40533835405389,29.95271087139535,19230.703937499995
2013-07-23,28.00007412332161,30.210606290952253,27.26323006744472,28.18428513729083,14169.992374999994
2013-07-24,29.47376223507538,29.47376223507538,28.73691817919849,29.14218240993077,5060.7115625
2013-07-25,29.842184263013824,29.842184263013824,27.70533650097085,27.88954751494008,14169.992374999994
2013-07-28,26.52638601156784,26.89480803950628,26.52638601156784,26.82112363391859,6072.853874999998
2013-07-29,26.89480803950628,29.47376223507538,26.52638601156784,27.41059887862011,17206.419312499995
2013-07-30,29.842184263013824,29.842184263013824,26.96849244509397,27.30007227023856,10121.423125
2013-07-31,26.52638601156784,26.52638601156784,26.52638601156784,26.52638601156784,2024.284625
2013-08-01,26.71059702553705,26.89480803950628,26.52638601156784,26.636912619949367,12145.707749999996
2013-08-04,25.8263841584848,26.71059702553705,25.789541955690957,26.084279578041706,3036.426937499999
2013-08-05,26.084279578041706,26.084279578041706,26.084279578041706,26.084279578041706,0.0
2013-08-12,26.084279578041706,26.084279578041706,26.084279578041706,26.084279578041706,0.0
2013-08-13,28.368496151260054,28.368496151260054,26.52638601156784,27.52112548700163,18218.561624999995
2013-08-14,26.52638601156784,26.52638601156784,26.52638601156784,26.52638601156784,2024.284625
2013-08-18,26.52638601156784,26.71059702553705,26.52638601156784,26.563228214361683,18218.561624999995
2013-08-19,26.67375482274322,28.92112919316772,26.67375482274322,28.515864962435423,13157.850062499996
2013-08-20,29.9895530741892,29.9895530741892,27.81586310935238,28.663233773610795,9109.280812499996
2013-08-21,27.668494298177,27.668494298177,26.89480803950628,27.33691447303241,6072.853874999998
2013-08-22,26.1579639836294,28.147442934497,25.86322636127864,26.37901720039245,48582.830999999984
2013-08-25,27.631652095383163,28.95797139596155,27.079019053475506,28.294811745672355,81983.52731249998
2013-08-26,27.668494298177,28.331653948466204,27.668494298177,28.221127340084674,23279.27318749999
2013-08-27,27.631652095383163,30.910608144035304,26.636912619949367,28.221127340084674,32388.553999999996
2013-08-29,27.15270345906319,27.30007227023856,27.15270345906319,27.26323006744472,9109.280812499996
2013-09-01,28.368496151260054,28.73691817919849,27.33691447303241,27.81586310935238,8097.138499999998
2013-09-02,27.44744108141395,27.44744108141395,27.115861256269348,27.33691447303241,9109.280812499996
2013-09-03,26.1579639836294,28.73691817919849,26.1579639836294,28.294811745672355,16194.276999999996
2013-09-04,28.00007412332161,28.00007412332161,27.30007227023856,27.631652095383163,2024.284625
2013-09-05,30.210606290952253,30.39481730492148,28.00007412332161,30.35797510212764,495949.7331249999
2013-09-08,33.1579825144598,33.1579825144598,28.073758528909288,28.147442934497,296557.6975624999
2013-09-09,29.252709018312316,29.43692003228153,27.742178703764694,28.18428513729083,70849.96187499998
2013-09-10,28.073758528909288,28.073758528909288,27.33691447303241,27.631652095383163,44534.26174999999
2013-09-11,29.068498004343088,29.068498004343088,28.00007412332161,28.257969542878524,17206.419312499995
2013-09-12,28.92112919316772,29.47376223507538,27.779020906558557,27.96323192052777,44534.26174999999
2013-09-15,29.842184263013824,29.842184263013824,28.221127340084674,28.9948135987554,29352.127062499992
2013-09-16,28.58954936802311,28.73691817919849,28.515864962435423,28.55270716522926,11133.565437499998
2013-09-17,30.13692188536458,30.13692188536458,27.631652095383163,28.294811745672355,9109.280812499996
2013-09-18,27.668494298177,27.668494298177,27.44744108141395,27.59480989258932,7084.996187499997
2013-09-19,27.26323006744472,27.26323006744472,27.26323006744472,27.26323006744472,5060.7115625
2013-09-22,27.15270345906319,27.26323006744472,27.115861256269348,27.189545661857032,16194.276999999996
2013-09-23,28.92112919316772,28.92112919316772,26.52638601156784,27.00533464788781,13157.850062499996
2013-09-24,28.515864962435423,28.95797139596155,27.852705312146227,28.257969542878524,6072.853874999998
2013-09-25,30.579028318890703,30.579028318890703,28.00007412332161,30.06323747977688,19230.703937499995
2013-09-26,28.221127340084674,28.77376038199234,28.00007412332161,28.294811745672355,6072.853874999998
2013-09-29,27.079019053475506,27.079019053475506,27.079019053475506,27.079019053475506,2024.284625
2013-09-30,28.9948135987554,28.9948135987554,26.78428143112475,27.52112548700163,15182.134687499996
2013-10-01,27.52112548700163,27.52112548700163,27.52112548700163,27.52112548700163,0.0
2013-10-02,27.189545661857032,27.26323006744472,26.78428143112475,27.042176850681663,15182.134687499996
2013-10-03,26.96849244509397,26.96849244509397,26.89480803950628,26.93165024230013,7084.996187499997
2013-10-06,29.105340207136937,29.105340207136937,26.600070417155525,27.92638971773392,8097.138499999998
2013-10-07,26.85796583671244,26.85796583671244,26.82112363391859,26.82112363391859,3036.426937499999
2013-10-08,26.489543808773995,26.52638601156784,25.273751116577127,25.789541955690957,15182.134687499996
2013-10-09,25.789541955690957,25.789541955690957,25.789541955690957,25.789541955690957,0.0
2013-10-10,25.97375296966017,27.079019053475506,25.97375296966017,26.52638601156784,2024.284625
2013-10-20,24.38953824952488,25.08954010260791,24.38953824952488,24.83164468305101,6072.853874999998
2013-10-21,24.68427587187563,25.23690891378329,24.68427587187563,24.68427587187563,24291.415499999992
2013-10-22,24.68427587187563,24.68427587187563,24.68427587187563,24.68427587187563,0.0
2013-10-23,25.273751116577127,25.715857550103262,25.273751116577127,25.273751116577127,106274.94281249998
2013-10-24,25.273751116577127,25.273751116577127,25.273751116577127,25.273751116577127,0.0
2013-10-27,25.56848873892789,25.56848873892789,25.56848873892789,25.56848873892789,6072.853874999998
2013-10-28,25.97375296966017,25.97375296966017,25.45796213054636,25.60533094172173,9109.280812499996
2013-10-29,24.868486885844845,25.05269789981407,24.68427587187563,24.79480248025716,12145.707749999996
2013-10-30,25.05269789981407,25.05269789981407,25.05269789981407,25.05269789981407,2024.284625
2013-10-31,25.163224508195604,26.1579639836294,25.163224508195604,25.75269975289712,6072.853874999998
2013-11-03,25.75269975289712,25.75269975289712,25.75269975289712,25.75269975289712,0.0
2013-11-04,25.75269975289712,26.1579639836294,25.05269789981407,25.56848873892789,7084.996187499997
2013-11-05,26.489543808773995,26.89480803950628,26.01059517245401,26.489543808773995,6072.853874999998
2013-11-06,26.1579639836294,26.34217499759861,26.01059517245401,26.084279578041706,9109.280812499996
2013-11-07,27.189545661857032,27.189545661857032,27.189545661857032,27.189545661857032,1012.1423124999998
2013-11-10,26.52638601156784,26.89480803950628,26.1579639836294,26.45270160598015,18218.561624999995
2013-11-11,28.73691817919849,28.73691817919849,26.52638601156784,27.22638786465088,48582.830999999984
2013-11-12,26.563228214361683,26.82112363391859,26.563228214361683,26.747439228330897,7084.996187499997
2013-11-13,28.44218055684773,28.55270716522926,27.26323006744472,27.70533650097085,14169.992374999994
2013-11-14,26.34217499759861,26.34217499759861,26.305332794804773,26.305332794804773,8097.138499999998
2013-11-17,26.194806186423243,26.85796583671244,26.194806186423243,26.41585940318631,11133.565437499998
2013-11-18,26.93165024230013,26.93165024230013,26.93165024230013,26.93165024230013,1012.1423124999998
