date,open,high,low,close,volume
2013-04-01,13.046961568169426,13.046961568169426,12.477798815195593,12.828052817025648,21239.75489126401
2013-04-02,12.828052817025648,12.828052817025648,12.828052817025648,12.828052817025648,0.0
2013-04-03,12.959398067711913,13.309652069541968,12.959398067711913,13.046961568169426,15698.949267456004
2013-04-04,13.090743318398182,13.13452506862694,12.784271066796888,13.046961568169426,33244.833742848
2013-04-07,12.477798815195593,13.13452506862694,12.477798815195593,12.828052817025648,10158.143643648002
2013-04-08,12.784271066796888,13.13452506862694,12.784271066796888,13.003179817940667,14775.481663488004
2013-04-09,13.747469571829528,13.791251322058285,13.13452506862694,13.440997320228236,24933.625307136008
2013-04-10,13.48477907045699,13.57234257091451,13.440997320228236,13.48477907045699,11081.611247616003
2013-04-11,13.178306818855695,13.52856082068575,13.178306818855695,13.39721556999948,2770.4028119040013
2013-04-15,13.8788148225158,13.8788148225158,13.48477907045699,13.57234257091451,31397.89853491201
2013-04-16,13.39721556999948,13.52856082068575,12.959398067711913,13.26587031931321,12928.546455552005
2013-04-17,13.13452506862694,13.52856082068575,13.13452506862694,13.222088569084452,4617.338019840001
2013-04-18,13.13452506862694,13.35343381977072,13.090743318398182,13.178306818855695,10158.143643648002
2013-04-21,13.13452506862694,13.13452506862694,12.565362315653104,12.828052817025648,50790.71821824002
2013-04-22,12.915616317483154,13.13452506862694,12.915616317483154,13.003179817940667,3693.8704158720006
2013-04-23,12.828052817025648,12.915616317483154,12.828052817025648,12.8718345672544,19392.81968332801
2013-04-24,13.13452506862694,13.52856082068575,12.828052817025648,13.178306818855695,29550.963326976005
2013-04-25,13.222088569084452,13.222088569084452,13.13452506862694,13.178306818855695,3693.8704158720006
2013-04-28,12.69670756633937,12.69670756633937,12.302671814280565,12.477798815195593,10158.143643648002
2013-04-29,11.821072561764243,12.69670756633937,11.821072561764243,12.43401706496684,9234.676039680002
2013-04-30,12.65292581611062,13.13452506862694,12.65292581611062,13.046961568169426,21239.75489126401
2013-05-02,13.13452506862694,13.13452506862694,12.8718345672544,12.959398067711913,22163.22249523201
2013-05-05,12.959398067711913,13.309652069541968,12.8718345672544,12.959398067711913,67413.13508966402
2013-05-06,12.959398067711913,13.046961568169426,12.828052817025648,13.003179817940667,30474.43093094401
2013-05-07,13.26587031931321,13.57234257091451,13.13452506862694,13.35343381977072,15698.949267456004
2013-05-08,13.57234257091451,13.61612432114326,13.39721556999948,13.52856082068575,30474.43093094401
2013-05-09,13.178306818855695,13.57234257091451,13.13452506862694,13.309652069541968,31397.89853491201
2013-05-12,13.48477907045699,13.966378322973314,13.440997320228236,13.747469571829528,96964.09841664004
2013-05-13,13.747469571829528,13.747469571829528,13.747469571829528,13.747469571829528,0.0
2013-05-14,14.122241353787688,15.102952558911834,14.122241353787688,15.00488143839942,250655.4925056001
2013-05-15,14.759703637118385,16.18173488454839,14.710668076862172,15.642343721730107,173974.70039040004
2013-05-16,16.377877125573217,16.377877125573217,16.03462820377977,16.18173488454839,113784.40120320005
2013-05-19,16.18173488454839,16.77016160762288,15.544272601217695,16.328841565317013,216025.4573568001
2013-05-20,16.132699324292183,16.132699324292183,15.495237040961491,15.544272601217695,58541.24989440001
2013-05-21,15.151988119168037,15.83848596275494,15.00488143839942,15.348130360192869,73382.69352960002
2013-05-22,15.102952558911834,15.446201480705287,14.710668076862172,15.151988119168037,42050.756966400026
2013-05-26,15.151988119168037,15.151988119168037,13.828027992250442,14.073205793531477,105539.15473920002
2013-05-27,14.66163251660597,14.906810317887002,14.563561396093553,14.759703637118385,42875.28161280001
2013-05-28,14.759703637118385,14.759703637118385,14.318383594812518,14.465490275581136,17315.0175744
2013-05-29,14.955845878143212,14.955845878143212,14.857774757630796,14.906810317887002,20613.11616000001
2013-05-30,14.955845878143212,15.201023679424248,14.465490275581136,14.51452583583734,85750.56322560002
2013-06-02,14.808739197374589,15.053916998655623,14.759703637118385,15.00488143839942,114608.92584960004
2013-06-03,15.495237040961491,15.495237040961491,14.808739197374589,15.102952558911834,57716.72524800001
2013-06-04,14.955845878143212,15.102952558911834,14.808739197374589,14.955845878143212,127801.320192
2013-06-05,14.906810317887002,15.201023679424248,14.857774757630796,14.906810317887002,61839.348480000015
2013-06-06,14.906810317887002,14.955845878143212,13.926099112762858,14.269348034556309,52769.57736960001
2013-06-09,14.41645471532493,14.41645471532493,13.975134673019062,14.073205793531477,81627.93999360003
2013-06-10,14.073205793531477,14.269348034556309,14.073205793531477,14.2203124743001,71733.64423680001
2013-06-11,14.2203124743001,14.36741915506872,14.2203124743001,14.269348034556309,40401.707673600016
2013-06-12,14.318383594812518,14.465490275581136,14.2203124743001,14.269348034556309,43699.80625920001
2013-06-13,14.465490275581136,15.397165920449073,14.36741915506872,14.808739197374589,131099.41877760002
2013-06-16,14.906810317887002,15.544272601217695,14.906810317887002,15.348130360192869,159133.25675520007
2013-06-17,16.083663764035975,16.083663764035975,15.250059239680454,15.446201480705287,178921.84826880007
2013-06-18,15.642343721730107,15.642343721730107,15.00488143839942,15.201023679424248,123678.69696000004
2013-06-19,15.250059239680454,15.348130360192869,14.710668076862172,14.906810317887002,283636.4783616001
2013-06-20,14.563561396093553,14.955845878143212,14.465490275581136,14.612596956349758,73382.69352960002
2013-06-23,15.348130360192869,15.348130360192869,14.269348034556309,14.465490275581136,112135.35191040002
2013-06-24,14.318383594812518,14.612596956349758,14.318383594812518,14.465490275581136,122854.1723136
2013-06-26,14.66163251660597,14.66163251660597,14.2203124743001,14.318383594812518,126976.79554560002
2013-06-27,14.857774757630796,14.857774757630796,14.122241353787688,14.269348034556309,47822.42949120001
2013-06-30,13.975134673019062,14.36741915506872,13.877063552506648,14.073205793531477,30507.411916800003
2013-07-02,14.2203124743001,14.465490275581136,13.778992431994237,13.926099112762858,160782.30604800006
2013-07-03,14.269348034556309,14.269348034556309,13.729956871738027,14.024170233275273,124503.22160640004
2013-07-04,14.269348034556309,14.66163251660597,13.828027992250442,14.51452583583734,164904.92928000007
2013-07-07,14.66163251660597,14.759703637118385,14.269348034556309,14.51452583583734,102241.0561536
2013-07-08,14.465490275581136,14.465490275581136,14.2203124743001,14.2203124743001,41226.23232000002
2013-07-09,14.465490275581136,15.495237040961491,14.024170233275273,14.857774757630796,344651.3021952001
2013-07-10,15.201023679424248,15.348130360192869,14.269348034556309,14.66163251660597,96469.38362880002
2013-07-11,14.318383594812518,14.563561396093553,14.2203124743001,14.269348034556309,24735.739392000003
2013-07-14,14.171276914043894,14.171276914043894,13.68092131148182,13.778992431994237,64312.92241920002
2013-07-15,13.729956871738027,14.710668076862172,13.68092131148182,14.41645471532493,93995.80968960004
2013-07-16,14.2203124743001,15.495237040961491,14.024170233275273,14.171276914043894,138520.1405952
2013-07-17,14.710668076862172,15.29909479993666,14.41645471532493,14.857774757630796,219323.55594240007
2013-07-18,15.397165920449073,15.397165920449073,14.36741915506872,14.66163251660597,36279.08444160001
2013-07-21,14.2203124743001,14.2203124743001,13.975134673019062,14.073205793531477,24735.739392000003
2013-07-22,14.122241353787688,14.171276914043894,13.926099112762858,13.975134673019062,25560.2640384
2013-07-23,13.435743510200783,13.631885751225612,13.38670794994458,13.48477907045699,40401.707673600016
2013-07-24,13.5338146307132,13.877063552506648,13.5338146307132,13.631885751225612,79978.89070080004
2013-07-25,13.729956871738027,13.778992431994237,13.288636829432166,13.582850190969404,67611.02100480002
2013-07-28,12.50406786533285,12.749245666613882,12.50406786533285,12.602138985845263,1649.0492928000003
2013-07-29,13.48477907045699,13.48477907045699,12.99442346789492,13.239601269175957,14841.443635200005
2013-07-30,13.729956871738027,13.729956871738027,12.700210106357677,12.798281226870088,46173.38019840002
2013-07-31,13.239601269175957,13.239601269175957,12.553103425589056,12.602138985845263,46997.90484480002
2013-08-01,12.45503230507664,12.45503230507664,12.356961184564224,12.356961184564224,23086.69009920001
2013-08-04,12.30792562430802,12.65117454610147,12.30792562430802,12.405996744820436,7420.721817600002
2013-08-05,12.749245666613882,12.749245666613882,12.50406786533285,12.602138985845263,2473.5739392000005
2013-08-12,12.30792562430802,12.749245666613882,12.258890064051814,12.356961184564224,9894.295756800002
2013-08-13,12.700210106357677,12.700210106357677,12.405996744820436,12.45503230507664,13192.394342400004
2013-08-14,12.405996744820436,12.749245666613882,12.405996744820436,12.50406786533285,20613.11616000001
2013-08-18,12.700210106357677,12.99442346789492,12.50406786533285,12.847316787126298,86575.08787200003
2013-08-19,12.749245666613882,12.99442346789492,12.405996744820436,12.749245666613882,11543.345049600004
2013-08-20,12.65117454610147,13.435743510200783,12.65117454610147,13.092494588407334,76680.79211520002
2013-08-21,12.99442346789492,12.99442346789492,12.798281226870088,12.798281226870088,17315.0175744
2013-08-22,12.798281226870088,13.043459028151132,12.553103425589056,12.65117454610147,38752.658380800014
2013-08-25,13.631885751225612,13.631885751225612,13.239601269175957,13.48477907045699,75031.74282240002
2013-08-26,13.729956871738027,13.828027992250442,13.141530148663543,13.435743510200783,78329.84140800002
2013-08-27,13.68092131148182,14.024170233275273,13.48477907045699,13.582850190969404,162431.35534080004
2013-08-29,13.288636829432166,13.68092131148182,13.239601269175957,13.435743510200783,9069.771110400005
2013-09-01,12.99442346789492,13.828027992250442,12.99442346789492,13.582850190969404,37928.13373440001
2013-09-02,13.239601269175957,13.631885751225612,13.239601269175957,13.38670794994458,25560.2640384
2013-09-03,13.288636829432166,13.48477907045699,13.141530148663543,13.239601269175957,9069.771110400005
2013-09-04,13.68092131148182,13.68092131148182,13.239601269175957,13.239601269175957,57716.72524800001
2013-09-05,13.239601269175957,13.337672389688372,13.043459028151132,13.141530148663543,32980.98585600001
2013-09-08,12.896352347382509,12.896352347382509,12.847316787126298,12.847316787126298,9069.771110400005
2013-09-09,12.847316787126298,13.239601269175957,12.847316787126298,13.043459028151132,19788.591513600004
2013-09-10,12.945387907638716,13.092494588407334,12.945387907638716,12.99442346789492,9894.295756800002
2013-09-11,13.288636829432166,13.435743510200783,12.99442346789492,13.141530148663543,42875.28161280001
2013-09-12,13.435743510200783,14.318383594812518,13.38670794994458,13.48477907045699,285285.52765440004
2013-09-15,13.5338146307132,14.563561396093553,13.5338146307132,14.465490275581136,154186.10887680005
2013-09-16,14.710668076862172,15.151988119168037,14.318383594812518,14.465490275581136,183868.9961472001
2013-09-17,14.318383594812518,14.465490275581136,14.073205793531477,14.171276914043894,110486.3026176
2013-09-18,14.2203124743001,14.563561396093553,13.828027992250442,14.171276914043894,101416.53150720002
2013-09-19,13.975134673019062,13.975134673019062,13.5338146307132,13.582850190969404,65961.97171200001
2013-09-22,13.5338146307132,13.582850190969404,12.945387907638716,13.092494588407334,79978.89070080004
2013-09-23,12.99442346789492,14.318383594812518,12.847316787126298,14.2203124743001,153361.58423040004
2013-09-24,14.710668076862172,15.446201480705287,14.41645471532493,14.66163251660597,355370.12259840016
2013-09-25,14.612596956349758,15.348130360192869,14.41645471532493,14.710668076862172,344651.3021952001
2013-09-26,14.41645471532493,14.808739197374589,14.269348034556309,14.66163251660597,176448.27432960004
2013-09-29,14.710668076862172,14.808739197374589,13.975134673019062,14.51452583583734,160782.30604800006
2013-09-30,14.51452583583734,14.612596956349758,13.926099112762858,14.269348034556309,98942.957568
2013-10-01,14.612596956349758,15.495237040961491,14.318383594812518,15.201023679424248,366088.9430016001
2013-10-02,15.201023679424248,15.887521523011149,15.151988119168037,15.348130360192869,399894.453504
2013-10-03,15.29909479993666,15.348130360192869,14.612596956349758,14.759703637118385,75031.74282240002
2013-10-06,14.563561396093553,14.906810317887002,14.2203124743001,14.318383594812518,150063.48564480004
2013-10-07,14.612596956349758,14.710668076862172,14.318383594812518,14.36741915506872,92346.76039680003
2013-10-08,14.2203124743001,14.269348034556309,13.975134673019062,14.024170233275273,65137.44706560001
2013-10-09,13.729956871738027,14.36741915506872,13.729956871738027,14.122241353787688,123678.69696000004
2013-10-10,14.073205793531477,14.41645471532493,13.926099112762858,14.073205793531477,23911.21474560001
2013-10-20,14.073205793531477,14.073205793531477,14.073205793531477,14.073205793531477,0.0
2013-10-21,13.48477907045699,13.926099112762858,13.38670794994458,13.5338146307132,10718.820403200005
2013-10-22,14.073205793531477,14.41645471532493,13.778992431994237,13.828027992250442,68435.54565120002
2013-10-23,13.926099112762858,14.2203124743001,13.828027992250442,13.975134673019062,14841.443635200005
2013-10-24,13.288636829432166,13.975134673019062,13.288636829432166,13.631885751225612,22262.165452800004
2013-10-27,14.122241353787688,14.955845878143212,14.122241353787688,14.563561396093553,41226.23232000002
2013-10-28,14.563561396093553,14.66163251660597,13.828027992250442,13.975134673019062,51945.05272320002
2013-10-29,14.41645471532493,14.41645471532493,13.68092131148182,13.778992431994237,71733.64423680001
2013-10-30,14.2203124743001,14.2203124743001,13.631885751225612,13.778992431994237,61839.348480000015
