date,open,high,low,close,volume
2013-04-11,13.173987854745896,13.173987854745896,12.820059822827355,12.859385159707193,139021.059375
2013-04-15,12.662758475307994,12.977361170346704,12.662758475307994,12.820059822827355,84558.1275
2013-04-16,12.977361170346704,13.173987854745896,12.780734485947512,13.016686507226543,314524.29937500006
2013-04-17,12.820059822827355,12.820059822827355,12.505457127788649,12.54478246466848,138292.11000000002
2013-04-18,12.662758475307994,12.702083812187835,12.348155780269291,12.54478246466848,270336.0825
2013-04-21,12.426806454028968,12.54478246466848,12.269505106509614,12.387481117149129,120901.46062500002
2013-04-22,12.466131790908804,12.58410780154832,12.1515290958701,12.1515290958701,128364.51375
2013-04-23,12.426806454028968,12.54478246466848,12.033553085230585,12.426806454028968,212957.353125
2013-04-24,12.348155780269291,12.505457127788649,12.1515290958701,12.190854432749934,127913.259375
2013-04-25,12.426806454028968,12.426806454028968,12.033553085230585,12.230179769629771,96151.89375000002
2013-04-28,11.954902411470908,12.308830443389454,11.87625173771123,12.112203758990262,200391.654375
2013-04-29,12.58410780154832,12.58410780154832,11.87625173771123,12.112203758990262,205806.70687500003
2013-04-30,12.190854432749934,12.190854432749934,11.954902411470908,12.1515290958701,144331.97625
2013-05-02,11.83692640083139,12.505457127788649,11.83692640083139,12.426806454028968,314211.8925
2013-05-05,12.426806454028968,12.898710496587029,12.426806454028968,12.780734485947512,358851.36375
2013-05-06,12.58410780154832,13.370614539145093,12.58410780154832,13.134662517866063,331533.11812500004
2013-05-07,13.252638528505576,13.488590549784606,13.134662517866063,13.40993987602493,321987.35250000004
2013-05-08,13.33128920226525,13.606566560424122,13.016686507226543,13.134662517866063,255687.67125000004
2013-05-09,13.173987854745896,13.44926521290477,12.898710496587029,13.40993987602493,441257.355
2013-05-12,13.921169255462829,14.196446613621696,13.40993987602493,13.960494592342672,874287.9956250001
2013-05-13,13.960494592342672,13.960494592342672,13.960494592342672,13.960494592342672,0.0
2013-05-14,14.607997591160336,14.97092920833202,14.245065973988652,14.8801963040391,835861.9500000001
2013-05-15,14.8801963040391,15.016295660478482,14.517264686867415,14.607997591160336,329857.48125000007
2013-05-16,14.744096947599724,14.92556275618556,14.426531782574497,14.471898234720951,244560.9375
2013-05-19,14.65336404330679,14.92556275618556,14.290432426135112,14.78946339974618,562647.9375
2013-05-20,14.78946339974618,15.696792442675395,14.78946339974618,15.424593729796626,520173.225
2013-05-21,15.061662112624944,15.288494373357246,14.744096947599724,14.834829851892644,343079.55000000005
2013-05-22,14.78946339974618,14.97092920833202,14.517264686867415,14.517264686867415,239511.9375
2013-05-26,14.562631139013876,14.607997591160336,14.063600165402809,14.063600165402809,133356.71250000002
2013-05-27,14.018233713256349,14.698730495453256,14.018233713256349,14.517264686867415,193850.04375
2013-05-28,14.744096947599724,14.744096947599724,14.199699521842188,14.245065973988652,201044.86875
2013-05-29,14.245065973988652,14.744096947599724,14.245065973988652,14.562631139013876,159169.72500000003
2013-05-30,14.97092920833202,15.333860825503704,14.517264686867415,14.65336404330679,236703.43125
2013-06-02,14.78946339974618,14.92556275618556,14.65336404330679,14.8801963040391,178703.04375
2013-06-03,14.744096947599724,14.97092920833202,14.471898234720951,14.698730495453256,404708.90625
2013-06-04,14.744096947599724,14.92556275618556,14.471898234720951,14.517264686867415,300257.71875
2013-06-05,14.517264686867415,14.97092920833202,14.517264686867415,14.744096947599724,454851.7875
2013-06-06,14.834829851892644,14.8801963040391,14.517264686867415,14.562631139013876,210006.84375
2013-06-09,14.33579887828157,14.517264686867415,13.927500808963426,14.018233713256349,331466.85000000003
2013-06-10,14.063600165402809,14.33579887828157,13.791401452524044,13.972867261109888,370281.0375
2013-06-11,14.108966617549267,14.471898234720951,13.972867261109888,14.245065973988652,664132.8375000001
2013-06-12,14.517264686867415,14.92556275618556,14.154333069695731,14.834829851892644,1339121.025
2013-06-13,14.744096947599724,14.834829851892644,14.381165330428033,14.381165330428033,484546.21875
2013-06-16,14.65336404330679,14.78946339974618,14.426531782574497,14.698730495453256,495243.7875
2013-06-17,14.607997591160336,14.8801963040391,14.471898234720951,14.471898234720951,576343.3500000001
2013-06-18,14.698730495453256,14.698730495453256,14.33579887828157,14.426531782574497,256047.41250000003
2013-06-19,14.517264686867415,14.834829851892644,14.290432426135112,14.698730495453256,750660.0750000001
2013-06-20,14.744096947599724,14.8801963040391,14.426531782574497,14.471898234720951,604175.9625000001
2013-06-23,14.471898234720951,14.698730495453256,14.154333069695731,14.199699521842188,282207.54375000007
2013-06-24,14.063600165402809,14.426531782574497,13.746035000377583,13.836767904670507,370596.6
2013-06-26,14.018233713256349,14.063600165402809,13.56456919179174,13.609935643938202,782342.55
2013-06-27,13.836767904670507,13.836767904670507,13.47383628749882,13.56456919179174,260812.40625
2013-06-30,13.519202739645282,13.88213435681697,13.3831033832059,13.47383628749882,243077.79375000004
2013-07-02,13.24700402676652,13.746035000377583,13.24700402676652,13.56456919179174,338851.01250000007
2013-07-03,13.337736931059434,13.609935643938202,13.065538218180674,13.156271122473596,569022.3
2013-07-04,13.201637574620056,13.519202739645282,12.97480531388775,13.110904670327129,667793.3625
2013-07-07,12.747973053155448,13.29237047891298,12.747973053155448,13.065538218180674,271636.20000000007
2013-07-08,12.929438861741293,13.065538218180674,12.657240148862527,12.838705957448369,745263.95625
2013-07-09,13.110904670327129,13.24700402676652,12.521140792423145,12.793339505301908,882249.6375000001
2013-07-10,12.929438861741293,13.836767904670507,12.747973053155448,13.201637574620056,727119.1125
2013-07-11,13.201637574620056,13.29237047891298,12.611873696716064,12.657240148862527,333612.67500000005
2013-07-14,12.838705957448369,12.838705957448369,12.566507244569609,12.611873696716064,342416.86875
2013-07-15,12.611873696716064,12.702606601008988,12.203575627397925,12.24894207954438,349264.57500000007
2013-07-16,12.294308531690843,12.611873696716064,12.112842723105,12.24894207954438,464287.10625000007
2013-07-17,12.24894207954438,12.657240148862527,12.022109818812078,12.112842723105,310829.0625
2013-07-18,12.15820917525146,12.657240148862527,12.15820917525146,12.24894207954438,271415.30625
2013-07-21,12.24894207954438,12.566507244569609,11.840644010226235,12.022109818812078,562111.4812500001
2013-07-22,12.022109818812078,12.24894207954438,11.840644010226235,11.931376914519156,372269.0812500001
2013-07-23,11.97674336666562,12.06747627095854,11.432345940908087,11.568445297347472,348317.88750000007
2013-07-24,11.795277558079777,12.06747627095854,11.568445297347472,11.97674336666562,303318.67500000005
2013-07-25,12.06747627095854,12.15820917525146,11.341613036615168,11.432345940908087,414933.13125
2013-07-28,11.659178201640392,11.659178201640392,11.341613036615168,11.432345940908087,191672.66250000003
2013-07-29,11.341613036615168,11.613811749493934,11.296246584468705,11.47771239305455,219947.0625
2013-07-30,11.568445297347472,12.022109818812078,11.523078845201011,11.659178201640392,358952.34375
2013-07-31,11.97674336666562,11.97674336666562,11.47771239305455,11.568445297347472,334685.5875
2013-08-01,11.47771239305455,11.568445297347472,11.38697948876163,11.432345940908087,169551.73125
2013-08-04,11.341613036615168,11.432345940908087,11.160147228029324,11.296246584468705,155225.19375000003
2013-08-05,11.568445297347472,11.568445297347472,11.205513680175786,11.38697948876163,152858.47500000003
2013-08-12,11.341613036615168,11.568445297347472,11.296246584468705,11.432345940908087,140646.20625000002
2013-08-13,11.432345940908087,11.749911105933316,11.38697948876163,11.659178201640392,178135.03125
2013-08-14,11.568445297347472,11.840644010226235,11.523078845201011,11.568445297347472,210669.525
2013-08-18,11.523078845201011,11.795277558079777,11.38697948876163,11.704544653786852,197952.35625
2013-08-19,11.568445297347472,11.704544653786852,11.47771239305455,11.523078845201011,421244.38125
2013-08-20,11.749911105933316,11.749911105933316,11.432345940908087,11.47771239305455,361287.50625
2013-08-21,11.47771239305455,11.568445297347472,11.341613036615168,11.38697948876163,383439.99375
2013-08-22,11.296246584468705,11.47771239305455,11.296246584468705,11.341613036615168,323514.67500000005
2013-08-25,11.341613036615168,11.47771239305455,11.296246584468705,11.341613036615168,382019.9625
2013-08-26,11.341613036615168,11.432345940908087,11.296246584468705,11.341613036615168,261727.53750000003
2013-08-27,11.296246584468705,11.432345940908087,11.250880132322251,11.296246584468705,379463.90625
2013-08-29,11.296246584468705,11.523078845201011,11.250880132322251,11.341613036615168,235062.50625000003
2013-09-01,11.47771239305455,11.659178201640392,11.296246584468705,11.38697948876163,416195.38125
2013-09-02,11.47771239305455,11.659178201640392,11.341613036615168,11.568445297347472,385491.15
2013-09-03,11.47771239305455,11.704544653786852,11.47771239305455,11.659178201640392,490352.56875
2013-09-04,11.568445297347472,11.886010462372695,11.568445297347472,11.749911105933316,652109.90625
2013-09-05,11.704544653786852,11.840644010226235,11.659178201640392,11.704544653786852,166301.4375
2013-09-08,11.704544653786852,11.749911105933316,11.568445297347472,11.659178201640392,369208.125
2013-09-09,11.749911105933316,11.795277558079777,11.523078845201011,11.613811749493934,382398.63750000007
2013-09-10,11.613811749493934,11.659178201640392,11.38697948876163,11.38697948876163,347623.65
2013-09-11,11.523078845201011,11.568445297347472,11.296246584468705,11.38697948876163,192303.78750000003
2013-09-12,11.296246584468705,11.432345940908087,11.296246584468705,11.341613036615168,311965.0875
2013-09-15,11.341613036615168,11.432345940908087,11.296246584468705,11.341613036615168,358889.23125000007
2013-09-16,11.432345940908087,11.840644010226235,11.38697948876163,11.432345940908087,522634.6125000001
2013-09-17,11.568445297347472,11.795277558079777,11.432345940908087,11.613811749493934,248537.025
2013-09-18,11.568445297347472,11.749911105933316,11.38697948876163,11.568445297347472,159485.28750000003
2013-09-19,11.613811749493934,11.659178201640392,11.432345940908087,11.47771239305455,136607.00625000003
2013-09-22,11.432345940908087,11.613811749493934,11.38697948876163,11.432345940908087,234746.94375000003
2013-09-23,11.432345940908087,11.568445297347472,11.341613036615168,11.38697948876163,248631.69375000003
2013-09-24,11.38697948876163,11.523078845201011,11.341613036615168,11.341613036615168,303949.80000000005
2013-09-25,11.341613036615168,11.523078845201011,11.341613036615168,11.432345940908087,182426.68125
2013-09-26,11.341613036615168,11.568445297347472,11.341613036615168,11.47771239305455,218085.24375
2013-09-29,11.432345940908087,11.613811749493934,11.38697948876163,11.432345940908087,194260.275
2013-09-30,11.38697948876163,11.47771239305455,11.341613036615168,11.341613036615168,200476.85625
2013-10-01,11.38697948876163,11.432345940908087,11.341613036615168,11.38697948876163,109721.08125000002
2013-10-02,11.432345940908087,11.47771239305455,11.341613036615168,11.38697948876163,224901.39375
2013-10-03,11.47771239305455,11.47771239305455,11.38697948876163,11.432345940908087,100285.7625
2013-10-06,11.704544653786852,11.704544653786852,11.38697948876163,11.38697948876163,173433.15000000002
2013-10-07,11.38697948876163,11.38697948876163,11.296246584468705,11.341613036615168,128433.9375
2013-10-08,11.341613036615168,11.432345940908087,11.296246584468705,11.296246584468705,181006.65
2013-10-09,11.296246584468705,11.47771239305455,11.296246584468705,11.432345940908087,113697.16875
2013-10-10,11.523078845201011,11.659178201640392,11.432345940908087,11.568445297347472,288329.45625000005
2013-10-20,11.613811749493934,11.659178201640392,11.47771239305455,11.523078845201011,191704.21875
2013-10-21,11.432345940908087,11.613811749493934,11.296246584468705,11.523078845201011,199751.0625
2013-10-22,11.523078845201011,11.613811749493934,11.47771239305455,11.568445297347472,121302.22500000002
2013-10-23,11.568445297347472,12.022109818812078,11.523078845201011,11.931376914519156,385333.36875
2013-10-24,11.886010462372695,11.886010462372695,11.613811749493934,11.613811749493934,113350.05000000002
2013-10-27,11.749911105933316,12.339674983837304,11.749911105933316,12.24894207954438,476404.7062500001
2013-10-28,12.339674983837304,12.793339505301908,12.24894207954438,12.339674983837304,488017.40625
2013-10-29,12.24894207954438,12.702606601008988,11.886010462372695,12.657240148862527,465233.79375000007
2013-10-30,12.793339505301908,12.929438861741293,11.931376914519156,12.203575627397925,262043.10000000003
2013-10-31,12.203575627397925,13.156271122473596,12.06747627095854,12.702606601008988,1048771.96875
2013-11-03,12.702606601008988,13.065538218180674,12.566507244569609,12.611873696716064,194354.94375000003
2013-11-04,12.702606601008988,13.791401452524044,12.521140792423145,13.746035000377583,1080801.5625
2013-11-05,14.018233713256349,14.471898234720951,13.519202739645282,13.88213435681697,1536000.46875
2013-11-06,13.927500808963426,15.197761469064323,13.836767904670507,14.698730495453256,2605063.10625
2013-11-07,14.92556275618556,15.923624703407702,14.744096947599724,15.787525346968314,2416482.9562500003
2013-11-10,16.059724059847078,16.558755033458144,15.333860825503704,16.42265567701877,2317648.78125
2013-11-11,16.24118986843292,16.649487937751065,15.1070285647714,15.288494373357246,1790754.0750000002
2013-11-12,15.333860825503704,15.651425990528926,14.8801963040391,15.288494373357246,1392009.3000000005
2013-11-13,15.742158894821856,15.787525346968314,14.8801963040391,14.97092920833202,1378945.0125000002
2013-11-14,15.37922727765017,15.742158894821856,14.8801963040391,14.97092920833202,1727389.125
2013-11-17,14.8801963040391,15.469960181943092,14.744096947599724,14.92556275618556,1025704.35
