date,open,high,low,close,volume
2013-05-07,256.79302450328527,256.79302450328527,254.8670768195105,256.53623147878176,1050.0
2013-05-08,262.4424710423575,262.4424710423575,251.01518145196133,253.2621204163651,1900.0
2013-05-09,250.37319889070312,250.37319889070312,250.37319889070312,250.37319889070312,200.0
2013-05-12,247.16328608441205,247.48427736504112,247.16328608441205,247.2916825966637,500.0
2013-05-13,247.869466901796,262.570867554609,247.869466901796,255.76585240527208,1000.0
2013-05-14,253.90410297762327,260.0029373095763,253.90410297762327,258.2695843941791,6400.0
2013-05-15,248.5114494630542,248.5114494630542,248.5114494630542,248.5114494630542,100.0
2013-05-16,262.570867554609,262.570867554609,256.79302450328527,257.6276018329209,1900.0
2013-05-19,250.37319889070312,258.3979809064307,250.37319889070312,256.27943845427853,1100.0
2013-05-20,257.43500706454336,257.43500706454336,257.43500706454336,257.43500706454336,200.0
2013-05-21,251.0793797080871,261.22270417596684,251.0793797080871,258.3337826503049,350.0
2013-05-22,257.43500706454336,257.43500706454336,257.43500706454336,257.43500706454336,150.0
2013-05-26,258.0769896258017,259.0399634676889,258.0769896258017,258.2695843941791,500.0
2013-05-27,263.08445360361566,263.08445360361566,263.0202553474897,263.0202553474897,3200.0
2013-05-28,262.570867554609,269.6326757284494,262.570867554609,266.2943664099068,800.0
2013-05-29,267.06474548341646,269.56847747232354,267.06474548341646,268.4129088620589,2450.0
2013-05-30,282.4723269536136,282.4723269536136,270.33885654583355,273.03518330311795,2700.0
2013-06-02,275.4105187797734,275.4105187797734,260.7091181269601,264.2400222138805,9250.0
2013-06-03,269.6326757284494,286.96620488242127,269.6326757284494,283.49949905162686,3700.0
2013-06-04,279.2624141473228,285.0402571986466,277.33646646354805,282.1513356729846,2050.0
2013-06-05,272.84258853474046,301.60340727910847,272.84258853474046,295.5687712032813,14800.0
2013-06-06,304.94171659765107,313.8010759430145,289.02054907844735,293.4502287511292,3900.0
2013-06-09,294.02801305626167,300.44783866884376,294.02801305626167,296.5959433012944,150.0
2013-06-10,288.8921525661957,311.3615422102333,288.8921525661957,307.89483637943897,2600.0
2013-06-11,320.3492980678482,320.9912806291065,304.94171659765107,308.922008477452,2900.0
2013-06-12,319.0653329453319,319.0653329453319,311.3615422102333,312.4529125643723,350.0
2013-06-13,330.62101904797964,330.62101904797964,306.8676642814259,309.4997927825845,1400.0
2013-06-16,298.521890985069,310.39856836834593,298.521890985069,302.1811915842408,500.0
2013-06-17,299.2280718024531,314.5714550165244,299.16387354632724,308.6652154529488,2150.0
2013-06-18,319.7073155065901,320.9912806291065,304.94171659765107,313.5442829185112,3600.0
2013-06-19,324.1369951792717,324.1369951792717,306.5466730007968,312.4529125643723,2050.0
2013-06-20,327.41110624168874,327.41110624168874,295.311978178778,302.2453898403666,1550.0
2013-06-23,324.1369951792717,324.1369951792717,302.6947776332473,306.4824747446708,1000.0
2013-06-24,306.5466730007968,306.5466730007968,300.06264913208867,305.13431136602867,550.0
2013-06-26,297.2379258625525,305.58369915890944,292.10206537248695,298.07250319218844,5000.0
2013-06-27,317.07518700543136,317.1393852615572,301.7318037913601,309.8849823193395,4750.0
2013-06-30,305.58369915890944,311.29734395410753,301.7318037913601,306.8034660253001,1950.0
2013-07-02,306.8034660253001,306.8034660253001,306.8034660253001,306.8034660253001,0.0
2013-07-03,310.760964741211,310.760964741211,302.3269510843515,303.17035245003734,1450.0
2013-07-04,306.8683430534298,310.760964741211,299.0830996778669,305.6356795189656,700.0
2013-07-07,298.4992064246998,313.2262918101392,298.4992064246998,307.12785116594847,600.0
2013-07-08,319.7788716512379,319.7788716512379,305.57080249083594,310.43657960056265,2050.0
2013-07-09,298.4343293965701,308.16588361602345,298.4343293965701,302.26207405622165,1700.0
2013-07-10,299.1479767059968,299.1479767059968,291.94662658360124,293.76318337123246,2250.0
2013-07-11,291.94662658360124,292.595396864898,288.7676522052465,291.7519954992121,1300.0
2013-07-14,291.29785630230435,291.29785630230435,285.4589237706322,286.8862183894853,600.0
2013-07-15,298.8884685934779,298.9533456216076,288.70277517711656,294.0226914837514,500.0
2013-07-16,294.21732256814045,294.21732256814045,290.64908602100746,292.33588875237945,200.0
2013-07-17,291.94662658360124,292.595396864898,288.70277517711656,291.168102246045,3100.0
2013-07-18,288.70277517711656,288.7676522052465,286.75646433322606,288.18375895207936,750.0
2013-07-21,285.4589237706322,285.4589237706322,282.8638426454447,284.81015348933545,200.0
2013-07-22,297.7855591152734,297.7855591152734,282.21507236414783,287.14572650200427,550.0
2013-07-23,288.0540048958198,288.0540048958198,278.97122095766343,283.9667521236494,850.0
2013-07-24,304.92203220953905,356.1748844319935,304.92203220953905,345.7945599312431,37700.0
2013-07-25,345.7945599312431,366.49033190461415,334.765465149196,362.20844804805455,31950.0
2013-07-28,360.06750611977475,389.32704580626455,360.06750611977475,389.2621687781351,21450.0
2013-07-29,396.3986418724008,411.9042515953964,384.0720065277597,405.740933923076,36000.0
2013-07-30,403.5351149666664,424.944534249464,393.9333148034726,399.9020013914039,47000.0
2013-07-31,407.2979825981885,428.83715593724514,404.313639304223,425.0094112775937,53950.0
2013-08-01,422.3494531242763,432.4053924843784,417.8080611551982,424.03625585564834,35000.0
2013-08-04,424.03625585564834,424.03625585564834,424.03625585564834,424.03625585564834,0.0
2013-08-05,408.36563944757887,411.6856852967459,401.4599440813107,405.9088055191947,19700.0
2013-08-12,398.4055019000765,428.9499237124162,395.0854560509093,426.1610851991153,19600.0
2013-08-13,426.293887033082,429.6139328822495,414.00971739116295,417.2633623233471,24550.0
2013-08-14,417.5953669082634,417.5953669082634,406.37361193807817,407.7680311947282,7400.0
2013-08-18,400.4639303265605,405.0455935984112,388.4453643525748,393.6246358772757,19950.0
2013-08-19,387.1173460129079,415.1385329798799,387.1173460129079,406.904819273945,9600.0
2013-08-20,415.0057311459132,415.0057311459132,393.491834043309,395.74946522074254,20400.0
2013-08-21,404.3815844285778,420.3178045045812,397.7414927302431,411.8184871307125,27000.0
2013-08-22,415.0057311459132,442.6949135279685,413.2129063873629,442.562111694002,56250.0
2013-08-25,451.5262354867536,475.6961692686916,451.5262354867536,475.2313628498081,34200.0
2013-08-26,478.7506114499255,504.6469690734307,466.1344372230896,483.1994728878096,86900.0
2013-08-27,483.3986756387597,519.3879726437333,483.3986756387597,519.3215717267499,48250.0
2013-08-29,531.2073358667691,547.7411641956219,524.5672441684344,534.3281789649867,44100.0
2013-09-01,521.5792029041836,536.5194092254364,517.9935533870829,527.422483598718,55400.0
2013-09-02,533.8633725461029,533.8633725461029,492.6948040164282,501.1277204733129,43750.0
2013-09-03,513.9430974510992,513.9430974510992,491.36678567676137,498.4716837939792,29000.0
2013-09-04,511.2870607717653,527.8872900176018,502.1237342280631,506.24059108103097,33500.0
2013-09-05,515.7359222096495,515.7359222096495,499.7997021336461,505.310978243264,34400.0
2013-09-08,504.6469690734307,511.2870607717653,488.11314074457744,495.8156471146456,14500.0
2013-09-09,498.6708865449292,532.5353542064358,494.75323244291184,524.700046002401,48050.0
2013-09-10,527.8872900176018,557.1036934902739,527.8872900176018,553.3188412222231,53450.0
2013-09-11,557.7677026601074,594.288207000948,554.4476568109401,590.6361565668637,72700.0
2013-09-12,606.9043812277835,606.9043812277835,571.11428697376,577.2895722532108,46050.0
2013-09-15,588.3121244724464,592.2297785744637,557.1036934902739,561.2205503432416,31800.0
2013-09-16,567.0638310377756,567.0638310377756,555.1116659807734,557.3692971582074,35700.0
2013-09-17,567.0638310377756,567.0638310377756,557.1036934902739,558.6973154978741,23950.0
2013-09-18,569.0558585472761,580.3440144344452,557.6349008261408,559.6933292526246,22700.0
2013-09-19,564.407794358442,576.9575676682944,562.4157668489419,569.8526695510764,20900.0
2013-09-22,584.3280694534459,584.3280694534459,555.775675150607,558.6309145808909,21400.0
2013-09-23,554.4476568109401,560.0917347545244,537.8474275651034,542.8274963388546,24450.0
2013-09-24,531.2073358667691,564.407794358442,531.2073358667691,543.2923027577378,9600.0
2013-09-25,543.8235100936048,544.4211183464546,528.5512991874353,533.2657642932528,9700.0
2013-09-26,534.5273817159358,557.1036934902739,534.5273817159358,552.5884311354065,8350.0
2013-09-29,553.119638471273,555.1116659807734,532.5353542064358,534.3281789649867,8050.0
2013-09-30,535.1249899687864,535.1913908857696,523.3056267457506,529.3481101912352,7800.0
2013-10-01,534.460980798953,547.8075651126054,531.2073358667691,541.2338743312544,11400.0
2013-10-02,531.3401377007358,542.1634871690209,527.8872900176018,529.0825065233016,6900.0
2013-10-03,529.0825065233016,531.2737367837522,513.345489198249,516.267129545516,7650.0
2013-10-06,509.2950332622648,516.5991341304325,508.763825926398,514.075899285066,3600.0
2013-10-07,513.2790882812657,530.5433266969352,511.220659854782,515.0719130398159,2550.0
2013-10-08,519.1887698927833,519.1887698927833,490.1051682540775,494.0228223560951,5550.0
2013-10-09,504.580568156447,504.580568156447,478.0866022800919,483.79708114066,3650.0
2013-10-10,491.3003847597779,507.96701492259774,479.4146206197588,498.6044856279461,5750.0
2013-10-20,488.0467398275939,488.0467398275939,474.7665564309247,483.0002701368597,2250.0
2013-10-21,482.7346664689264,511.2870607717653,471.4465105817574,501.9245314771137,2650.0
2013-10-22,509.2950332622648,513.2790882812657,501.9909323940967,509.95904243209816,2350.0
2013-10-23,514.6071066209325,530.5433266969352,514.6071066209325,521.3800001532336,7600.0
2013-10-24,551.1276109617727,551.1276109617727,515.4039176247326,517.063940549316,34250.0
2013-10-27,508.96302867734784,524.5672441684344,508.96302867734784,517.5951478851829,5500.0
2013-10-28,517.9271524700995,531.2073358667691,507.96701492259774,529.3481101912352,38400.0
2013-10-29,529.480912025202,551.1276109617727,529.480912025202,547.4755605276889,25850.0
2013-10-30,561.0877485092745,561.0877485092745,537.8474275651034,539.3746486557201,5800.0
2013-10-31,542.4954917539375,549.7995926221059,524.5672441684344,525.4304560892177,8100.0
2013-11-03,518.6575625569166,523.8368340816176,517.3295442172497,519.7199772286504,8700.0
2013-11-04,521.9112074891003,527.8872900176018,521.9112074891003,526.3600689269848,6900.0
2013-11-05,524.5672441684344,528.3520964364853,512.6814800284155,514.8063093718822,13150.0
2013-11-06,514.8063093718822,514.8063093718822,514.8063093718822,514.8063093718822,0.0
2013-11-07,511.875464501898,520.7361582948738,511.1938726716695,516.919244045592,13500.0
2013-11-10,511.9436236849208,514.6018318228139,499.6068115577783,502.4694972447394,3950.0
2013-11-11,499.6068115577783,515.2834236530427,499.6068115577783,504.0371584542659,3150.0
2013-11-12,503.1510890749683,513.2386481623558,503.1510890749683,507.85407270354784,4400.0
2013-11-13,510.8530767565549,514.6018318228139,509.6262114621426,511.5346685867836,6850.0
2013-11-14,511.5346685867836,513.2386481623558,508.4675053507538,510.5122808414404,6650.0
2013-11-17,509.8988481942344,512.5570563321271,500.2884033880068,502.8784523428766,3500.0
2013-11-18,505.8092972128612,511.1938726716695,503.0147707089228,505.5366604807695,4700.0
2013-11-19,510.03516656028006,521.4177501251024,510.03516656028006,512.011782867944,8200.0
2013-11-20,533.6864030692227,534.3679948994516,511.1938726716695,528.0973500613457,12200.0
2013-11-21,519.9182480985992,525.4391419234532,519.9182480985992,525.2346643743846,13150.0
2013-11-24,524.8257092762472,526.1888929367051,515.2834236530427,519.1684970853476,10550.0
2013-11-25,523.3943664327661,523.3943664327661,515.4879012021111,519.9864072816222,17050.0
2013-11-26,514.6018318228139,516.5784481304773,513.3749665284018,514.9426277379282,9450.0
2013-11-27,514.9426277379282,518.0097909739583,514.9426277379282,516.4421297644316,13800.0
2013-11-28,514.7381501888594,519.3729746344159,512.62521551515,515.4879012021111,5600.0
2013-12-01,511.1938726716695,514.5336726397908,509.83068901121135,510.44412165841743,2600.0
2013-12-02,508.6719828998224,514.6018318228139,508.6719828998224,512.8978522472416,1850.0
2013-12-03,511.26203185469217,513.9202399925848,511.26203185469217,513.5112848944476,3500.0
2013-12-04,518.0097909739583,520.0545664646448,518.0097909739583,518.0779501569814,4750.0
2013-12-05,518.0097909739583,521.4177501251024,518.0097909739583,519.2366562683702,8700.0
2013-12-08,521.4177501251024,522.0993419553315,515.3515828360653,517.9416317909352,3350.0
2013-12-09,515.4879012021111,521.4177501251024,515.4879012021111,517.9416317909352,2500.0
2013-12-10,513.2386481623558,514.6018318228139,512.62521551515,513.2386481623558,4400.0
2013-12-11,517.1918807776837,517.1918807776837,512.7615338811955,516.1013338493174,7300.0
2013-12-12,512.62521551515,515.9650154832715,512.62521551515,513.3068073453788,1600.0
2013-12-15,506.4908890430899,511.1938726716695,506.4908890430899,508.3993461677308,2850.0
2013-12-17,511.39835022073794,520.7361582948738,509.14909718098255,511.1938726716695,4750.0
2013-12-18,511.1938726716695,513.9202399925848,511.1938726716695,511.3301910377152,1550.0
2013-12-19,507.7859135205248,509.83068901121135,507.7859135205248,509.01277881493695,450.0
2013-12-22,509.83068901121135,511.1938726716695,500.6291993031215,504.4461135524031,8700.0
2013-12-23,505.33218293170063,505.33218293170063,505.1277053826321,505.1958645656551,1150.0
2013-12-24,496.1988524066336,511.1938726716695,496.1988524066336,509.285415547028,1500.0
2013-12-26,499.67497074080114,514.6018318228139,499.67497074080114,504.9232278335638,900.0
2013-12-29,516.6466073135003,516.6466073135003,507.7859135205248,507.7859135205248,2700.0
2013-12-30,513.9202399925848,521.4177501251024,513.9202399925848,520.3272031967366,11000.0
2014-01-01,508.3311869847078,508.808301265868,508.1267094356392,508.2630278016851,550.0
2014-01-02,513.2386481623558,514.9426277379282,513.2386481623558,514.5336726397908,1150.0
2014-01-06,518.6913828041871,537.775954050596,518.6913828041871,533.0048112389939,4500.0
2014-01-07,529.8013296369181,535.7311785599093,529.6650112708725,534.027198984337,7750.0
2014-01-08,544.5918723528849,547.3182396738005,535.0495867296806,546.3640111114801,8650.0
2014-01-09,551.4077906551742,551.4077906551742,542.7515744112669,546.8411253926405,9200.0
2014-01-12,545.9550560133429,552.0893824854029,545.2734641831139,549.7719702626248,1700.0
2014-01-13,550.044606994716,550.044606994716,543.2286886924271,544.9326682679994,3950.0
2014-01-15,543.9784397056789,547.3182396738005,539.8888887243057,544.8645090849766,9200.0
2014-01-16,542.069982581038,548.6814233342582,542.069982581038,547.5227172228692,7100.0
2014-01-19,547.9998315040298,547.9998315040298,528.9152602576204,541.524709116855,2500.0
2014-01-20,539.8888887243057,547.8635131379835,539.8888887243057,547.1819213077547,4150.0
2014-01-21,549.3630151644875,549.3630151644875,545.9550560133429,546.5684886605487,8800.0
2014-01-22,562.9948517690649,586.1008148138246,558.9053007876919,577.5127577529406,16600.0
2014-01-23,577.3082802038718,579.3530556945583,572.5371373922696,576.7630067396886,11300.0
2014-01-26,569.1291782411251,569.8107700713542,558.9053007876919,566.4709701032324,900.0
2014-01-27,558.9053007876919,558.9053007876919,547.3182396738005,553.3844069628377,5550.0
2014-01-28,554.8157498063183,554.8157498063183,554.8157498063183,554.8157498063183,50.0
2014-01-29,558.9053007876919,565.7212190899804,558.9053007876919,564.4943537955686,4300.0
