date,open,high,low,close,volume
2020-09-07,63.45545735727295,64.10201951375171,61.42340486548255,61.977600999607205,216980.0
2020-09-08,63.17835929021062,63.91728746904349,62.069967021961325,63.640189401981175,258419.0
2020-09-09,64.19438553610581,64.47148360316815,63.17835929021062,63.82492144668937,213349.0
2020-09-10,63.73255542433528,63.82492144668937,62.53179713373186,63.547823379627054,127820.0
2020-09-13,63.91728746904349,64.28675155845993,62.901261223148296,62.901261223148296,129302.0
2020-09-14,62.901261223148296,63.91728746904349,62.62416315608596,63.73255542433528,167524.0
2020-09-15,63.73255542433528,64.10201951375171,62.80889520079419,63.17835929021062,74849.0
2020-09-16,63.27072531256473,64.47148360316815,63.17835929021062,64.10201951375171,196633.0
2020-09-17,64.56384962552225,65.57987587141746,62.9936272455024,63.27072531256473,142942.0
2020-09-20,63.17835929021062,63.27072531256473,61.33103884312845,61.515770887836645,144116.0
2020-09-21,60.130280552525015,61.608136910190765,60.03791453017091,60.31501259723324,111109.0
2020-09-22,60.03791453017091,61.14630679842023,59.57608441840037,59.94554850781681,40093.0
2020-09-23,60.222646574879136,60.961574753712,59.57608441840037,59.76081646310858,70107.0
2020-09-24,59.85318248546269,60.03791453017091,58.65242419485928,58.9295222619216,61784.0
2020-09-27,59.114254306629824,59.114254306629824,57.82112999367229,58.37532612779695,90778.0
2020-09-28,57.82112999367229,59.114254306629824,57.82112999367229,58.005862038380506,71599.0
2020-09-29,59.76081646310858,59.76081646310858,57.9134960160264,58.09822806073462,26444.0
2020-09-30,58.190594083088726,58.37532612779695,57.26693385954764,57.35929988190176,31614.0
2020-10-01,57.35929988190176,58.190594083088726,56.805103747777096,57.35929988190176,60257.0
2020-10-04,58.09822806073462,58.09822806073462,56.43563965836066,56.62037170306887,71505.0
2020-10-05,56.62037170306887,57.35929988190176,55.97380954659011,56.34327363600654,38028.0
2020-10-06,56.34327363600654,56.71273772542298,55.60434545717368,55.78907750188189,28232.0
2020-10-07,55.78907750188189,57.72876397131819,54.95778330069491,56.62037170306887,54044.0
2020-10-08,57.26693385954764,57.54403192660996,55.97380954659011,56.066175568944224,30290.0
2020-10-11,57.17456783719353,57.17456783719353,54.95778330069491,55.97380954659011,42361.0
2020-10-12,55.97380954659011,56.25090761365243,54.21885512186204,54.49595318892436,72073.0
2020-10-13,55.14251534540313,55.41961341246546,54.49595318892436,55.05014932304903,30317.0
2020-10-14,55.41961341246546,57.26693385954764,55.32724739011135,56.066175568944224,45628.0
2020-10-15,55.41961341246546,57.54403192660996,53.47992694302917,53.94175705479971,89506.0
2020-10-18,51.72497251830109,54.77305125598669,51.72497251830109,52.7409987641963,100369.0
2020-10-19,52.46390069713396,53.20282887596684,51.81733854065521,52.648632741842185,46030.0
2020-10-20,53.57229296538328,53.66465898773738,52.37153467477985,52.648632741842185,56979.0
2020-10-21,52.648632741842185,53.57229296538328,50.80131229476,51.63260649594698,125848.0
2020-10-22,52.27916865242575,52.27916865242575,50.24711616063534,51.35550842888466,60837.0
2020-10-25,51.17077638417644,52.27916865242575,50.70894627240589,51.72497251830109,32887.0
2020-10-27,51.90970456300931,51.90970456300931,50.98604433946823,51.447874451238775,21253.0
2020-10-28,51.35550842888466,51.35550842888466,49.415821959448365,50.06238411592713,114626.0
2020-10-29,49.50818798180248,51.35550842888466,49.50818798180248,50.89367831711412,69797.0
2020-11-01,51.35550842888466,51.35550842888466,50.33948218298946,50.98604433946823,47540.0
2020-11-02,51.26314240653055,52.648632741842185,50.98604433946823,51.90970456300931,125931.0
2020-11-03,52.648632741842185,53.11046285361274,51.72497251830109,52.37153467477985,77305.0
2020-11-04,52.7409987641963,53.57229296538328,51.72497251830109,52.27916865242575,95428.0
2020-11-05,51.90970456300931,54.03412307715382,51.90970456300931,53.018096831258624,136987.0
2020-11-08,53.11046285361274,53.8493910324456,50.89367831711412,51.447874451238775,96307.0
2020-11-09,53.11046285361274,53.20282887596684,50.89367831711412,51.447874451238775,99720.0
2020-11-10,51.447874451238775,51.81733854065521,50.89367831711412,50.98604433946823,32958.0
2020-11-11,51.07841036182233,51.72497251830109,50.89367831711412,51.17077638417644,29971.0
2020-11-12,51.17077638417644,51.90970456300931,50.15475013828124,51.63260649594698,48477.0
2020-11-15,51.63260649594698,51.63260649594698,51.63260649594698,51.63260649594698,0.0
2020-11-16,52.20208377347581,52.86647393059278,52.20208377347581,52.58173529182836,184091.0
2020-11-17,52.676648171416495,55.71386031823691,52.20208377347581,55.429121679472495,225928.0
2020-11-18,55.429121679472495,55.429121679472495,52.012258014299526,52.86647393059278,164758.0
2020-11-19,52.86647393059278,53.4359512081216,52.676648171416495,52.86647393059278,67273.0
2020-11-22,52.77156105100464,53.24612544894533,52.391909532652086,52.676648171416495,73607.0
2020-11-23,52.20208377347581,52.29699665306395,52.012258014299526,52.10717089388767,47677.0
2020-11-24,52.20208377347581,52.676648171416495,51.82243225512326,52.10717089388767,49393.0
2020-11-25,53.24612544894533,53.62577696729788,51.9173451347114,52.391909532652086,27884.0
2020-11-26,52.58173529182836,53.4359512081216,52.20208377347581,52.20208377347581,79195.0
2020-11-29,52.86647393059278,53.15121256935719,51.34786785718257,51.63260649594698,157701.0
2020-11-30,52.20208377347581,53.15121256935719,51.06312921841816,51.53769361635885,265577.0
2020-12-01,52.77156105100464,52.77156105100464,51.53769361635885,51.63260649594698,67451.0
2020-12-02,52.48682241224022,53.72068984688602,51.63260649594698,53.62577696729788,438633.0
2020-12-03,53.81560272647416,55.23929592029622,53.4359512081216,54.85964440194367,233016.0
2020-12-06,55.04947016111995,55.52403455906064,54.19525424482671,55.33420879988435,298423.0
2020-12-07,55.99859895700132,56.47316335494201,55.23929592029622,55.903686077413184,315318.0
2020-12-08,56.47316335494201,60.45950429764381,56.47316335494201,57.89685654876408,529266.0
2020-12-09,57.89685654876408,58.845985344645456,57.32737927123525,58.08668230794036,267093.0
2020-12-10,58.18159518752849,58.37142094670477,55.99859895700132,56.1884247161776,579829.0
2020-12-13,56.1884247161776,57.89685654876408,56.1884247161776,56.56807623453015,215216.0
2020-12-14,55.99859895700132,57.42229215082339,55.99859895700132,56.85281487329456,303087.0
2020-12-15,56.66298911411829,57.61211790999968,55.144383040708085,55.903686077413184,217218.0
2020-12-17,55.429121679472495,56.66298911411829,55.04947016111995,56.1884247161776,186135.0
2020-12-20,55.99859895700132,55.99859895700132,54.29016712441484,54.954557281531805,92641.0
2020-12-21,54.954557281531805,55.99859895700132,54.47999288359112,55.429121679472495,102898.0
2020-12-22,55.429121679472495,56.09351183658946,55.144383040708085,55.23929592029622,89472.0
2020-12-23,55.23929592029622,56.47316335494201,54.954557281531805,55.52403455906064,408702.0
2020-12-24,55.429121679472495,60.55441717723194,55.429121679472495,60.17476565887939,697251.0
2020-12-27,60.74424293640821,63.686542203640485,60.74424293640821,62.073023250642144,585104.0
2020-12-28,60.26967853846752,62.64250052817097,60.07985277929125,60.36459141805566,500847.0
2020-12-29,60.36459141805566,60.55441717723194,57.89685654876408,58.65615958546918,655924.0
2020-12-30,58.75107246505732,59.22563686299801,56.94772775288271,57.13755351205898,454889.0
2021-01-03,59.510375501762425,61.50354597311331,58.46633382629291,60.07985277929125,484297.0
2021-01-04,60.74424293640821,61.50354597311331,58.37142094670477,58.65615958546918,720387.0
2021-01-05,58.65615958546918,64.44584524034559,58.37142094670477,59.7002012609387,1239197.0
2021-01-06,59.79511414052684,60.83915581599635,58.37142094670477,58.94089822423359,694562.0
2021-01-07,58.37142094670477,61.21880733434891,58.18159518752849,59.89002702011498,733105.0
2021-01-10,60.26967853846752,61.69337173228959,59.7002012609387,61.21880733434891,389508.0
2021-01-11,61.21880733434891,67.29323162798973,61.21880733434891,67.29323162798973,2025513.0
2021-01-12,68.43218618304738,73.93713319915938,68.43218618304738,73.17783016245426,2081554.0
2021-01-13,71.18465969110338,73.65239456039495,68.52709906263551,70.61518241357456,797452.0
2021-01-14,74.03204607874751,76.68960670721538,70.9948339319271,73.2727430420424,1359862.0
2021-01-17,74.22187183792379,76.40486806845097,66.91358010963718,69.85587937686944,961120.0
2021-01-18,69.28640209934062,69.85587937686944,65.2051482770507,67.29323162798973,328225.0
2021-01-19,69.1914892197525,69.1914892197525,64.82549675869814,65.67971267499138,254808.0
2021-01-20,65.96445131375579,68.33727330345924,65.58479979540324,66.15427707293208,302195.0
2021-01-21,67.29323162798973,72.70326576451357,67.10340586881345,70.52026953398642,1218864.0
2021-01-24,70.7100952931627,70.7100952931627,68.33727330345924,69.09657634016433,117229.0
2021-01-25,69.09657634016433,69.09657634016433,65.96445131375579,66.62884147087277,225733.0
2021-01-26,66.43901571169648,67.38814450757786,65.67971267499138,66.2491899525202,113319.0
2021-01-27,68.33727330345924,68.81183770139992,66.62884147087277,67.0084929892253,164826.0
2021-01-28,67.57797026675414,68.52709906263551,66.15427707293208,66.62884147087277,105329.0
2021-01-31,72.988004403278,73.2727430420424,70.52026953398642,70.89992105233897,1037585.0
2021-02-01,70.235530895222,70.235530895222,67.86270890551856,68.14744754428297,198079.0
2021-02-02,67.38814450757786,69.09657634016433,66.91358010963718,67.48305738716599,169045.0
2021-02-03,67.76779602593042,67.86270890551856,65.4898869158151,65.86953843416767,208931.0
2021-02-04,65.86953843416767,68.52709906263551,65.67971267499138,67.57797026675414,124897.0
2021-02-07,66.91358010963718,67.0084929892253,64.54075811993373,64.92040963828627,126164.0
2021-02-08,64.06619372199305,65.2051482770507,60.83915581599635,61.31372021393704,173295.0
2021-02-09,62.64250052817097,65.39497403622698,61.31372021393704,63.59162932405236,156112.0
2021-02-10,63.686542203640485,64.92040963828627,62.16793613023029,62.83232628734725,131798.0
2021-02-11,62.073023250642144,63.21197780569979,60.74424293640821,60.83915581599635,164352.0
2021-02-14,60.74424293640821,63.02215204652352,59.41546262217429,59.79511414052684,156252.0
2021-02-15,61.59845885270146,63.59162932405236,59.79511414052684,62.92723916693538,159148.0
2021-02-16,63.49671644446421,64.92040963828627,61.78828461187772,62.4526747689947,120262.0
2021-02-17,62.83232628734725,62.83232628734725,60.74424293640821,60.93406869558449,108030.0
2021-02-18,61.21880733434891,61.69337173228959,60.64933005682008,60.83915581599635,110617.0
2021-02-22,61.78828461187772,61.78828461187772,59.32054974258615,59.7002012609387,76805.0
2021-02-23,59.79511414052684,60.07985277929125,58.56124670588105,58.845985344645456,106561.0
2021-02-24,58.94089822423359,62.16793613023029,58.94089822423359,60.93406869558449,117183.0
2021-02-25,60.07985277929125,62.64250052817097,60.07985277929125,61.40863309352518,195185.0
2021-02-28,61.40863309352518,61.40863309352518,61.40863309352518,61.40863309352518,0.0
2021-03-01,61.79424460431654,63.62589928057554,61.02302158273381,62.951079136690645,52258.0
2021-03-02,63.62589928057554,66.3251798561151,63.5294964028777,66.03597122302158,448002.0
2021-03-03,66.13237410071942,66.71079136690648,64.87913669064748,65.26474820143885,153165.0
2021-03-04,64.39712230215827,67.4820143884892,64.30071942446044,67.09640287769784,192316.0
2021-03-07,67.0,72.20575539568345,67.0,71.14532374100719,491954.0
2021-03-08,71.33812949640287,71.6273381294964,68.63884892086331,70.27769784172662,380967.0
2021-03-09,69.31366906474821,71.33812949640287,69.02446043165467,70.4705035971223,229681.0
2021-03-10,70.56690647482014,70.56690647482014,68.92805755395683,69.31366906474821,298596.0
2021-03-11,68.54244604316546,70.27769784172662,67.57841726618705,67.96402877697842,100053.0
2021-03-14,67.96402877697842,67.96402877697842,65.16834532374101,66.22877697841727,54019.0
2021-03-15,67.4820143884892,67.4820143884892,65.55395683453237,65.93956834532375,68738.0
2021-03-16,65.93956834532375,67.0,65.07194244604317,65.16834532374101,47833.0
2021-03-18,64.78273381294964,65.74676258992805,63.5294964028777,64.01151079136692,62368.0
2021-03-21,64.10791366906474,64.20431654676258,61.98705035971223,62.27625899280575,111489.0
2021-03-22,63.62589928057554,66.42158273381295,60.0589928057554,64.30071942446044,73589.0
2021-03-23,66.03597122302158,66.03597122302158,60.73381294964029,61.505035971223016,186729.0
2021-03-24,60.63741007194245,62.27625899280575,60.63741007194245,61.505035971223016,105265.0
2021-03-25,61.505035971223016,62.46906474820143,60.25179856115108,60.63741007194245,246409.0
2021-03-28,60.92661870503598,61.21582733812949,59.76978417266187,60.15539568345324,215454.0
2021-03-29,60.444604316546766,63.336690647482015,60.444604316546766,61.69784172661871,169683.0
2021-03-31,60.83021582733813,60.83021582733813,59.76978417266187,59.962589928057554,103002.0
2021-04-01,60.15539568345324,61.11942446043165,58.32374100719424,59.28776978417266,152121.0
2021-04-04,56.97410071942446,60.73381294964029,53.69640287769784,55.72086330935252,66736.0
2021-04-05,56.87769784172662,59.28776978417266,56.87769784172662,57.84172661870504,13099.0
2021-04-06,59.28776978417266,61.11942446043165,58.805755395683455,60.63741007194245,76188.0
2021-04-07,60.63741007194245,62.17985611510792,60.63741007194245,61.69784172661871,90092.0
2021-04-08,59.48057553956835,60.73381294964029,59.28776978417266,59.76978417266187,59192.0
2021-04-11,59.76978417266187,61.601438848920864,58.805755395683455,59.67338129496403,54040.0
2021-04-12,58.03453237410072,60.63741007194245,58.03453237410072,59.67338129496403,47472.0
2021-04-13,59.67338129496403,61.601438848920864,59.57697841726618,61.02302158273381,146571.0
2021-04-15,61.505035971223016,61.69784172661871,60.83021582733813,61.601438848920864,90587.0
2021-04-18,62.56546762589929,62.56546762589929,60.83021582733813,61.505035971223016,62894.0
2021-04-19,61.69784172661871,61.69784172661871,60.83021582733813,61.21582733812949,52229.0
2021-04-20,60.83021582733813,63.5294964028777,60.73381294964029,63.143884892086334,151943.0
2021-04-21,63.62589928057554,64.20431654676258,62.27625899280575,62.66187050359712,73990.0
2021-04-22,61.98705035971223,63.5294964028777,61.79424460431654,62.27625899280575,108773.0
2021-04-25,61.79424460431654,65.55395683453237,61.79424460431654,64.58992805755396,234459.0
2021-04-26,65.93956834532375,65.93956834532375,63.24028776978417,64.68633093525179,65299.0
2021-04-27,64.20431654676258,64.20431654676258,63.143884892086334,63.433093525179856,27695.0
2021-04-28,62.66187050359712,65.65035971223021,60.73381294964029,65.26474820143885,142929.0
2021-04-29,65.8431654676259,68.34964028776979,65.55395683453237,67.28920863309352,469628.0
2021-05-02,67.4820143884892,69.41007194244604,67.09640287769784,68.83165467625899,377487.0
2021-05-03,67.4820143884892,69.89208633093526,67.09640287769784,67.6748201438849,478700.0
2021-05-04,67.4820143884892,68.25323741007195,65.55395683453237,67.38561151079138,306892.0
2021-05-05,67.38561151079138,71.14532374100719,67.38561151079138,70.18129496402878,558432.0
2021-05-06,69.41007194244604,75.00143884892086,68.54244604316546,74.03741007194245,1378300.0
2021-05-09,73.26618705035972,76.54388489208634,73.26618705035972,74.23021582733813,527967.0
2021-05-11,74.32661870503597,75.09784172661871,71.33812949640287,74.03741007194245,392381.0
2021-05-12,73.36258992805755,78.27913669064749,73.26618705035972,77.02589928057554,795084.0
2021-05-16,77.12230215827338,78.27913669064749,75.7726618705036,77.70071942446043,444443.0
2021-05-17,77.41151079136691,78.47194244604317,75.19424460431655,75.7726618705036,403346.0
2021-05-18,75.7726618705036,75.7726618705036,73.26618705035972,74.6158273381295,443811.0
2021-05-19,73.26618705035972,74.71223021582733,71.91654676258992,72.39856115107914,419861.0
2021-05-20,72.39856115107914,75.19424460431655,71.82014388489209,73.55539568345324,357918.0
2021-05-23,74.71223021582733,74.71223021582733,71.91654676258992,72.7841726618705,108582.0
2021-05-24,72.7841726618705,73.9410071942446,72.39856115107914,73.4589928057554,312196.0
2021-05-25,73.16978417266188,75.96546762589928,72.10935251798561,73.16978417266188,378148.0
2021-05-27,72.59136690647482,80.4,72.59136690647482,77.41151079136691,573866.0
2021-05-30,78.85755395683454,80.01438848920863,76.44748201438848,77.60431654676259,533681.0
2021-05-31,77.70071942446043,78.0863309352518,75.38705035971223,76.35107913669066,267012.0
2021-06-01,76.35107913669066,79.05035971223022,76.35107913669066,76.92949640287769,334172.0
2021-06-02,76.2546762589928,77.79712230215827,73.26618705035972,74.51942446043165,344522.0
2021-06-03,77.02589928057554,77.50791366906475,74.80863309352517,76.92949640287769,319849.0
2021-06-06,77.12230215827338,81.94244604316546,76.15827338129496,76.44748201438848,795261.0
2021-06-07,77.12230215827338,79.7251798561151,75.19424460431655,76.92949640287769,532435.0
2021-06-08,78.0863309352518,79.9179856115108,76.64028776978417,77.31510791366907,646160.0
2021-06-09,79.53237410071942,85.0273381294964,78.0863309352518,84.25611510791367,1711233.0
2021-06-10,85.0273381294964,91.4863309352518,84.35251798561151,85.99136690647482,1132155.0
2021-06-13,86.66618705035972,87.24460431654676,83.00287769784173,83.58129496402879,1048110.0
2021-06-14,83.87050359712231,85.12374100719424,80.20719424460432,81.5568345323741,654798.0
2021-06-15,83.77410071942447,85.89496402877697,81.36402877697843,83.87050359712231,515857.0
2021-06-16,92.25755395683454,92.25755395683454,90.5223021582734,91.87194244604316,3385878.0
2021-06-17,94.86043165467626,94.86043165467626,86.76258992805755,88.11223021582734,937366.0
2021-06-20,87.72661870503597,91.10071942446044,85.99136690647482,90.136690647482,668955.0
2021-06-21,91.0043165467626,92.06474820143885,86.37697841726619,87.05179856115107,933443.0
2021-06-22,87.24460431654676,88.20863309352518,85.2201438848921,86.66618705035972,643896.0
2021-06-23,86.76258992805755,87.72661870503597,83.48489208633093,83.96690647482014,564104.0
2021-06-24,84.83453237410072,85.2201438848921,82.90647482014388,83.87050359712231,416653.0
2021-06-27,82.90647482014388,84.15971223021583,81.46043165467626,82.0388489208633,309237.0
2021-06-28,82.0388489208633,84.06330935251799,82.0388489208633,82.61726618705036,239546.0
2021-06-29,82.90647482014388,83.19568345323741,82.61726618705036,82.81007194244604,150683.0
2021-06-30,82.0388489208633,83.87050359712231,81.94244604316546,83.48489208633093,218570.0
2021-07-05,83.58129496402879,85.31654676258992,83.38848920863309,83.58129496402879,231316.0
2021-07-06,83.77410071942447,85.0273381294964,83.00287769784173,83.29208633093526,180093.0
2021-07-07,84.73812949640288,85.0273381294964,83.29208633093526,83.48489208633093,174877.0
2021-07-08,83.58129496402879,84.83453237410072,83.58129496402879,83.96690647482014,257785.0
2021-07-12,85.12374100719424,85.12374100719424,83.67769784172661,83.77410071942447,216995.0
2021-07-13,83.58129496402879,84.25611510791367,82.61726618705036,83.00287769784173,219807.0
2021-07-14,82.90647482014388,83.58129496402879,81.94244604316546,82.32805755395684,157279.0
2021-07-15,83.48489208633093,83.48489208633093,81.94244604316546,82.61726618705036,248104.0
2021-07-18,83.19568345323741,84.25611510791367,82.90647482014388,83.29208633093526,211952.0
2021-07-19,83.87050359712231,85.41294964028776,83.67769784172661,85.0273381294964,224186.0
2021-07-25,85.2201438848921,89.26906474820143,85.2201438848921,88.4978417266187,406757.0
2021-07-26,89.65467625899281,90.136690647482,83.87050359712231,86.66618705035972,493639.0
2021-07-27,84.83453237410072,86.85899280575539,84.35251798561151,85.12374100719424,198595.0
2021-07-28,86.56978417266187,86.66618705035972,84.44892086330935,85.50935251798562,245864.0
2021-07-29,85.0273381294964,86.47338129496403,85.0273381294964,85.79856115107914,132322.0
2021-08-02,87.24460431654676,88.69064748201438,85.89496402877697,88.20863309352518,532187.0
2021-08-03,88.4978417266187,89.65467625899281,86.85899280575539,87.72661870503597,379021.0
2021-08-05,87.91942446043166,89.1726618705036,87.3410071942446,88.0158273381295,237219.0
2021-08-09,88.4978417266187,91.10071942446044,88.0158273381295,90.81151079136691,890759.0
2021-08-10,90.81151079136691,92.54676258992804,89.36546762589929,90.42589928057554,724473.0
2021-08-11,91.58273381294964,91.58273381294964,88.69064748201438,89.94388489208633,558739.0
2021-08-12,90.136690647482,93.99280575539568,90.136690647482,93.3179856115108,1153296.0
2021-08-16,94.4748201438849,95.34244604316548,92.54676258992804,94.76402877697842,901848.0
2021-08-17,94.9568345323741,99.29496402877696,94.4748201438849,97.17410071942446,1234436.0
2021-08-18,98.23453237410072,98.33093525179856,94.66762589928058,94.9568345323741,633139.0
2021-08-19,95.43884892086332,96.40287769784172,93.99280575539568,95.53525179856116,554600.0
2021-08-22,96.40287769784172,97.36690647482014,95.05323741007194,95.72805755395684,338889.0
2021-08-23,97.27050359712231,97.27050359712231,93.02877697841728,93.89640287769784,586324.0
2021-08-24,93.51079136690647,94.57122302158272,93.02877697841728,93.41438848920863,418907.0
2021-08-25,94.2820143884892,94.2820143884892,92.16115107913669,92.64316546762588,494128.0
2021-08-26,92.54676258992804,93.70359712230216,91.58273381294964,92.25755395683454,151290.0
2021-08-29,92.25755395683454,92.25755395683454,91.29352517985612,91.58273381294964,375034.0
2021-08-31,91.96834532374102,94.4748201438849,91.19712230215826,93.41438848920863,466643.0
2021-09-01,93.60719424460432,95.34244604316548,93.02877697841728,95.14964028776978,413769.0
2021-09-02,95.92086330935253,97.46330935251798,95.24604316546764,97.27050359712231,815150.0
2021-09-05,98.13812949640288,99.29496402877696,95.92086330935253,97.36690647482014,856844.0
2021-09-06,98.33093525179856,98.33093525179856,96.5956834532374,96.88489208633094,794966.0
2021-09-07,96.88489208633094,101.12661870503598,96.40287769784172,99.7769784172662,1170864.0
2021-09-08,99.29496402877696,101.12661870503598,98.33093525179856,98.9093525179856,749494.0
2021-09-09,98.9093525179856,107.8748201438849,97.55971223021584,106.23597122302158,1789572.0
2021-09-12,107.29640287769784,110.6705035971223,102.37985611510793,103.44028776978416,1510778.0
2021-09-13,102.18705035971225,106.42877697841728,99.7769784172662,105.368345323741,892948.0
2021-09-14,106.0431654676259,106.42877697841728,101.4158273381295,102.18705035971225,571340.0
2021-09-15,102.18705035971225,103.72949640287769,101.2230215827338,103.0546762589928,519013.0
2021-09-16,103.34388489208634,106.0431654676259,103.0546762589928,103.34388489208634,684856.0
2021-09-19,104.2115107913669,105.46474820143884,100.83741007194244,101.2230215827338,489453.0
2021-09-20,101.2230215827338,102.95827338129496,99.7769784172662,99.96978417266187,394878.0
2021-09-21,99.96978417266187,102.18705035971225,98.9093525179856,101.4158273381295,589166.0
2021-09-22,103.0546762589928,103.0546762589928,100.83741007194244,101.6086330935252,200118.0
2021-09-23,102.66906474820144,103.34388489208634,101.2230215827338,101.99424460431656,618942.0
2021-09-26,102.18705035971225,104.2115107913669,101.2230215827338,103.72949640287769,549589.0
2021-09-27,104.11510791366906,109.12805755395684,104.11510791366906,107.10359712230216,1359294.0
2021-09-28,107.97122302158272,109.9956834532374,107.29640287769784,108.26043165467624,744165.0
2021-09-29,109.41726618705036,109.41726618705036,106.81438848920862,107.58561151079137,580137.0
2021-09-30,107.97122302158272,108.74244604316546,106.33237410071942,107.00719424460432,608361.0
2021-10-03,107.10359712230216,113.27338129496404,107.10359712230216,111.8273381294964,1098175.0
2021-10-04,112.79136690647482,115.68345323741008,112.59856115107914,113.36978417266188,1292599.0
2021-10-05,113.46618705035972,115.58705035971224,110.76690647482016,113.27338129496404,965869.0
2021-10-06,113.75539568345324,119.05755395683454,113.75539568345324,118.09352517985612,1138935.0
2021-10-07,118.57553956834532,119.92517985611512,113.94820143884893,114.91223021582734,710512.0
2021-10-10,114.91223021582734,116.64748201438849,111.8273381294964,113.1769784172662,400461.0
2021-10-11,113.75539568345324,114.71942446043164,109.41726618705036,111.3453237410072,352495.0
2021-10-12,113.1769784172662,113.1769784172662,110.76690647482016,111.44172661870503,405197.0
2021-10-13,111.8273381294964,112.30935251798562,108.45323741007196,108.64604316546765,469447.0
2021-10-14,107.97122302158272,109.41726618705036,104.11510791366906,106.81438848920862,282092.0
2021-10-17,109.32086330935252,110.863309352518,107.29640287769784,107.6820143884892,226196.0
2021-10-18,107.97122302158272,117.3223021582734,107.48920863309353,112.5021582733813,1677417.0
2021-10-19,113.75539568345324,117.3223021582734,112.9841726618705,113.46618705035972,1604266.0
2021-10-21,114.71942446043164,115.2978417266187,107.58561151079137,109.03165467625898,572756.0
2021-10-24,116.74388489208631,120.02158273381296,113.94820143884893,114.71942446043164,1765482.0
2021-10-25,115.49064748201438,115.49064748201438,110.863309352518,112.88776978417266,407009.0
2021-10-26,113.75539568345324,115.68345323741008,111.3453237410072,112.30935251798562,445059.0
2021-10-27,111.8273381294964,112.69496402877698,106.5251798561151,108.16402877697844,500118.0
2021-10-28,108.35683453237412,109.5136690647482,107.29640287769784,107.6820143884892,521982.0
2021-10-31,107.6820143884892,108.45323741007196,103.34388489208634,104.01870503597122,502212.0
2021-11-01,104.2115107913669,104.2115107913669,102.0906474820144,103.0546762589928,468460.0
2021-11-02,103.24748201438848,105.85035971223022,102.95827338129496,103.34388489208634,224167.0
2021-11-03,102.0906474820144,104.59712230215828,100.2589928057554,101.89784172661872,301286.0
2021-11-04,101.51223021582732,102.76546762589928,97.84892086330936,99.96978417266187,378056.0
2021-11-07,99.96978417266187,101.2230215827338,98.9093525179856,99.5841726618705,129764.0
2021-11-08,98.13812949640288,101.2230215827338,98.04172661870504,98.52374100719425,151686.0
2021-11-09,100.2589928057554,101.70503597122304,97.55971223021584,100.93381294964028,270479.0
2021-11-10,104.11510791366906,107.48920863309353,102.18705035971225,107.00719424460432,602920.0
2021-11-11,104.4043165467626,108.45323741007196,104.4043165467626,106.0431654676259,255618.0
2021-11-14,109.89928057553956,110.6705035971223,105.85035971223022,106.42877697841728,538838.0
2021-11-15,108.83884892086331,108.83884892086331,106.0431654676259,106.7179856115108,315648.0
2021-11-16,106.13956834532374,107.8748201438849,105.75395683453236,106.23597122302158,317665.0
2021-11-17,106.33237410071942,108.06762589928056,105.27194244604316,107.2,478732.0
2021-11-18,107.2,107.2,107.2,107.2,0.0
2021-11-21,109.9,109.9,103.0,103.6,210791.0
2021-11-22,102.5,106.0,102.5,104.9,205695.0
2021-11-23,104.5,106.8,102.9,103.8,199695.0
2021-11-24,102.9,106.4,102.9,103.1,124555.0
2021-11-25,103.0,103.7,102.6,102.7,134445.0
2021-11-28,101.3,103.1,98.7,100.2,153285.0
2021-11-29,98.2,102.6,98.0,100.6,116844.0
2021-11-30,98.9,101.9,98.9,100.1,98912.0
2021-12-01,104.0,104.0,100.0,100.9,129571.0
2021-12-02,100.5,110.9,100.1,109.5,641190.0
2021-12-05,109.5,110.0,107.0,107.2,209654.0
2021-12-06,106.1,109.5,106.1,107.5,66505.0
2021-12-07,107.5,109.5,107.5,108.8,236508.0
2021-12-08,108.8,108.9,107.5,107.7,96189.0
2021-12-09,107.6,111.5,107.5,110.9,214643.0
2021-12-12,113.5,113.5,108.0,108.2,173806.0
2021-12-13,106.5,110.5,104.5,107.8,38922.0
2021-12-14,106.0,109.4,106.0,106.8,33203.0
2021-12-15,105.5,109.4,105.5,108.1,64165.0
2021-12-19,106.2,108.8,104.2,104.9,61659.0
2021-12-20,105.0,105.0,101.0,101.9,83629.0
2021-12-21,101.9,104.6,100.5,101.1,132121.0
2021-12-22,103.7,103.7,99.5,99.8,138649.0
2021-12-23,100.0,101.5,97.6,97.9,148441.0
2021-12-26,98.0,98.7,96.8,97.8,77486.0
2021-12-27,98.8,100.5,97.6,98.3,37013.0
2021-12-28,98.2,102.8,98.2,101.2,89508.0
2021-12-29,103.0,103.0,101.6,102.6,51414.0
2021-12-30,101.9,105.0,101.9,103.3,326798.0
