date,open,high,low,close,volume
2013-04-02,822.7748688320447,828.2829851087446,809.6930926748823,820.3650679609884,727.65
2013-04-03,853.7580228884818,856.5120810268314,829.6600141779195,836.3730308901476,788.2875
2013-04-04,839.9877321967317,839.9877321967317,822.7748688320447,826.0453128713352,545.7375000000001
2013-04-07,843.4303048696692,846.8728775426064,824.840412435807,839.2992176621442,545.7375000000001
2013-04-08,839.2992176621442,839.2992176621442,838.6107031275565,839.1270890284973,424.4625
2013-04-09,843.4303048696692,850.3154502155439,837.2336740583818,843.9466907706096,1515.9375
2013-04-10,857.2005955614189,857.2005955614189,846.7007489089598,847.2171348099002,1940.4
2013-04-11,852.2088651856596,852.2088651856596,852.2088651856596,852.2088651856596,60.6375
2013-04-15,870.2823717185814,870.2823717185814,845.4958484734318,853.5858942548346,606.375
2013-04-16,848.9384211463688,848.9384211463688,830.348528712507,837.061545424735,1940.4
2013-04-17,834.6517445536789,835.1681304546192,833.1025868508569,834.4796159200317,424.4625
2013-04-18,846.8728775426064,846.8728775426064,831.553429148035,842.0532758004942,485.1
2013-04-21,826.9059560395696,833.1025868508569,816.5782380207573,825.8731842376884,2668.05
2013-04-22,826.2174415049818,826.2174415049818,816.5782380207573,821.7420970301636,606.375
2013-04-23,826.2174415049818,826.2174415049818,814.5126944169949,821.0535824955757,606.375
2013-04-24,830.6927859798006,830.6927859798006,828.9714996433321,829.8321428115663,121.275
2013-04-25,812.6192794468791,815.3733375852293,812.4471508132323,813.9963085160539,848.9250000000001
2013-04-28,860.6431682343562,864.7742554418811,860.6431682343562,864.7742554418811,13097.7
2013-04-29,901.2655257750176,901.2655257750176,853.7580228884818,865.1185127091749,5032.9125
2013-04-30,857.7169814623595,859.9546536997689,853.7580228884818,856.6842096604782,606.375
2013-05-02,846.8728775426064,864.7742554418811,837.5779313256754,853.7580228884818,3516.975
2013-05-05,851.348222017425,851.348222017425,837.9221885929692,843.9466907706096,909.5625
2013-05-06,867.5283135802312,867.5283135802312,838.094317226616,843.2581762360225,970.2
2013-05-07,865.4627699764687,865.4627699764687,845.1515912061379,848.2499066117816,2789.3250000000003
2013-05-08,854.1022801557751,868.905342649406,850.487578849191,858.577624630594,4487.175
2013-05-09,861.3316827689436,867.5283135802312,857.2005955614189,861.8480686698845,1940.4
2013-05-12,879.9215752028057,915.552202367708,869.5938571839936,913.142401496652,7882.875
2013-05-13,902.6425548441928,935.691252504392,902.6425548441928,930.1831362276922,4487.175
2013-05-14,936.3797670389796,988.018357133041,936.3797670389796,981.3053404208129,9459.45
2013-05-15,963.9203484224788,984.5757844601034,950.3221863643764,964.4367343234196,8307.3375
2013-05-16,963.9203484224788,983.887269925516,959.1007466803668,964.9531202243604,4790.3625
2013-05-19,963.9203484224788,991.4609298059788,963.9203484224788,978.379153648816,4547.8125
2013-05-20,984.5757844601034,988.018357133041,950.4943149980228,953.7647590373138,7458.4125
2013-05-21,954.453273571901,963.2318338878912,941.8878833156792,944.6419414540294,5821.2
2013-05-22,933.7978375342766,939.1338251773294,900.5770112404302,903.6753266460744,6730.7625
2013-05-26,904.8802270816022,904.8802270816022,878.5445461336309,881.9871188065681,5093.55
2013-05-27,901.9540403096054,905.3966129825428,895.0688949637305,895.757409498318,3274.425
2013-05-28,898.6835962703149,929.4946216931048,895.757409498318,919.6832895752332,2607.4125
2013-05-29,963.9203484224788,963.9203484224788,943.953426919442,959.789261214954,7215.8625
2013-05-30,966.3301492935352,976.3136100450536,952.9041158690792,963.4039625215386,11824.3125
2013-06-02,978.0348963815223,1023.4768556642964,970.805493768354,1023.4768556642964,19525.275
2013-06-03,1045.85357803839,1045.85357803839,998.3460751518533,1034.1488309504025,6973.3125
2013-06-04,1046.542092572977,1046.542092572977,1014.1819094473656,1019.8621543577124,7155.225
2013-06-05,1019.0015111894776,1035.5258600195775,1014.1819094473656,1032.4275446139338,6670.125
2013-06-06,1030.1898723765244,1032.771801881228,1008.8459218043124,1017.1080962193624,7700.962500000001
2013-06-09,1009.3623077052532,1009.3623077052532,958.4122321457792,964.4367343234196,6185.025000000001
2013-06-10,998.3460751518533,1024.3374988325306,986.2970707965724,1018.829382555831,4426.5375
2013-06-11,1032.771801881228,1034.8373454849902,1019.0015111894776,1029.32922920829,9398.8125
2013-06-12,1032.08328734664,1042.4110053654524,1022.616212496062,1028.296457406409,11945.5875
2013-06-13,1021.2391834268872,1028.6407146737024,1012.116365843603,1013.321266279131,5032.9125
2013-06-16,1005.231220497728,1034.1488309504025,1005.231220497728,1030.1898723765244,8489.25
2013-06-17,1045.85357803839,1086.4759355790516,1032.771801881228,1041.8946194645118,9095.625
2013-06-18,1042.4110053654524,1049.9846652459146,1019.0015111894776,1029.673486475583,6609.4875
2013-06-19,1053.427237918852,1087.852964648226,1053.427237918852,1065.3041136404863,8549.8875
2013-06-20,1068.5745576797767,1078.9022756985885,1043.0995199000397,1045.1650635038022,6306.3
2013-06-23,1053.5993665524989,1054.11575245344,1019.1736398231247,1026.57517106994,8246.7
2013-06-24,1032.771801881228,1046.542092572977,1029.32922920829,1038.279918157927,5578.650000000001
2013-06-26,1101.623255339976,1103.172413042798,1101.623255339976,1103.172413042798,46266.4125
2013-06-27,1171.8517378678996,1171.8517378678996,1171.8517378678996,1171.8517378678996,9762.6375
2013-06-30,1240.703191326648,1240.703191326648,1199.3923192513992,1236.9163613864168,47782.35
2013-07-02,1253.0964529492228,1283.3910924710722,1239.3261622574728,1254.8177392856917,22739.0625
2013-07-03,1253.0964529492228,1253.0964529492228,1225.5558715657237,1238.8097763565322,16735.95
2013-07-04,1252.0636811473416,1273.5797603532003,1239.3261622574728,1251.0309093454605,20495.475
2013-07-07,1277.0223330261376,1319.710234170562,1276.5059471251968,1319.710234170562,17948.7
2013-07-08,1388.5616876293104,1388.5616876293104,1363.25877848322,1388.5616876293104,13097.7
2013-07-09,1457.5852697217058,1457.9295269889997,1457.5852697217058,1457.9295269889997,10308.375
2013-07-10,1530.7399390216258,1530.7399390216258,1530.7399390216258,1530.7399390216258,15159.375
2013-07-11,1607.1650523608369,1607.1650523608369,1457.7573983553527,1473.7653612845118,40445.2125
2013-07-14,1473.7653612845118,1487.1913947089674,1400.0943060836512,1400.6106919845918,32683.6125
2013-07-15,1403.881136023882,1470.4949172452211,1403.881136023882,1470.4949172452211,24922.0125
2013-07-16,1514.7319760924668,1543.6495865451411,1411.4547959043443,1438.8232486541967,18918.9
2013-07-17,1418.3399412502192,1437.6183482186684,1380.4716418479077,1390.455102599426,19525.275
2013-07-18,1383.9142145208448,1408.7007377659943,1321.9479064079712,1338.988641139011,14007.2625
2013-07-21,1338.988641139011,1377.02906917497,1272.3748599176724,1278.7436193626063,18312.525
2013-07-22,1307.316972547987,1307.316972547987,1239.3261622574728,1244.662149900526,13097.7
2013-07-23,1273.7518889868472,1280.637034332722,1175.9828250754244,1176.3270823427183,14553.0
2013-07-24,1177.3598541445997,1245.00640716782,1144.3111564844,1242.7687349304106,12491.325
2013-07-25,1307.4891011816342,1311.448059755512,1225.5558715657237,1242.2523490294698,12855.15
2013-07-28,1224.867357031136,1253.0964529492228,1198.7038047168114,1238.9819049901796,7094.587500000001
2013-07-29,1252.4079384146355,1285.4566360748345,1252.4079384146355,1277.3665902934315,5699.925
2013-07-30,1280.637034332722,1321.9479064079712,1274.4404035214343,1277.1944616597848,15038.1
2013-07-31,1284.0796070056597,1301.2924703703466,1273.7518889868472,1285.973021975775,8671.1625
2013-08-01,1290.9647523515346,1290.9647523515346,1261.3586273642727,1276.6780757588444,5881.837500000001
2013-08-04,1254.4734820183974,1259.9815982950977,1225.5558715657237,1234.5065605153604,7155.225
2013-08-05,1239.154033623826,1257.2275401567474,1229.3427015059544,1248.9653657416975,5942.475
2013-08-12,1239.3261622574728,1256.5390256221604,1233.1295314461856,1249.8260089099324,3395.7000000000003
2013-08-13,1285.4566360748345,1297.8498976974092,1273.0633744522595,1282.5304493028375,7943.5125
2013-08-14,1280.981291600016,1351.3819027615862,1267.55525817556,1351.3819027615862,18676.35
2013-08-18,1410.0777668351695,1420.0612275866877,1381.6765422834358,1387.701044461076,14553.0
2013-08-19,1390.7993598667197,1427.979144734444,1382.5371854516702,1385.8076294909606,13037.0625
2013-08-20,1413.5203395081066,1455.0033402170027,1398.7172770144757,1450.8722530094778,39232.4625
2013-08-21,1514.7319760924668,1521.6171214383417,1469.978531344281,1517.1417769635236,40627.125
2013-08-22,1525.0596941112792,1542.2725574759666,1494.0765400548423,1520.7564782701074,25892.2125
2013-08-25,1530.5678103879793,1573.2557115324032,1500.9616854007177,1511.2894034195297,32319.7875
2013-08-26,1514.7319760924668,1525.0596941112792,1463.7819005329934,1488.396295144496,25346.475
2013-08-27,1514.0434615578797,1514.7319760924668,1432.7987464765563,1448.8067094057153,20313.5625
2013-08-29,1459.650813325468,1464.9868009685213,1413.5203395081066,1429.1840451699718,13704.075
2013-09-01,1465.8474441367557,1500.6174281334236,1456.2082406525308,1500.6174281334236,17948.7
2013-09-02,1575.493383769813,1575.493383769813,1551.2232464256035,1575.493383769813,50571.675
2013-09-03,1576.6982842053403,1600.796292915903,1526.7809804477483,1582.0342718483937,24679.4625
2013-09-04,1597.353720242965,1597.353720242965,1503.0272290044795,1509.7402457167082,43113.2625
2013-09-05,1473.4211040172177,1486.5028801743804,1444.503493564544,1465.8474441367557,25952.85
2013-09-08,1453.7984397814744,1500.9616854007177,1445.8805226337188,1456.7246265534711,13279.6125
2013-09-09,1448.1181948711278,1493.3880255202546,1385.6355008573137,1451.905024811359,26316.675
2013-09-10,1476.8636766901557,1490.6339673819048,1426.6021156652691,1434.175775545731,15765.75
2013-09-11,1473.4211040172177,1473.4211040172177,1380.4716418479077,1403.536878756588,12188.1375
2013-09-12,1425.2250865960937,1425.2250865960937,1371.0045669973294,1380.815899115201,14189.175
2013-09-15,1373.5864965020326,1395.618961608832,1344.6688860493582,1357.9227908401674,14553.0
2013-09-16,1343.980371514771,1359.8162058102828,1308.8661302508087,1316.9561760322122,10550.925
2013-09-17,1332.2756244267837,1368.7668947599204,1317.1283046658586,1336.9230975352489,7094.587500000001
2013-09-18,1341.7426992773617,1405.2581650930572,1341.7426992773617,1405.2581650930572,11703.0375
2013-09-19,1459.650813325468,1474.798133086393,1421.266128022216,1427.63488746715,15644.475
2013-09-22,1455.5197261179433,1456.2082406525308,1369.4554092945075,1373.0701106010922,4547.8125
2013-09-23,1377.02906917497,1377.02906917497,1340.5377988418336,1348.97210189053,5942.475
2013-09-24,1347.250815554061,1376.8569405413232,1336.0624543670149,1340.7099274754803,6124.3875
2013-09-25,1339.1607697726586,1339.1607697726586,1312.3087029237468,1316.4397901312711,6488.212500000001
2013-09-26,1315.062761062096,1342.6033424455957,1301.2924703703466,1308.177615716222,6063.75
2013-09-29,1341.9148279110084,1341.9148279110084,1308.177615716222,1311.2759311218656,3213.7875
2013-09-30,1302.8416280731687,1314.3742465275088,1282.186192035544,1287.005793777657,3516.975
2013-10-01,1285.1123788075408,1308.177615716222,1278.3993620953129,1294.0630677571778,3577.6125
2013-10-02,1288.899208747772,1297.8498976974092,1284.0796070056597,1288.3828228468312,3092.5125000000003
2013-10-03,1331.5871098921962,1331.5871098921962,1260.6701128296847,1266.1782291063853,8671.1625
2013-10-06,1335.0296825651333,1335.0296825651333,1274.4404035214343,1278.227233461666,13097.7
2013-10-07,1136.0489820693504,1169.0976797295498,1092.8446950239854,1099.72984036986,22920.975
2013-10-08,1085.7874210444645,1100.246226270801,1031.0505155447586,1031.222644178406,22193.325
2013-10-09,968.051435630004,1030.5341296438182,968.051435630004,1000.9280046565564,20556.1125
2013-10-10,999.0345896864404,1002.4771623593782,985.608556261985,990.7724152713909,8913.7125
2013-10-20,984.5757844601034,988.018357133041,957.0352030766044,964.4367343234196,3759.525
2013-10-21,951.5270867999044,973.9038091739976,937.9289247418014,968.2235642636508,7276.5
2013-10-22,963.9203484224788,1005.231220497728,963.9203484224788,990.7724152713909,7943.5125
2013-10-23,983.3708840245756,996.9690460826783,981.8217263217534,991.1166725386844,12248.775
2013-10-24,991.1166725386844,991.1166725386844,991.1166725386844,991.1166725386844,0.0
2013-10-27,984.3888351759712,1008.4674110004194,984.3888351759712,1000.1461384728528,7761.6
2013-10-28,1018.7362153961398,1019.0903120994408,974.4741274835512,978.1921428682087,11884.95
2013-10-29,1005.6346373740136,1005.6346373740136,980.1396747363626,984.9199802309222,8792.4375
2013-10-30,989.5232373738314,1002.0936703410066,986.6904637474258,993.0642044068384,5336.1
2013-10-31,998.375654956349,1055.0311274844628,995.7199296815936,1052.5524505613575,15341.2875
2013-11-03,1083.53591210017,1104.7817142982124,1055.2081758361128,1081.9424769353166,19889.1
2013-11-04,1094.158813199191,1094.158813199191,1065.8310769351342,1072.0277692428967,11824.3125
2013-11-05,1076.4539780341556,1079.286751660561,1051.6672088031055,1054.3229340778614,12006.225
2013-11-06,1046.0016615502943,1059.4573362757214,1014.1329582532304,1024.755859352252,11036.025
2013-11-07,1002.0936703410066,1028.2968263852592,1002.0936703410066,1013.2477164949788,8913.7125
2013-11-10,1014.8411516598322,1045.824613198644,1014.1329582532304,1027.234536275357,11278.575
2013-11-11,1040.159065945833,1040.159065945833,1026.8804395720565,1032.3689384732174,9520.0875
2013-11-12,1032.3689384732174,1032.3689384732174,1032.3689384732174,1032.3689384732174,0.0
2013-11-13,1037.5033406710777,1047.0639516601966,1026.8804395720565,1029.5361648468113,8064.7875
2013-11-14,1036.086953857875,1048.1262417700989,1019.7985055060416,1026.8804395720565,6185.025000000001
2013-11-17,1029.359116495161,1046.3557582535957,1024.755859352252,1043.345936275539,3335.0625
2013-11-18,1041.0443077040843,1090.617846166184,1041.0443077040843,1081.765428583666,6245.6625
2013-11-19,1108.3226813312194,1149.2208505624512,1108.3226813312194,1139.4831912216814,13764.7125
2013-11-20,1143.2012066063394,1162.8535736395288,1141.6077714414855,1147.8044637492485,8307.3375
2013-11-21,1168.51912089234,1175.601054958354,1096.283393418995,1100.0014088036528,9823.275
2013-11-24,1096.9915868255966,1097.6997802321982,1077.162171440757,1080.1719934188131,7640.325
2013-11-25,1083.53591210017,1102.4800857267574,1061.5819164955258,1069.0179472648406,5214.825
2013-11-26,1067.247463748337,1067.247463748337,1046.709854956896,1055.7393208910642,5699.925
2013-11-27,1054.1458857262107,1097.522731880548,1049.896725286602,1082.2965736386177,6427.575
2013-11-28,1096.9915868255966,1097.6997802321982,1069.549092319792,1074.5064461660015,4002.075
2013-12-01,1055.9163692427144,1068.66385056154,1053.083595616309,1055.9163692427144,2849.9625
2013-12-02,1065.8310769351342,1069.0179472648406,1048.1262417700989,1061.7589648471765,3638.25
2013-12-03,1062.2901099021271,1069.3720439681413,1055.2081758361128,1058.217997814169,4669.087500000001
2013-12-04,1062.2901099021271,1079.9949450671625,1062.2901099021271,1072.9130110011486,2182.9500000000003
2013-12-05,1070.7884307813442,1082.6506703419182,1055.2081758361128,1061.5819164955258,3820.1625
2013-12-08,1064.4146901219312,1075.0375912209524,1064.4146901219312,1068.3097538582394,3153.15
2013-12-09,1079.817896715512,1104.7817142982124,1073.62120440775,1085.660492319974,9338.175
2013-12-10,1087.0768791331766,1097.345683528897,1076.631026385806,1088.139169243079,12127.5
2013-12-11,1094.158813199191,1094.158813199191,1079.9949450671625,1084.5982022100718,4911.6375
2013-12-12,1090.617846166184,1097.6997802321982,1073.4441560560997,1081.765428583666,5336.1
2013-12-15,1069.3720439681413,1088.6703142980298,1061.5819164955258,1071.6736725395958,4244.625
2013-12-17,1074.3293978143513,1079.1097033089109,1056.6245626493155,1060.3425780339733,7458.4125
2013-12-18,1062.2901099021271,1069.3720439681413,1046.178709901945,1048.8344351767005,4851.0
2013-12-19,1047.9491934184484,1054.499982429512,1039.627920890882,1047.4180483634975,2728.6875
