date,open,high,low,close,volume
2020-12-03,24.600603834750174,26.987229579912505,24.600603834750174,26.987229579912505,4952116.324999999
2020-12-06,27.81336926093024,28.27233575038453,26.3446764946765,26.620056388349077,2072851.35
2020-12-07,26.52826309045821,27.81336926093024,25.885710005222204,27.07902287780337,2887236.4
2020-12-08,27.99695585671196,28.27233575038453,27.354402771475947,27.99695585671196,2324497.05
2020-12-09,27.99695585671196,29.190268729293123,27.4461960693668,28.914888835620545,2976683.025
2020-12-10,29.190268729293123,30.750754793437725,28.914888835620545,30.291788303983424,3635319.325
2020-12-13,30.291788303983424,30.291788303983424,30.291788303983424,30.291788303983424,0.0
2020-12-14,30.976254826254824,31.36467181467181,28.35444015444015,28.83996138996139,3217349.0
2020-12-15,29.13127413127413,29.616795366795365,27.966023166023167,28.16023166023166,952651.0
2020-12-17,28.645752895752896,28.742857142857144,26.023938223938224,26.315250965250964,1793288.0
2020-12-20,26.50945945945946,26.8007722007722,26.023938223938224,26.023938223938224,1556457.0
2020-12-21,26.12104247104247,27.966023166023167,26.023938223938224,27.57760617760617,1390554.0
2020-12-22,27.77181467181467,27.966023166023167,26.50945945945946,26.703667953667956,884663.0
2020-12-23,26.703667953667956,27.189189189189182,26.315250965250964,26.41235521235521,707040.0
2020-12-24,26.50945945945946,27.674710424710423,26.41235521235521,27.28629343629344,1226475.0
2020-12-27,27.77181467181467,29.811003861003854,27.77181467181467,29.422586872586876,2195651.0
2020-12-28,29.908108108108102,30.87915057915058,29.228378378378377,30.490733590733587,2486240.0
2020-12-29,30.976254826254824,31.17046332046332,28.742857142857144,29.13127413127413,1612508.0
2020-12-30,29.13127413127413,30.00521235521235,28.83996138996139,29.03416988416988,1756892.0
2021-01-03,29.13127413127413,30.587837837837835,28.83996138996139,29.908108108108102,1511422.0
2021-01-04,30.1023166023166,31.753088803088804,29.908108108108102,31.55888030888031,2212519.0
2021-01-05,31.947297297297293,33.986486486486484,31.753088803088804,32.23861003861004,2515023.0
2021-01-06,32.33571428571428,33.88938223938224,31.850193050193045,33.403861003861,1961038.0
2021-01-07,33.88938223938224,34.27779922779922,32.14150579150579,32.52992277992278,2177101.0
2021-01-10,32.627027027027026,35.34594594594594,31.267567567567568,34.27779922779922,2313496.0
2021-01-11,34.95752895752896,36.41409266409266,34.47200772200772,35.831467181467175,3239472.0
2021-01-12,35.73436293436293,35.831467181467175,33.986486486486484,34.569111969111965,2414444.0
2021-01-13,34.47200772200772,34.47200772200772,32.14150579150579,32.52992277992278,1490301.0
2021-01-14,33.50096525096525,34.47200772200772,32.52992277992278,32.821235521235515,2218322.0
2021-01-17,33.50096525096525,33.88938223938224,30.684942084942083,32.14150579150579,1683747.0
2021-01-18,32.14150579150579,32.43281853281853,30.19942084942085,30.490733590733587,826792.0
2021-01-19,31.36467181467181,32.14150579150579,30.587837837837835,31.46177606177606,1071975.0
2021-01-20,31.753088803088804,32.627027027027026,31.55888030888031,31.850193050193045,933670.0
2021-01-21,31.947297297297293,32.23861003861004,31.07335907335907,31.267567567567568,799248.0
2021-01-24,31.947297297297293,33.306756756756755,31.36467181467181,33.01544401544401,1506847.0
2021-01-25,33.50096525096525,34.47200772200772,32.52992277992278,33.209652509652514,1723913.0
2021-01-26,33.209652509652514,33.403861003861,30.87915057915058,31.07335907335907,718404.0
2021-01-27,30.87915057915058,31.850193050193045,30.78204633204633,30.976254826254824,563895.0
2021-01-28,31.36467181467181,33.986486486486484,31.07335907335907,33.79227799227799,1430912.0
2021-01-31,34.47200772200772,35.92857142857142,34.08359073359073,34.47200772200772,2558409.0
2021-02-01,34.18069498069498,34.47200772200772,32.627027027027026,33.01544401544401,886417.0
2021-02-02,32.52992277992278,33.209652509652514,32.044401544401545,32.724131274131274,614594.0
2021-02-03,32.52992277992278,33.01544401544401,32.14150579150579,32.52992277992278,475092.0
2021-02-04,33.01544401544401,33.88938223938224,32.91833976833976,33.79227799227799,858090.0
2021-02-07,34.47200772200772,34.47200772200772,32.52992277992278,32.724131274131274,767228.0
2021-02-08,31.753088803088804,31.753088803088804,29.51969111969112,29.713899613899613,1686520.0
2021-02-09,29.325482625482625,32.627027027027026,29.325482625482625,32.627027027027026,369385.0
2021-02-10,32.627027027027026,33.209652509652514,31.753088803088804,31.850193050193045,563298.0
2021-02-11,32.43281853281853,32.43281853281853,30.19942084942085,30.393629343629343,643866.0
2021-02-14,30.490733590733587,30.490733590733587,28.35444015444015,28.93706563706564,679636.0
2021-02-15,29.13127413127413,30.490733590733587,28.93706563706564,29.51969111969112,606792.0
2021-02-16,29.228378378378377,30.19942084942085,29.228378378378377,29.422586872586876,366943.0
2021-02-17,29.811003861003854,29.811003861003854,28.83996138996139,29.03416988416988,464450.0
2021-02-18,29.03416988416988,30.587837837837835,28.83996138996139,30.19942084942085,470278.0
2021-02-22,30.19942084942085,30.19942084942085,29.228378378378377,29.422586872586876,444185.0
2021-02-23,29.51969111969112,29.616795366795365,28.742857142857144,28.93706563706564,451940.0
2021-02-24,29.03416988416988,29.616795366795365,29.03416988416988,29.325482625482625,361832.0
2021-02-25,29.616795366795365,29.713899613899613,29.13127413127413,29.422586872586876,478348.0
2021-02-28,29.908108108108102,31.17046332046332,29.811003861003854,30.19942084942085,816399.0
2021-03-01,30.587837837837835,30.976254826254824,29.908108108108102,30.78204633204633,439924.0
2021-03-02,30.976254826254824,31.850193050193045,30.587837837837835,31.46177606177606,654737.0
2021-03-03,31.55888030888031,31.65598455598456,30.587837837837835,30.78204633204633,450251.0
2021-03-04,31.07335907335907,31.07335907335907,30.490733590733587,30.587837837837835,272992.0
2021-03-07,30.19942084942085,30.87915057915058,30.1023166023166,30.29652509652509,310453.0
2021-03-08,30.19942084942085,31.46177606177606,30.19942084942085,31.07335907335907,390241.0
2021-03-09,31.17046332046332,32.43281853281853,31.17046332046332,31.753088803088804,852259.0
2021-03-10,31.753088803088804,31.850193050193045,31.07335907335907,31.267567567567568,259400.0
2021-03-11,31.36467181467181,32.044401544401545,31.17046332046332,31.36467181467181,438984.0
2021-03-14,32.33571428571428,33.209652509652514,31.753088803088804,32.044401544401545,691028.0
2021-03-15,31.753088803088804,32.23861003861004,31.46177606177606,31.65598455598456,215540.0
2021-03-16,31.947297297297293,31.947297297297293,30.684942084942083,30.87915057915058,501253.0
2021-03-18,31.46177606177606,31.46177606177606,30.1023166023166,30.19942084942085,225125.0
2021-03-21,30.00521235521235,30.00521235521235,28.645752895752896,29.03416988416988,399544.0
2021-03-22,29.325482625482625,30.684942084942083,27.674710424710423,29.713899613899613,366743.0
2021-03-23,30.587837837837835,30.976254826254824,30.00521235521235,30.19942084942085,471706.0
2021-03-24,29.422586872586876,30.00521235521235,29.13127413127413,29.228378378378377,384174.0
2021-03-25,29.228378378378377,29.811003861003854,28.93706563706564,29.228378378378377,110113.0
2021-03-28,29.713899613899613,29.811003861003854,29.13127413127413,29.616795366795365,117436.0
2021-03-29,30.00521235521235,30.29652509652509,29.422586872586876,30.00521235521235,265031.0
2021-03-31,29.325482625482625,29.422586872586876,28.06312741312741,28.257335907335907,300397.0
2021-04-01,28.16023166023166,28.93706563706564,27.77181467181467,28.645752895752896,116102.0
2021-04-04,27.189189189189182,28.06312741312741,26.023938223938224,26.12104247104247,235087.0
2021-04-05,26.21814671814672,28.4515444015444,26.21814671814672,28.06312741312741,118169.0
2021-04-06,28.16023166023166,28.742857142857144,28.06312741312741,28.548648648648644,109018.0
2021-04-07,29.908108108108102,29.908108108108102,28.35444015444015,29.13127413127413,116534.0
2021-04-08,28.16023166023166,29.422586872586876,28.06312741312741,28.257335907335907,185487.0
2021-04-11,27.189189189189182,28.16023166023166,26.8007722007722,26.994980694980693,152762.0
2021-04-12,26.703667953667956,27.57760617760617,26.703667953667956,26.994980694980693,120856.0
2021-04-13,27.38339768339768,28.16023166023166,26.606563706563705,27.966023166023167,156021.0
2021-04-15,28.548648648648644,29.616795366795365,27.77181467181467,28.83996138996139,135403.0
2021-04-18,28.83996138996139,28.93706563706564,28.16023166023166,28.548648648648644,130863.0
2021-04-19,28.16023166023166,28.742857142857144,27.868918918918915,28.06312741312741,170235.0
2021-04-20,28.4515444015444,28.4515444015444,27.77181467181467,28.06312741312741,263919.0
2021-04-21,29.13127413127413,29.13127413127413,27.77181467181467,27.966023166023167,253259.0
2021-04-22,28.16023166023166,28.83996138996139,27.868918918918915,28.35444015444015,233523.0
2021-04-25,28.742857142857144,30.1023166023166,28.645752895752896,29.713899613899613,491890.0
2021-04-26,30.393629343629343,31.850193050193045,30.393629343629343,31.17046332046332,616434.0
2021-04-27,30.87915057915058,31.267567567567568,29.616795366795365,29.811003861003854,628328.0
2021-04-28,29.51969111969112,30.490733590733587,29.13127413127413,29.325482625482625,501236.0
2021-04-29,28.93706563706564,30.00521235521235,28.742857142857144,28.93706563706564,370792.0
2021-05-02,29.811003861003854,29.811003861003854,28.16023166023166,28.35444015444015,645475.0
2021-05-03,28.83996138996139,29.616795366795365,28.548648648648644,29.228378378378377,321972.0
2021-05-04,28.83996138996139,29.616795366795365,28.742857142857144,28.83996138996139,367879.0
2021-05-05,28.645752895752896,29.811003861003854,28.548648648648644,29.422586872586876,701242.0
2021-05-06,30.1023166023166,30.587837837837835,29.228378378378377,30.29652509652509,478932.0
2021-05-09,30.29652509652509,30.87915057915058,29.616795366795365,29.811003861003854,566345.0
2021-05-11,29.228378378378377,29.908108108108102,29.13127413127413,29.325482625482625,288127.0
2021-05-12,29.422586872586876,30.87915057915058,29.422586872586876,30.490733590733587,495936.0
2021-05-16,30.490733590733587,31.65598455598456,30.490733590733587,31.267567567567568,633540.0
2021-05-17,31.46177606177606,31.55888030888031,30.684942084942083,30.87915057915058,380961.0
2021-05-18,30.78204633204633,30.78204633204633,29.616795366795365,29.811003861003854,356679.0
2021-05-19,29.616795366795365,30.976254826254824,29.616795366795365,29.908108108108102,588277.0
2021-05-20,30.393629343629343,31.55888030888031,29.811003861003854,31.07335907335907,850263.0
2021-05-23,31.65598455598456,34.18069498069498,31.65598455598456,34.18069498069498,1920335.0
2021-05-24,37.57934362934363,37.57934362934363,36.21988416988417,37.57934362934363,4524312.0
2021-05-25,40.006949806949805,40.3953667953668,37.28803088803088,38.3561776061776,3950502.0
2021-05-27,38.64749034749034,42.14324324324324,38.16196911196911,40.589575289575286,2732304.0
2021-05-30,41.269305019305015,41.269305019305015,36.99671814671815,37.96776061776062,2375732.0
2021-05-31,37.28803088803088,40.006949806949805,37.28803088803088,39.61853281853281,1975826.0
2021-06-01,40.104054054054046,43.5027027027027,40.104054054054046,43.21138996138996,3381262.0
2021-06-02,43.5027027027027,45.73610038610038,42.24034749034749,44.18243243243243,2240541.0
2021-06-03,44.18243243243243,44.18243243243243,41.269305019305015,41.94903474903475,2415523.0
2021-06-06,40.78378378378378,40.78378378378378,38.16196911196911,38.64749034749034,3295098.0
2021-06-07,38.45328185328185,42.43455598455599,38.45328185328185,42.33745173745174,2194191.0
2021-06-08,42.72586872586872,45.44478764478764,42.53166023166023,44.66795366795367,2994855.0
2021-06-09,46.31872586872587,48.55212355212355,45.541891891891886,47.58108108108108,3177942.0
2021-06-10,47.58108108108108,48.55212355212355,45.73610038610038,47.96949806949807,2584018.0
2021-06-13,48.35791505791505,49.81447876447876,47.58108108108108,47.96949806949807,2139253.0
2021-06-14,47.96949806949807,48.55212355212355,45.25057915057915,45.83320463320463,2140349.0
2021-06-15,46.901351351351344,47.386872586872585,45.44478764478764,46.707142857142856,1475395.0
2021-06-16,47.96949806949807,48.35791505791505,46.707142857142856,46.99845559845559,1352141.0
2021-06-17,47.58108108108108,47.87239382239382,46.31872586872587,47.19266409266409,1474528.0
2021-06-20,47.48397683397683,51.85366795366795,47.19266409266409,51.85366795366795,3034976.0
2021-06-21,53.31023166023166,55.05810810810811,50.88262548262548,51.562355212355214,2188177.0
2021-06-22,51.17393822393822,53.21312741312741,50.20289575289576,52.144980694980696,2275739.0
2021-06-23,52.63050193050193,55.05810810810811,52.53339768339768,52.921814671814666,1977552.0
2021-06-24,53.01891891891892,53.89285714285714,51.9507722007722,53.40733590733591,1369449.0
2021-06-27,51.46525096525096,52.72760617760617,51.07683397683397,51.46525096525096,1146157.0
2021-06-28,51.36814671814671,52.33918918918919,50.78552123552123,50.979729729729726,1066803.0
2021-06-29,51.27104247104246,51.85366795366795,50.979729729729726,51.07683397683397,637273.0
2021-06-30,51.17393822393822,52.82471042471042,51.17393822393822,51.85366795366795,734455.0
2021-07-05,52.43629343629343,54.86389961389961,52.24208494208494,53.31023166023166,1025102.0
2021-07-06,54.18416988416988,58.553861003861,53.69864864864864,58.553861003861,8117125.0
2021-07-07,61.855405405405406,63.50617760617761,59.71911196911197,60.787258687258685,2765794.0
2021-07-08,59.91332046332046,65.44826254826255,59.23359073359073,64.47722007722008,3988654.0
2021-07-12,64.57432432432432,67.77876447876447,64.08880308880309,66.41930501930503,2970269.0
2021-07-13,66.71061776061777,71.56583011583011,66.71061776061777,70.20637065637065,3176765.0
2021-07-14,70.88610038610038,70.88610038610038,68.07007722007721,68.4584942084942,2765720.0
2021-07-15,68.4584942084942,71.27451737451737,67.68166023166023,68.6527027027027,2651061.0
2021-07-18,70.20637065637065,70.78899613899614,67.97297297297297,68.4584942084942,1795180.0
2021-07-19,68.6527027027027,69.23532818532819,67.97297297297297,68.2642857142857,1054330.0
2021-07-25,68.16718146718146,68.16718146718146,65.64247104247103,66.22509652509652,1065922.0
2021-07-26,66.22509652509652,67.87586872586873,65.35115830115829,66.03088803088802,1275039.0
2021-07-27,66.90482625482626,67.0019305019305,65.44826254826255,65.73957528957528,708935.0
2021-07-28,65.83667953667953,69.72084942084942,65.73957528957528,68.6527027027027,1262784.0
2021-07-29,69.42953667953668,73.31370656370656,69.42953667953668,72.63397683397683,2601550.0
2021-08-02,74.57606177606176,74.77027027027026,72.1484555984556,72.53687258687259,1662628.0
2021-08-03,72.3426640926641,72.73108108108109,70.59478764478764,70.88610038610038,1854571.0
2021-08-05,70.88610038610038,70.98320463320462,69.62374517374518,70.20637065637065,1708119.0
2021-08-09,72.05135135135136,75.6442084942085,70.59478764478764,72.82818532818533,1981032.0
2021-08-10,74.09054054054053,74.18764478764479,71.85714285714285,72.1484555984556,1350921.0
2021-08-11,73.11949806949806,73.11949806949806,68.94401544401543,69.91505791505791,1527142.0
2021-08-12,70.88610038610038,72.24555984555985,70.40057915057915,71.7600386100386,1094811.0
2021-08-16,72.05135135135136,72.24555984555985,70.49768339768339,70.78899613899614,1645224.0
2021-08-17,70.69189189189188,72.05135135135136,68.74980694980694,69.62374517374518,1251180.0
2021-08-18,69.91505791505791,70.88610038610038,62.92355212355212,67.3903474903475,1640660.0
2021-08-19,67.97297297297297,72.05135135135136,66.03088803088802,71.7600386100386,2088815.0
2021-08-22,72.3426640926641,73.31370656370656,70.3034749034749,70.59478764478764,1231840.0
2021-08-23,70.59478764478764,70.69189189189188,67.97297297297297,68.36138996138996,1394297.0
2021-08-24,69.23532818532819,69.42953667953668,66.90482625482626,68.8469111969112,1559118.0
2021-08-25,69.42953667953668,71.7600386100386,68.2642857142857,68.6527027027027,1542761.0
2021-08-26,69.13822393822393,70.88610038610038,68.6527027027027,70.01216216216216,1819061.0
2021-08-29,70.69189189189188,74.67316602316602,70.69189189189188,73.89633204633203,4337753.0
2021-08-31,75.74131274131274,77.39208494208494,73.99343629343629,75.83841698841698,2703750.0
2021-09-01,76.7123552123552,77.19787644787644,73.99343629343629,74.96447876447877,2246358.0
2021-09-02,74.96447876447877,75.6442084942085,70.98320463320462,71.7600386100386,3348322.0
2021-09-05,72.24555984555985,72.24555984555985,70.49768339768339,71.46872586872585,2376238.0
2021-09-06,71.95424710424709,73.4108108108108,71.46872586872585,72.63397683397683,1711919.0
2021-09-07,73.21660231660232,73.21660231660232,70.69189189189188,71.27451737451737,1766811.0
2021-09-08,71.27451737451737,72.05135135135136,70.40057915057915,70.88610038610038,1746991.0
2021-09-09,70.88610038610038,71.56583011583011,69.13822393822393,70.01216216216216,1874081.0
2021-09-12,70.01216216216216,70.3034749034749,66.12799227799226,67.0019305019305,2406041.0
2021-09-13,67.29324324324324,69.42953667953668,66.61351351351351,68.2642857142857,1018281.0
2021-09-14,69.81795366795367,69.81795366795367,66.61351351351351,67.29324324324324,1010221.0
2021-09-15,67.77876447876447,68.16718146718146,65.54536679536679,65.83667953667953,1138706.0
2021-09-16,66.41930501930503,66.90482625482626,64.38011583011583,64.86563706563706,834087.0
2021-09-19,65.64247104247103,66.51640926640927,63.60328185328185,64.18590733590733,1076915.0
2021-09-20,64.47722007722008,67.87586872586873,62.92355212355212,67.58455598455598,1195453.0
2021-09-21,67.97297297297297,69.62374517374518,66.61351351351351,67.87586872586873,1603178.0
2021-09-22,67.97297297297297,67.97297297297297,66.51640926640927,66.807722007722,850035.0
2021-09-23,66.61351351351351,67.97297297297297,64.96274131274131,67.68166023166023,1243729.0
2021-09-26,67.97297297297297,67.97297297297297,65.25405405405405,65.73957528957528,787651.0
2021-09-27,66.32220077220076,66.32220077220076,63.21486486486486,63.89459459459459,1195601.0
2021-09-28,64.18590733590733,64.76853281853282,61.95250965250965,62.43803088803088,1274680.0
2021-09-29,62.92355212355212,66.71061776061777,62.632239382239376,66.03088803088802,1066166.0
2021-09-30,65.44826254826255,66.51640926640927,63.11776061776062,64.08880308880309,824016.0
2021-10-03,64.86563706563706,64.86563706563706,60.98146718146717,61.56409266409266,1318496.0
2021-10-04,61.66119691119691,63.11776061776062,59.62200772200772,60.49594594594594,1101315.0
2021-10-05,61.17567567567567,61.27277992277992,59.23359073359073,59.62200772200772,895437.0
2021-10-06,59.52490347490347,59.52490347490347,53.69864864864864,54.28127413127413,2648165.0
2021-10-07,54.57258687258688,55.834942084942085,53.98996138996139,54.96100386100386,1097625.0
2021-10-10,55.44652509652509,57.29150579150579,54.86389961389961,56.51467181467181,808789.0
2021-10-11,56.611776061776055,61.95250965250965,56.611776061776055,60.88436293436293,1475590.0
2021-10-12,61.75830115830116,62.82644787644787,61.466988416988414,61.66119691119691,1165271.0
2021-10-13,62.632239382239376,63.11776061776062,59.03938223938224,59.33069498069498,996003.0
2021-10-14,60.0104247104247,62.34092664092664,59.81621621621621,61.56409266409266,1609838.0
2021-10-17,62.535135135135135,63.89459459459459,61.855405405405406,62.14671814671814,1191294.0
2021-10-18,62.14671814671814,62.43803088803088,57.48571428571429,58.7480694980695,695272.0
2021-10-19,59.62200772200772,59.62200772200772,54.37837837837837,54.66969111969112,1006873.0
2021-10-21,55.349420849420845,55.64073359073358,53.79575289575289,55.349420849420845,390235.0
2021-10-24,55.73783783783783,56.22335907335907,53.01891891891892,54.47548262548263,386740.0
2021-10-25,54.57258687258688,54.57258687258688,51.46525096525096,52.144980694980696,305068.0
2021-10-26,53.31023166023166,55.05810810810811,52.144980694980696,54.28127413127413,533914.0
2021-10-27,54.28127413127413,55.15521235521235,52.24208494208494,52.63050193050193,453494.0
2021-10-28,52.63050193050193,52.72760617760617,50.00868725868725,50.88262548262548,566865.0
2021-10-31,51.85366795366795,55.93204633204633,51.85366795366795,55.93204633204633,1062319.0
2021-11-01,56.22335907335907,59.13648648648648,56.02915057915058,56.417567567567566,931516.0
2021-11-02,56.32046332046332,57.67992277992278,54.76679536679536,55.73783783783783,1299643.0
2021-11-03,56.7088803088803,57.09729729729729,54.18416988416988,54.66969111969112,625567.0
2021-11-04,55.349420849420845,55.349420849420845,51.85366795366795,52.72760617760617,685103.0
2021-11-07,52.43629343629343,53.69864864864864,51.27104247104246,51.7565637065637,519914.0
2021-11-08,52.63050193050193,52.63050193050193,49.62027027027027,50.1057915057915,431412.0
2021-11-09,51.17393822393822,52.144980694980696,48.55212355212355,49.32895752895752,890279.0
2021-11-10,50.00868725868725,54.18416988416988,50.00868725868725,53.89285714285714,706551.0
2021-11-11,53.89285714285714,55.15521235521235,53.89285714285714,54.76679536679536,774516.0
2021-11-14,54.96100386100386,54.96100386100386,51.562355212355214,51.9507722007722,510889.0
2021-11-15,53.01891891891892,54.18416988416988,51.9507722007722,52.63050193050193,414951.0
2021-11-16,52.921814671814666,53.40733590733591,50.979729729729726,51.36814671814671,843516.0
2021-11-17,48.55212355212355,50.20289575289576,46.901351351351344,49.23185328185328,1275383.0
2021-11-18,49.52316602316602,50.979729729729726,48.55212355212355,50.3,669883.0
2021-11-21,50.3,50.3,50.3,50.3,0.0
2021-11-22,52.0,56.8,52.0,56.0,2095220.0
2021-11-23,57.7,57.7,55.8,56.3,974190.0
2021-11-24,56.3,57.2,56.0,56.2,951703.0
2021-11-25,56.5,59.7,55.7,59.1,1392953.0
2021-11-28,59.2,62.0,59.2,61.5,1263049.0
2021-11-29,61.0,62.5,60.6,61.9,1043546.0
2021-11-30,61.0,62.6,60.3,61.0,971962.0
2021-12-01,61.1,62.3,60.4,61.6,1344207.0
2021-12-02,60.8,62.8,60.5,62.4,915264.0
2021-12-05,62.7,63.7,62.0,62.6,804154.0
2021-12-06,61.3,62.7,61.1,61.6,814263.0
2021-12-07,61.7,61.9,58.7,59.4,1314759.0
2021-12-08,59.5,59.9,56.8,57.3,812755.0
2021-12-09,57.9,58.0,56.3,56.8,614503.0
2021-12-12,57.5,58.6,56.7,57.1,340946.0
2021-12-13,57.1,58.9,57.1,58.6,562222.0
2021-12-14,59.0,59.5,57.8,58.5,801310.0
2021-12-15,57.7,58.5,56.7,57.7,644839.0
2021-12-19,56.3,58.4,56.3,56.7,421864.0
2021-12-20,56.1,57.0,54.8,55.1,387927.0
2021-12-21,56.4,57.1,55.9,56.5,304187.0
2021-12-22,56.6,57.2,55.7,56.4,382488.0
2021-12-23,57.2,57.2,54.0,54.5,450232.0
2021-12-26,55.0,55.5,54.0,54.7,384984.0
2021-12-27,55.6,55.6,54.7,55.2,245402.0
2021-12-28,55.2,56.0,54.5,55.5,429610.0
2021-12-29,56.2,56.5,54.7,55.0,467379.0
2021-12-30,55.5,55.5,54.0,54.3,427474.0
