date,open,high,low,close,volume
2020-06-02,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,1000.0
2020-06-03,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,400.0
2020-06-04,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,1500.0
2020-06-07,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,50.0
2020-06-08,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,80.0
2020-06-09,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,500.0
2020-06-10,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-06-11,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,5.0
2020-06-14,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-06-15,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-06-16,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-06-17,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,3001.0
2020-06-18,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-06-21,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,75.0
2020-06-22,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,6310.0
2020-06-23,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,120.0
2020-06-24,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,131.0
2020-06-25,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,435.0
2020-06-28,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-06-29,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,115.0
2020-06-30,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,2000.0
2020-07-02,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-07-05,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-07-06,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-07-07,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,20.0
2020-07-08,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,138.0
2020-07-09,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,2368.0
2020-07-12,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,2615.0
2020-07-13,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,375.0
2020-07-14,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,930.0
2020-07-15,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,22.0
2020-07-16,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,1.0
2020-07-19,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,0.0
2020-07-20,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,291.0
2020-07-21,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,7234.0
2020-07-22,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,4900.0
2020-07-23,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,115272.0
2020-07-26,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,91570.0
2020-07-27,20.29993516847436,20.29993516847436,20.29993516847436,20.29993516847436,68885.0
2020-07-28,20.29993516847436,20.769841075152005,20.29993516847436,20.487897531145418,337811.0
2020-07-29,20.29993516847436,21.61567170717177,20.29993516847436,21.33372816316518,299519.0
2020-07-30,21.427709344500716,23.025389427204708,21.427709344500716,22.93140824586918,384466.0
2020-08-03,23.21335178987577,23.401314152546824,22.273539976520475,22.367521157856007,288587.0
2020-08-04,22.17955879518495,22.555483520527066,21.80363406984283,21.991596432513887,324411.0
2020-08-05,22.085577613849416,22.555483520527066,21.427709344500716,21.991596432513887,226820.0
2020-08-06,21.991596432513887,23.401314152546824,21.61567170717177,23.21335178987577,402050.0
2020-08-09,23.49529533388236,24.247144784566597,23.401314152546824,23.965201240560003,665572.0
2020-08-10,23.965201240560003,24.34112596590212,22.555483520527066,23.21335178987577,304270.0
2020-08-12,23.871220059224477,23.871220059224477,22.93140824586918,23.401314152546824,250602.0
2020-08-13,23.49529533388236,23.58927651521789,23.025389427204708,23.21335178987577,280415.0
2020-08-16,23.3073329712113,24.15316360323106,23.11937060854024,23.68325769655341,642032.0
2020-08-17,24.15316360323106,24.15316360323106,22.555483520527066,22.74344588319812,315500.0
2020-08-18,22.74344588319812,23.3073329712113,21.14576580049412,21.427709344500716,392023.0
2020-08-19,22.555483520527066,22.555483520527066,21.427709344500716,21.52169052583624,239149.0
2020-08-20,21.52169052583624,22.085577613849416,21.52169052583624,21.7096528885073,233315.0
2020-08-23,22.273539976520475,23.025389427204708,22.17955879518495,22.461502339191533,604566.0
2020-08-24,22.555483520527066,22.64946470186259,21.89761525117836,22.085577613849416,138112.0
2020-08-25,22.17955879518495,22.17955879518495,21.52169052583624,21.61567170717177,248401.0
2020-08-26,21.89761525117836,21.89761525117836,21.52169052583624,21.61567170717177,208740.0
2020-08-27,21.7096528885073,22.367521157856007,21.52169052583624,22.17955879518495,373119.0
2020-08-31,22.461502339191533,23.025389427204708,21.61567170717177,21.991596432513887,564244.0
2020-09-01,22.461502339191533,22.74344588319812,21.991596432513887,22.17955879518495,279537.0
2020-09-02,22.367521157856007,22.555483520527066,21.61567170717177,21.80363406984283,558564.0
2020-09-03,21.89761525117836,22.74344588319812,21.89761525117836,22.17955879518495,683065.0
2020-09-06,22.461502339191533,24.34112596590212,22.461502339191533,24.34112596590212,1866974.0
2020-09-07,24.905013053915297,25.374918960592947,23.68325769655341,24.99899423525083,1053762.0
2020-09-08,24.99899423525083,26.59667431795483,24.247144784566597,25.938806048606125,1259506.0
2020-09-09,25.938806048606125,26.69065549929036,24.905013053915297,25.09297541658636,793720.0
2020-09-10,25.28093777925741,25.65686250459953,24.247144784566597,24.71705069124424,711199.0
2020-09-13,24.905013053915297,25.750843685935063,24.52908832857318,24.81103187257977,786109.0
2020-09-14,24.905013053915297,25.28093777925741,24.05918242189553,24.247144784566597,607057.0
2020-09-15,24.247144784566597,24.81103187257977,23.871220059224477,24.247144784566597,309291.0
2020-09-16,24.43510714723765,25.09297541658636,24.247144784566597,24.52908832857318,566380.0
2020-09-17,24.81103187257977,24.99899423525083,24.15316360323106,24.247144784566597,470260.0
2020-09-20,24.34112596590212,24.43510714723765,23.401314152546824,23.58927651521789,418931.0
2020-09-21,23.49529533388236,23.68325769655341,22.555483520527066,22.74344588319812,252950.0
2020-09-22,22.74344588319812,23.11937060854024,22.367521157856007,22.461502339191533,176879.0
2020-09-23,23.025389427204708,23.11937060854024,22.461502339191533,22.555483520527066,168595.0
2020-09-24,22.64946470186259,24.62306950990871,22.64946470186259,23.68325769655341,627934.0
2020-09-27,24.247144784566597,24.43510714723765,23.11937060854024,23.3073329712113,377099.0
2020-09-28,23.401314152546824,23.777238877888944,23.21335178987577,23.401314152546824,303199.0
2020-09-29,23.11937060854024,24.15316360323106,22.93140824586918,23.11937060854024,427175.0
2020-09-30,23.49529533388236,23.58927651521789,23.025389427204708,23.21335178987577,271801.0
2020-10-01,23.3073329712113,23.401314152546824,22.93140824586918,23.21335178987577,164982.0
2020-10-04,23.49529533388236,23.871220059224477,22.555483520527066,22.83742706453365,431325.0
2020-10-05,22.93140824586918,23.3073329712113,22.367521157856007,22.461502339191533,187168.0
2020-10-06,22.461502339191533,23.401314152546824,22.085577613849416,23.21335178987577,346395.0
2020-10-07,23.3073329712113,24.247144784566597,23.3073329712113,23.871220059224477,905306.0
2020-10-08,24.05918242189553,24.15316360323106,22.93140824586918,23.025389427204708,389533.0
2020-10-11,23.025389427204708,23.025389427204708,22.085577613849416,22.17955879518495,452711.0
2020-10-12,22.461502339191533,22.555483520527066,21.80363406984283,22.17955879518495,170696.0
2020-10-13,22.17955879518495,22.461502339191533,21.427709344500716,21.61567170717177,221374.0
2020-10-14,22.17955879518495,22.367521157856007,21.61567170717177,21.89761525117836,155967.0
2020-10-15,21.991596432513887,22.273539976520475,21.89761525117836,22.085577613849416,112313.0
2020-10-18,22.085577613849416,22.085577613849416,21.14576580049412,21.52169052583624,166100.0
2020-10-19,21.61567170717177,21.61567170717177,20.487897531145418,21.14576580049412,335473.0
2020-10-20,21.33372816316518,21.991596432513887,21.051784619158592,21.33372816316518,319354.0
2020-10-21,21.427709344500716,21.7096528885073,20.769841075152005,20.86382225648753,178513.0
2020-10-22,20.957803437823063,21.23974698182965,20.487897531145418,20.581878712480943,204439.0
2020-10-25,20.67585989381648,20.67585989381648,20.29993516847436,20.393916349809885,219644.0
2020-10-27,21.14576580049412,21.14576580049412,20.29993516847436,20.393916349809885,157840.0
2020-10-28,20.67585989381648,22.367521157856007,20.29993516847436,20.29993516847436,458533.0
2020-10-29,21.051784619158592,21.52169052583624,20.393916349809885,21.14576580049412,292811.0
2020-11-01,21.427709344500716,21.427709344500716,20.29993516847436,21.14576580049412,223952.0
2020-11-02,21.14576580049412,22.085577613849416,21.14576580049412,21.33372816316518,399112.0
2020-11-03,21.7096528885073,21.7096528885073,20.67585989381648,20.769841075152005,381607.0
2020-11-04,20.769841075152005,21.051784619158592,20.67585989381648,20.86382225648753,135119.0
2020-11-05,20.67585989381648,21.23974698182965,20.581878712480943,20.957803437823063,249452.0
2020-11-08,21.33372816316518,21.427709344500716,20.769841075152005,21.051784619158592,267279.0
2020-11-09,20.86382225648753,21.051784619158592,20.67585989381648,20.86382225648753,183733.0
2020-11-10,20.86382225648753,20.86382225648753,20.393916349809885,20.487897531145418,167233.0
2020-11-11,20.581878712480943,20.86382225648753,20.29993516847436,20.581878712480943,338647.0
2020-11-12,20.67585989381648,21.051784619158592,20.67585989381648,20.957803437823063,160935.0
2020-11-15,20.487897531145418,20.957803437823063,20.29993516847436,20.393916349809885,507644.0
2020-11-16,20.393916349809885,20.67585989381648,20.29993516847436,20.581878712480943,336370.0
2020-11-17,20.393916349809885,20.487897531145418,20.29993516847436,20.487897531145418,394094.0
2020-11-18,20.393916349809885,20.487897531145418,20.29993516847436,20.393916349809885,268223.0
2020-11-19,20.393916349809885,20.393916349809885,20.393916349809885,20.393916349809885,0.0
2020-11-22,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,5869.0
2020-11-23,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,11689.0
2020-11-24,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,7152.0
2020-11-25,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,3715.0
2020-11-26,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,6105.0
2020-11-29,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,16372.0
2020-11-30,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,4600.0
2020-12-01,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,44964.0
2020-12-02,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,62563.0
2020-12-03,20.778707224334603,21.259695817490496,20.778707224334603,20.778707224334603,706200.0
2020-12-06,20.97110266159696,20.97110266159696,20.778707224334603,20.778707224334603,310175.0
2020-12-07,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,31343.0
2020-12-08,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,68952.0
2020-12-09,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,13747.0
2020-12-10,20.778707224334603,21.067300380228136,20.778707224334603,20.97110266159696,464341.0
2020-12-13,21.163498098859318,21.54828897338403,20.97110266159696,20.97110266159696,600769.0
2020-12-14,20.97110266159696,21.163498098859318,20.778707224334603,20.778707224334603,490534.0
2020-12-15,20.874904942965777,20.97110266159696,20.778707224334603,20.778707224334603,176081.0
2020-12-17,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,9464.0
2020-12-20,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,14599.0
2020-12-21,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,4855.0
2020-12-22,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,21578.0
2020-12-23,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,2946.0
2020-12-24,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,14473.0
2020-12-27,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,273621.0
2020-12-28,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,113430.0
2020-12-29,20.778707224334603,21.163498098859318,20.778707224334603,20.778707224334603,225688.0
2020-12-30,20.778707224334603,20.97110266159696,20.778707224334603,20.778707224334603,457915.0
2021-01-03,20.778707224334603,21.64448669201521,20.778707224334603,21.067300380228136,636012.0
2021-01-04,20.97110266159696,21.259695817490496,20.97110266159696,21.067300380228136,477461.0
2021-01-05,20.97110266159696,21.259695817490496,20.778707224334603,20.874904942965777,796221.0
2021-01-06,20.778707224334603,20.97110266159696,20.778707224334603,20.778707224334603,175419.0
2021-01-07,20.874904942965777,22.41406844106464,20.778707224334603,21.45209125475285,936902.0
2021-01-10,21.54828897338403,21.740684410646388,21.259695817490496,21.45209125475285,388531.0
2021-01-11,21.45209125475285,21.54828897338403,20.97110266159696,21.067300380228136,291965.0
2021-01-12,21.067300380228136,21.163498098859318,20.778707224334603,20.874904942965777,1216212.0
2021-01-13,21.163498098859318,21.54828897338403,20.778707224334603,20.97110266159696,740227.0
2021-01-14,21.163498098859318,21.355893536121677,20.778707224334603,20.874904942965777,455754.0
2021-01-17,20.874904942965777,21.067300380228136,20.778707224334603,20.778707224334603,417353.0
2021-01-18,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,77481.0
2021-01-19,20.778707224334603,20.97110266159696,20.778707224334603,20.778707224334603,260859.0
2021-01-20,20.874904942965777,20.874904942965777,20.778707224334603,20.778707224334603,140970.0
2021-01-21,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,24479.0
2021-01-24,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,19877.0
2021-01-25,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,34820.0
2021-01-26,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,2601.0
2021-01-27,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,372289.0
2021-01-28,20.778707224334603,20.874904942965777,20.778707224334603,20.778707224334603,217968.0
2021-01-31,20.778707224334603,20.97110266159696,20.778707224334603,20.778707224334603,457450.0
2021-02-01,20.778707224334603,20.874904942965777,20.778707224334603,20.778707224334603,234534.0
2021-02-02,20.778707224334603,20.874904942965777,20.778707224334603,20.778707224334603,120548.0
2021-02-03,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,27621.0
2021-02-04,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,7239.0
2021-02-07,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,7945.0
2021-02-08,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,976.0
2021-02-09,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,18.0
2021-02-10,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,16023.0
2021-02-11,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,1925.0
2021-02-14,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,5.0
2021-02-15,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-02-16,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,1271.0
2021-02-17,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,228.0
2021-02-18,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-02-22,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-02-23,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-02-24,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-02-25,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-02-28,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,9.0
2021-03-01,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,66152.0
2021-03-02,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,3266.0
2021-03-03,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,10614.0
2021-03-04,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,247.0
2021-03-07,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,62.0
2021-03-08,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,2433.0
2021-03-09,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,15000.0
2021-03-10,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,2100.0
2021-03-11,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,1358.0
2021-03-14,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,4104.0
2021-03-15,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,5125.0
2021-03-16,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,8584.0
2021-03-18,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,2510.0
2021-03-21,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-03-22,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-03-23,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,510.0
2021-03-24,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,100.0
2021-03-25,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,100.0
2021-03-28,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,1910.0
2021-03-29,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-03-31,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-04-01,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,3700.0
2021-04-04,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-04-05,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,0.0
2021-04-06,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,100.0
2021-04-07,20.778707224334603,20.778707224334603,20.778707224334603,20.778707224334603,20.0
2021-04-08,18.75855513307985,18.75855513307985,18.75855513307985,18.75855513307985,107990.0
2021-04-11,18.56615969581749,18.56615969581749,18.469961977186312,18.56615969581749,56849.0
2021-04-12,18.277566539923956,18.277566539923956,18.277566539923956,18.277566539923956,1721.0
2021-04-13,17.988973384030416,17.988973384030416,17.988973384030416,17.988973384030416,4012.0
2021-04-15,17.70038022813688,17.70038022813688,17.70038022813688,17.70038022813688,30965.0
2021-04-18,17.411787072243346,17.411787072243346,17.411787072243346,17.411787072243346,90605.0
2021-04-19,17.12319391634981,18.662357414448667,17.12319391634981,17.12319391634981,223510.0
2021-04-20,17.12319391634981,18.18136882129277,16.834600760456272,17.315589353612168,156377.0
2021-04-21,17.12319391634981,17.79657794676806,17.02699619771863,17.507984790874524,62182.0
2021-04-22,18.0851711026616,18.0851711026616,17.315589353612168,17.507984790874524,114447.0
2021-04-25,17.892775665399242,17.892775665399242,17.219391634980987,17.411787072243346,225783.0
2021-04-26,17.411787072243346,17.892775665399242,17.315589353612168,17.70038022813688,70292.0
2021-04-27,17.79657794676806,17.79657794676806,17.411787072243346,17.411787072243346,77701.0
2021-04-28,17.411787072243346,17.604182509505705,17.12319391634981,17.315589353612168,78095.0
2021-04-29,17.507984790874524,18.469961977186312,17.315589353612168,18.18136882129277,186846.0
2021-05-02,18.277566539923956,19.912927756653996,18.0851711026616,19.912927756653996,350833.0
2021-05-03,20.58631178707224,20.58631178707224,19.52813688212928,19.52813688212928,244370.0
2021-05-04,19.14334600760456,19.14334600760456,19.14334600760456,19.14334600760456,19499.0
2021-05-05,18.950950570342204,20.105323193916348,18.75855513307985,18.75855513307985,353835.0
2021-05-06,19.720532319391637,20.58631178707224,18.75855513307985,20.00912547528517,319363.0
2021-05-09,20.105323193916348,20.393916349809885,19.624334600760456,20.20152091254753,356665.0
2021-05-11,20.393916349809885,20.393916349809885,20.00912547528517,20.297718631178707,123355.0
2021-05-12,20.778707224334603,21.067300380228136,20.00912547528517,20.874904942965777,314248.0
2021-05-16,21.067300380228136,22.41406844106464,20.97110266159696,21.933079847908747,2134968.0
2021-05-17,22.221673003802284,22.221673003802284,21.54828897338403,21.54828897338403,203705.0
2021-05-18,21.163498098859318,21.163498098859318,21.163498098859318,21.163498098859318,92701.0
2021-05-19,20.778707224334603,21.163498098859318,20.778707224334603,20.97110266159696,471792.0
2021-05-20,21.067300380228136,21.355893536121677,20.58631178707224,20.58631178707224,398312.0
2021-05-23,20.393916349809885,20.490114068441063,20.20152091254753,20.20152091254753,140997.0
2021-05-24,20.20152091254753,20.97110266159696,19.81673003802281,20.20152091254753,423820.0
2021-05-25,20.297718631178707,20.58631178707224,19.81673003802281,19.912927756653996,464171.0
2021-05-27,20.105323193916348,20.105323193916348,19.52813688212928,19.52813688212928,652561.0
2021-05-30,19.431939163498097,19.81673003802281,19.14334600760456,19.14334600760456,431668.0
2021-05-31,18.950950570342204,19.14334600760456,18.854752851711027,18.950950570342204,167530.0
2021-06-01,19.23954372623574,19.81673003802281,18.950950570342204,19.047148288973386,254547.0
2021-06-02,19.23954372623574,20.874904942965777,19.047148288973386,20.874904942965777,884378.0
2021-06-03,21.259695817490496,21.933079847908747,20.97110266159696,21.355893536121677,1177235.0
2021-06-06,21.54828897338403,22.02927756653992,21.067300380228136,21.740684410646388,1096059.0
2021-06-07,21.64448669201521,21.64448669201521,21.355893536121677,21.355893536121677,295555.0
2021-06-08,20.97110266159696,21.64448669201521,20.97110266159696,21.067300380228136,432403.0
2021-06-09,21.54828897338403,22.125475285171103,21.54828897338403,21.64448669201521,805503.0
2021-06-10,21.933079847908747,23.568441064638783,21.740684410646388,22.606463878326995,1695188.0
2021-06-13,22.89505703422053,22.99125475285171,22.221673003802284,22.317870722433454,906727.0
2021-06-14,22.510266159695817,22.606463878326995,21.933079847908747,21.933079847908747,253320.0
2021-06-15,21.740684410646388,22.317870722433454,21.54828897338403,22.02927756653992,390251.0
2021-06-16,22.317870722433454,22.510266159695817,21.64448669201521,21.740684410646388,327822.0
2021-06-17,21.355893536121677,22.221673003802284,21.355893536121677,21.45209125475285,145034.0
2021-06-20,20.20152091254753,21.64448669201521,19.720532319391637,21.355893536121677,118089.0
2021-06-21,21.54828897338403,23.08745247148289,21.54828897338403,22.798859315589358,1406275.0
2021-06-22,23.08745247148289,25.011406844106464,23.08745247148289,24.915209125475283,3684497.0
2021-06-23,25.588593155893538,25.684790874524715,23.568441064638783,23.85703422053232,1624696.0
2021-06-24,23.18365019011407,24.81901140684411,22.99125475285171,24.53041825095057,1367447.0
2021-06-27,24.53041825095057,26.6467680608365,23.664638783269965,26.26197718631179,3487325.0
2021-06-28,26.6467680608365,26.74296577946768,24.915209125475283,25.20380228136882,1088266.0
2021-06-29,25.011406844106464,25.49239543726236,24.04942965779468,24.43422053231939,742883.0
2021-06-30,24.43422053231939,25.39619771863118,24.43422053231939,24.62661596958175,515236.0
2021-07-05,25.588593155893538,26.93536121673004,25.3,26.93536121673004,1424221.0
2021-07-06,27.03155893536122,27.223954372623574,25.97338403041825,26.06958174904943,945482.0
2021-07-07,26.454372623574145,26.454372623574145,25.39619771863118,25.588593155893538,629699.0
2021-07-08,25.780988593155893,25.780988593155893,24.722813688212927,25.011406844106464,717181.0
2021-07-12,25.107604562737645,25.39619771863118,24.62661596958175,24.722813688212927,382268.0
2021-07-13,24.915209125475283,25.3,24.53041825095057,24.722813688212927,550698.0
2021-07-14,24.915209125475283,25.20380228136882,24.43422053231939,24.81901140684411,393028.0
2021-07-15,25.49239543726236,25.49239543726236,24.915209125475283,25.011406844106464,794124.0
2021-07-18,25.011406844106464,25.39619771863118,24.722813688212927,24.81901140684411,436765.0
2021-07-19,24.81901140684411,25.49239543726236,24.722813688212927,25.011406844106464,470586.0
2021-07-25,24.915209125475283,25.011406844106464,24.04942965779468,24.33802281368821,280454.0
2021-07-26,24.241825095057035,24.53041825095057,24.145627376425857,24.241825095057035,181681.0
2021-07-27,24.241825095057035,24.81901140684411,24.241825095057035,24.62661596958175,156992.0
2021-07-28,24.62661596958175,24.81901140684411,24.145627376425857,24.53041825095057,173480.0
2021-07-29,24.53041825095057,25.20380228136882,24.241825095057035,24.915209125475283,413409.0
2021-08-02,25.49239543726236,25.97338403041825,25.20380228136882,25.780988593155893,764719.0
2021-08-03,26.26197718631179,26.26197718631179,25.107604562737645,25.20380228136882,579303.0
2021-08-05,25.20380228136882,26.454372623574145,25.20380228136882,25.97338403041825,839900.0
2021-08-09,25.87718631178707,26.358174904942963,25.3,26.06958174904943,932758.0
2021-08-10,26.26197718631179,28.18593155893536,26.26197718631179,27.03155893536122,2673523.0
2021-08-11,26.83916349809886,27.1277566539924,26.165779467680608,26.6467680608365,585672.0
2021-08-12,26.83916349809886,27.60874524714829,26.6467680608365,27.32015209125475,1254875.0
2021-08-16,27.51254752851711,28.66692015209125,27.51254752851711,28.28212927756654,1447406.0
2021-08-17,28.28212927756654,28.4745247148289,27.32015209125475,27.32015209125475,735879.0
2021-08-18,27.416349809885933,28.08973384030418,27.1277566539924,27.223954372623574,668852.0
2021-08-19,27.223954372623574,27.416349809885933,26.74296577946768,26.93536121673004,500597.0
2021-08-22,27.70494296577947,27.70494296577947,26.93536121673004,27.223954372623574,616335.0
2021-08-23,27.32015209125475,27.60874524714829,26.83916349809886,27.03155893536122,512608.0
2021-08-24,27.223954372623574,28.37832699619772,27.1277566539924,27.51254752851711,1048543.0
2021-08-25,28.37832699619772,28.37832699619772,27.223954372623574,27.32015209125475,978448.0
2021-08-26,27.32015209125475,27.993536121673007,26.93536121673004,27.03155893536122,379591.0
2021-08-29,27.416349809885933,27.801140684410644,26.93536121673004,27.03155893536122,785704.0
2021-08-31,27.03155893536122,27.32015209125475,26.83916349809886,27.223954372623574,463203.0
2021-09-01,27.70494296577947,27.70494296577947,26.6467680608365,26.74296577946768,506364.0
2021-09-02,27.416349809885933,27.416349809885933,26.55057034220533,26.6467680608365,485243.0
2021-09-05,26.74296577946768,27.416349809885933,26.6467680608365,26.83916349809886,713067.0
2021-09-06,27.03155893536122,29.436501901140687,26.93536121673004,29.14790874524715,3072351.0
2021-09-07,29.72509505703422,31.74524714828897,29.340304182509502,30.879467680608368,5176925.0
2021-09-08,30.783269961977187,31.93764258555133,30.30228136882129,31.36045627376426,3225672.0
2021-09-09,30.975665399239546,31.55285171102661,30.49467680608365,30.783269961977187,1774704.0
2021-09-12,30.975665399239546,31.07186311787072,30.206083650190116,30.30228136882129,1427578.0
2021-09-13,30.30228136882129,31.74524714828897,29.91749049429658,31.1680608365019,1480134.0
2021-09-14,31.26425855513308,32.130038022813686,30.30228136882129,30.398479087452472,1246230.0
2021-09-15,30.398479087452472,31.07186311787072,30.10988593155893,30.30228136882129,833833.0
2021-09-16,30.398479087452472,30.783269961977187,29.91749049429658,30.10988593155893,573970.0
2021-09-19,30.30228136882129,30.30228136882129,28.66692015209125,28.95551330798479,592290.0
2021-09-20,28.859315589353614,30.10988593155893,28.859315589353614,29.340304182509502,455440.0
2021-09-21,29.628897338403043,30.206083650190116,29.14790874524715,30.10988593155893,536757.0
2021-09-22,30.30228136882129,30.687072243346005,29.8212927756654,29.91749049429658,948143.0
2021-09-23,30.10988593155893,30.206083650190116,29.72509505703422,29.8212927756654,536684.0
