date,open,high,low,close,volume
2013-04-29,85.67564373458455,85.91280814630659,84.90485939648795,85.49777042579302,123800.0
2013-04-30,85.67564373458455,85.67564373458455,84.78627719062693,85.26060601407099,138800.0
2013-05-02,85.379188219932,87.39508571956932,85.20131491114049,86.92075689612524,211400.0
2013-05-05,86.26855476388965,86.92075689612524,86.14997255802865,86.56501027854219,96000.0
2013-05-06,86.56501027854219,86.92075689612524,86.26855476388965,86.50571917561166,102800.0
2013-05-07,86.56501027854219,87.51366792543031,85.97209924923712,87.33579461663881,192000.0
2013-05-08,86.74288358733372,87.63225013129136,86.74288358733372,87.27650351370826,124800.0
2013-05-09,87.15792130784727,88.34374336645743,86.56501027854219,87.9287056459439,126200.0
2013-05-12,87.15792130784727,90.12247645437267,87.15792130784727,88.75878108697097,153200.0
2013-05-13,88.93665439576253,94.74718248295235,88.69948998404051,93.7985248360642,370200.0
2013-05-14,94.86576468881336,94.98434689467436,92.79057608624557,93.32419601262016,225400.0
2013-05-15,92.61270277745406,93.62065152727268,91.30829851298289,91.7233362334964,167200.0
2013-05-16,92.25695615987094,96.05158674742354,92.25695615987094,95.93300454156252,358800.0
2013-05-19,96.6444977767286,98.6011041734354,96.6444977767286,98.18606645292182,340800.0
2013-05-20,97.8303198353388,99.43117961446244,96.9409532913812,98.54181307050486,396800.0
2013-05-21,98.00819314413032,100.97274829065572,98.00819314413032,100.7355838789337,430600.0
2013-05-22,100.6170016730726,100.7355838789337,99.3125974086015,99.490470717393,298200.0
2013-05-26,99.54976182032348,99.90550843790658,97.00024439431164,97.05953549724218,233800.0
2013-05-27,97.8303198353388,99.78692623204556,97.71173762947777,98.89755968808792,261000.0
2013-05-28,99.609052923254,100.43912836428112,99.01614189394894,99.66834402618451,216800.0
2013-05-29,100.20196395255908,103.46297461373705,100.20196395255908,103.107227996154,875200.0
2013-05-30,103.46297461373705,104.05588564304216,102.81077248150147,102.988645790293,267600.0
2013-06-02,103.70013902545912,104.11517674597266,102.63289917270994,103.107227996154,262600.0
2013-06-03,103.58155681959806,106.24965645147094,103.58155681959806,105.9532009368184,598000.0
2013-06-04,105.8346187309574,106.66469417198452,103.81872123132014,105.36028990751336,302000.0
2013-06-05,106.07178314267944,110.22216034781503,103.81872123132014,109.74783152437092,893400.0
2013-06-06,110.8743624800506,112.8309688767574,109.33279380385744,111.34869130349468,1383000.0
2013-06-09,108.0876806423167,109.62924931850996,104.17446784890316,104.6487966723472,754800.0
2013-06-10,106.13107424560992,108.73988277455234,105.12312549579134,108.02838953938624,460400.0
2013-06-11,109.68854042144046,111.34869130349468,106.72398527491502,108.20626284817772,564400.0
2013-06-12,107.43547851008113,109.03633828920483,105.30099880458282,105.5974543192354,355400.0
2013-06-13,106.66469417198452,106.66469417198452,104.05588564304216,104.35234115769472,265000.0
2013-06-16,105.77532762802689,106.96114968663709,105.5974543192354,106.01249203974892,346400.0
2013-06-17,106.72398527491502,107.31689630422008,105.2417077016523,105.41958101044388,382400.0
2013-06-18,105.53816321630484,106.07178314267944,103.7594301283896,104.17446784890316,329600.0
2013-06-19,104.35234115769472,105.89390983388792,104.35234115769472,105.1824165987218,296400.0
2013-06-20,106.42752976026246,107.02044078956756,104.76737887820822,105.30099880458282,329000.0
2013-06-23,106.42752976026246,114.07608203829808,106.13107424560992,112.06018453866078,1779200.0
2013-06-24,112.65309556796588,114.96544858225568,111.05223578884214,112.4159311562438,646000.0
2013-06-26,113.72033542071496,115.73623292035232,112.71238667089636,113.601753214854,1020800.0
2013-06-27,114.84686637639466,115.02473968518622,108.79917387748284,109.09562939213536,1058400.0
2013-06-30,108.50271836283028,109.98499593609304,104.11517674597266,106.07178314267944,498600.0
2013-07-02,107.9098073335252,110.69648917125907,107.67264292180316,109.03633828920483,629200.0
2013-07-03,108.0876806423167,109.33279380385744,106.84256748077604,107.07973189249805,400800.0
2013-07-04,107.07973189249805,112.5938044650354,107.07973189249805,111.52656461228624,882200.0
2013-07-07,110.16286924488452,112.53451336210486,109.98499593609304,111.1115268917727,556200.0
2013-07-08,111.1115268917727,111.1115268917727,111.1115268917727,111.1115268917727,0.0
2013-07-09,113.83891762657602,121.19101438995902,113.83891762657602,120.65739446358448,3496800.0
2013-07-10,124.5113161540675,131.21121078521503,124.5113161540675,130.85546416763194,4196800.0
2013-07-11,136.3695367401692,137.5553587987794,127.47587130059296,128.66169335920313,1934600.0
2013-07-14,131.6262485057286,131.6262485057286,122.91045637494382,125.40068269802512,1716000.0
2013-07-15,127.47587130059296,136.3695367401692,126.34934034491332,136.31024563723872,3958600.0
2013-07-16,139.27480078376408,146.5676064442166,139.27480078376408,141.11282497460985,2974200.0
2013-07-17,143.4844690918302,143.4844690918302,136.31024563723872,137.8518143134319,2537400.0
2013-07-18,133.40498159364384,133.40498159364384,113.42387990606248,114.49111975881164,2923800.0
2013-07-21,112.71238667089636,117.39638380240652,106.72398527491502,108.50271836283028,1502200.0
2013-07-22,109.68854042144046,110.103578141954,106.13107424560992,107.25760520128964,1020600.0
2013-07-23,107.9098073335252,108.38413615696926,103.46297461373705,103.7594301283896,1212600.0
2013-07-24,102.69219027564048,112.06018453866078,102.57360806977948,110.69648917125907,780000.0
2013-07-25,112.35664005331336,112.35664005331336,104.88596108406932,105.77532762802689,659800.0
2013-07-28,104.35234115769472,106.01249203974892,102.2771525551269,104.6487966723472,754200.0
2013-07-29,104.6487966723472,104.6487966723472,104.6487966723472,104.6487966723472,0.0
2013-07-30,107.46025688145508,110.52162466470584,106.21071901074043,108.83474853924108,1006400.0
2013-07-31,110.45914777117012,116.26949886999296,109.33456368752697,115.08243789281408,1067600.0
2013-08-01,112.45840836431348,117.14417537949316,112.45840836431348,114.83253031867116,565000.0
2013-08-04,113.14565419320648,113.70794623502805,109.95933262288423,112.2085007901705,383200.0
2013-08-05,110.77153223884876,112.45840836431348,110.77153223884876,111.77116253542036,409200.0
2013-08-12,111.20887049359888,111.95859321602757,110.33419398409862,111.14639360006316,220600.0
2013-08-13,112.27097768370623,114.27023827684968,111.27134738713455,111.89611632249184,408200.0
2013-08-14,106.21071901074043,113.6454693414923,103.77412016284704,111.3338242806703,467200.0
2013-08-18,112.70831593845638,117.2691291665646,111.20887049359888,116.14454508292152,801800.0
2013-08-19,118.08132878252913,120.89278899163696,114.39519206392104,120.39297384335111,1016000.0
2013-08-20,120.64288141749404,126.70314009045984,120.64288141749404,122.39223443649446,1526200.0
2013-08-21,123.70424920074484,127.26543213228138,121.64251171406563,122.51718822356597,1154800.0
2013-08-22,123.39186473306609,128.57744689653177,121.58003482053,127.07800145167418,1691000.0
2013-08-25,129.95193855431776,137.4491657786053,129.95193855431776,134.1378904212117,2254600.0
2013-08-26,134.32532110181884,136.63696616264085,130.7641381702823,131.51386089271097,1603400.0
2013-08-27,131.20147642503235,134.95009003717615,128.3275393223888,131.0765226379609,2376000.0
2013-08-29,133.70055216646156,135.8872434402121,132.5134911892827,133.2632139117114,1609000.0
2013-09-01,135.57485897253343,140.3231028812489,134.0129366341402,138.26136539456976,1997800.0
2013-09-02,137.51164267214105,139.88576462649877,133.63807527292582,134.1378904212117,1645200.0
2013-09-03,133.70055216646156,138.26136539456976,132.13862982806836,137.76155024628395,2159000.0
2013-09-04,139.88576462649877,139.94824152003451,133.13826012464,134.07541352767595,1278800.0
2013-09-05,134.95009003717615,136.82439684324805,131.82624536038963,132.45101429574692,913600.0
2013-09-08,133.70055216646156,136.07467412081928,130.95156885088943,131.76376846685395,1380200.0
2013-09-09,132.88835255049705,132.88835255049705,124.95378707145942,127.64029349349572,1620800.0
2013-09-10,129.889461660782,132.45101429574692,127.26543213228138,127.76524728056728,694800.0
2013-09-11,128.70240068360314,129.2646927254247,124.64140260378072,125.14121775206658,854800.0
2013-09-12,126.3907556227812,126.70314009045984,122.01737307528006,122.64214201063736,958200.0
2013-09-15,122.95452647831604,128.9523082577461,118.95600529202936,127.64029349349572,785800.0
2013-09-16,130.57670748967507,130.57670748967507,123.07948026538747,124.0166336684234,739800.0
2013-09-17,124.89131017792369,124.89131017792369,121.70498860760144,122.01737307528006,712600.0
2013-09-18,122.4547113300302,124.82883328438793,121.08021967224416,121.76746550113717,689600.0
2013-09-19,122.14232686235157,123.39186473306609,121.51755792699426,121.89241928820869,418800.0
2013-09-22,122.14232686235157,122.76709579770888,118.7060977178864,119.01848218556503,421200.0
2013-09-23,118.08132878252913,120.58040452395826,116.26949886999296,116.51940644413584,471400.0
2013-09-24,116.83179091181452,121.76746550113717,116.26949886999296,118.95600529202936,368000.0
2013-09-25,118.58114393081496,120.01811248213676,117.45655984717182,117.83142120838625,279600.0
2013-09-26,116.83179091181452,118.58114393081496,116.83179091181452,117.0816984859575,262000.0
2013-09-29,117.33160606010034,117.89389810192196,115.95711440231428,116.14454508292152,275000.0
2013-09-30,115.95711440231428,119.268389759708,115.2698685734213,118.33123635667204,353200.0
2013-10-01,115.5197761475642,118.89352839849364,115.5197761475642,117.2691291665646,282400.0
2013-10-02,118.45619014374348,118.51866703727922,116.5818833376716,116.7693140182788,179400.0
2013-10-03,117.45655984717182,118.08132878252913,116.83179091181452,117.33160606010034,228000.0
2013-10-06,117.45655984717182,117.45655984717182,115.89463750877856,116.01959129585006,136000.0
2013-10-07,115.64472993463568,116.83179091181452,115.5822530410999,115.7072068281714,179000.0
2013-10-08,115.7072068281714,116.3319757635287,111.20887049359888,111.70868564188468,207000.0
2013-10-09,110.70905534531305,113.3955617673494,110.58410155824156,111.95859321602757,253800.0
2013-10-10,112.1460238966348,114.27023827684968,111.3338242806703,113.33308487381368,202400.0
2013-10-20,111.95859321602757,112.77079283199208,110.58410155824156,112.1460238966348,110200.0
2013-10-21,110.77153223884876,114.08280759624242,109.33456368752697,113.3955617673494,200800.0
2013-10-22,113.70794623502805,114.20776138331384,112.45840836431348,113.33308487381368,129600.0
2013-10-23,114.33271517038531,116.20702197645724,114.02033070270666,114.45766895745685,301200.0
2013-10-24,112.77079283199208,114.02033070270666,111.02143981299164,111.20887049359888,320200.0
2013-10-27,115.5822530410999,119.01848218556503,115.08243789281408,118.0188518889934,437800.0
2013-10-28,119.95563558860106,121.1426965657799,117.70646742131473,118.26875946313632,315600.0
2013-10-29,117.45655984717182,118.14380567606484,116.3319757635287,116.95674469888598,175400.0
2013-10-30,117.76894431485049,118.64362082435068,115.64472993463568,116.14454508292152,275600.0
2013-10-31,115.89463750877856,120.5179276304226,115.89463750877856,119.95563558860106,486600.0
2013-11-03,119.0809590791008,124.89131017792369,119.01848218556503,123.39186473306609,649400.0
2013-11-04,124.95378707145942,125.57855600681668,123.07948026538747,124.3914950296378,418000.0
2013-11-05,124.95378707145942,125.07874085853084,121.26765035285132,121.58003482053,281800.0
2013-11-06,122.95452647831604,123.891679881352,121.58003482053,122.76709579770888,346600.0
2013-11-07,123.07948026538747,127.89020106763866,123.07948026538747,126.45323251631687,1122600.0
2013-11-10,126.45323251631687,126.45323251631687,122.4547113300302,122.95452647831604,369800.0
2013-11-11,124.76635639085217,124.76635639085217,122.4547113300302,122.70461890417312,287600.0
2013-11-12,122.76709579770888,123.39186473306609,121.58003482053,121.82994239467293,543200.0
2013-11-13,123.39186473306609,123.39186473306609,121.26765035285132,121.58003482053,394000.0
2013-11-14,122.4547113300302,123.07948026538747,121.64251171406563,122.20480375588728,439600.0
2013-11-17,121.89241928820869,125.82846358095956,121.89241928820869,125.266171539138,698400.0
2013-11-18,125.57855600681668,126.57818630338838,123.45434162660185,124.89131017792369,560800.0
2013-11-19,125.01626396499508,129.32716961896048,125.01626396499508,129.01478515128187,1188600.0
2013-11-20,130.2643230219964,135.2624745048548,129.32716961896048,134.51275178242602,1960800.0
2013-11-21,136.19962790789072,136.19962790789072,130.57670748967507,131.13899953149664,1158800.0
2013-11-24,131.13899953149664,131.76376846685395,128.1401086417816,129.0772620448175,559000.0
2013-11-25,129.32716961896048,130.57670748967507,125.76598668742388,126.45323251631687,987400.0
2013-11-26,125.70350979388816,128.1401086417816,124.89131017792369,124.95378707145942,900200.0
2013-11-27,124.95378707145942,129.01478515128187,124.95378707145942,128.45249310946022,460800.0
2013-11-28,128.63992379006743,128.70240068360314,125.6410329003524,126.9530476646027,323600.0
2013-12-01,125.3911253262095,126.76561698399551,124.95378707145942,125.266171539138,224600.0
2013-12-02,125.57855600681668,127.45286281288855,124.64140260378072,126.07837115510252,337200.0
2013-12-03,126.20332494217396,128.07763174824584,126.20332494217396,127.95267796117442,360800.0
2013-12-04,128.70240068360314,130.01441544785348,128.20258553531733,129.45212340603192,628200.0
2013-12-05,129.889461660782,129.889461660782,127.5153397064243,128.9523082577461,208800.0
2013-12-08,128.70240068360314,129.6395540866391,128.45249310946022,129.5146002995677,356000.0
2013-12-09,129.45212340603192,131.01404574442515,127.64029349349572,127.89020106763866,504600.0
2013-12-10,127.5153397064243,128.70240068360314,126.82809387753127,127.82772417410294,378000.0
2013-12-11,128.9523082577461,129.32716961896048,127.14047834520996,127.64029349349572,301000.0
2013-12-12,128.07763174824584,128.07763174824584,125.95341736803108,126.26580183570968,300400.0
2013-12-15,127.89020106763866,127.89020106763866,125.95341736803108,126.20332494217396,199000.0
2013-12-17,126.26580183570968,126.82809387753127,125.01626396499508,125.07874085853084,410600.0
2013-12-18,125.266171539138,125.82846358095956,124.89131017792369,125.07874085853084,259200.0
2013-12-19,125.57855600681668,126.14084804863828,123.891679881352,124.89131017792369,361200.0
2013-12-22,124.95378707145942,126.45323251631687,124.95378707145942,126.26580183570968,495400.0
2013-12-23,126.82809387753127,127.14047834520996,125.3286484326738,125.51607911328098,287400.0
2013-12-24,125.01626396499508,126.20332494217396,124.7038794973165,125.01626396499508,228200.0
2013-12-26,124.89131017792369,125.45360221974524,124.3914950296378,124.82883328438793,174200.0
2013-12-29,124.4539719231735,124.95378707145942,123.39186473306609,123.891679881352,93000.0
2013-12-30,124.89131017792369,126.82809387753127,124.76635639085217,125.51607911328098,395600.0
2014-01-01,126.20332494217396,127.5153397064243,125.89094047449532,126.20332494217396,210400.0
2014-01-02,128.07763174824584,130.01441544785348,126.82809387753127,128.88983136421038,751200.0
2014-01-06,129.889461660782,129.889461660782,127.82772417410294,128.9523082577461,194800.0
2014-01-07,126.20332494217396,130.13936923492503,123.70424920074484,129.76450787371058,377400.0
2014-01-08,130.2018461284607,132.13862982806836,129.57707719310335,131.51386089271097,641200.0
2014-01-09,131.7012915733182,133.01330633756857,129.6395540866391,130.3892768090679,378800.0
2014-01-12,131.45138399917525,132.32606050867548,130.57670748967507,131.13899953149664,368800.0
