date,open,high,low,close,volume
2013-05-16,778.877637709139,778.877637709139,777.905256138965,778.0024942959824,1150.0
2013-05-19,784.711927130181,784.711927130181,784.711927130181,784.711927130181,150.0
2013-05-20,810.9662295248713,810.9662295248713,787.6290718407023,792.4909796915708,1350.0
2013-05-21,787.6290718407023,787.6290718407023,787.6290718407023,787.6290718407023,650.0
2013-05-22,787.6290718407023,787.6290718407023,787.6290718407023,787.6290718407023,2800.0
2013-05-26,787.6290718407023,787.6290718407023,787.6290718407023,787.6290718407023,750.0
2013-05-27,799.2976506827865,799.2976506827865,794.4357428319182,798.2280309555957,750.0
2013-05-28,798.3252691126131,798.3252691126131,797.3528875424394,797.4501256994566,900.0
2013-05-29,798.3252691126131,799.2976506827865,796.3805059722655,798.2280309555957,600.0
2013-05-30,802.2147953933078,811.9386110950448,802.2147953933078,806.979465087159,3700.0
2013-06-02,816.8005189459135,844.9995844809511,816.8005189459135,843.3465358116556,2350.0
2013-06-03,863.4748343142514,863.4748343142514,802.2147953933078,841.3045345142909,2000.0
2013-06-04,812.9109926652186,850.8338739019932,787.6290718407023,809.5076571696106,900.0
2013-06-05,808.0490848143502,808.0490848143502,797.3528875424394,801.4368901371689,200.0
2013-06-06,802.2147953933078,802.2147953933078,797.3528875424394,799.7838414678736,200.0
2013-06-09,782.7671639898335,787.6290718407023,763.3195325863595,778.0997324529999,250.0
2013-06-10,782.8644021468511,797.3528875424394,782.7671639898335,788.601453410876,250.0
2013-06-11,797.3528875424394,816.8005189459135,797.3528875424394,809.021466384524,1050.0
2013-06-12,809.021466384524,809.021466384524,809.021466384524,809.021466384524,0.0
2013-06-13,800.2383624068874,800.2383624068874,786.5757562194527,791.5528484734467,1500.0
2013-06-16,787.5516566614122,787.5516566614122,787.5516566614122,787.5516566614122,50.0
2013-06-17,780.7203535676949,790.5769480314871,780.7203535676949,787.0637064404325,2600.0
2013-06-18,780.9155336560868,791.4552584292509,780.9155336560868,787.0637064404325,2700.0
2013-06-19,780.817943611891,792.4311588712103,780.817943611891,786.7709363078445,2350.0
2013-06-20,780.9155336560868,790.5769480314871,780.9155336560868,785.1119055565131,1800.0
2013-06-23,786.6733462636486,796.3347606390489,786.6733462636486,793.1142891805822,2900.0
2013-06-24,787.5516566614122,793.40705931317,787.5516566614122,792.0407986944265,3100.0
2013-06-26,785.5998557774931,793.40705931317,785.5998557774931,787.942016838196,1450.0
2013-06-27,788.6251471475678,795.4564502412852,788.6251471475678,791.2600783408587,2100.0
2013-06-30,791.4552584292509,791.4552584292509,791.4552584292509,791.4552584292509,250.0
2013-07-02,792.4311588712103,803.1660637327661,792.4311588712103,799.0672818765356,950.0
2013-07-03,848.0574840629087,858.9875690128562,830.0033258866556,842.2996714553469,2150.0
2013-07-04,801.4094429372389,801.4094429372389,801.4094429372389,801.4094429372389,50.0
2013-07-07,805.1178646166853,808.0455659425643,805.1178646166853,806.8744854122127,400.0
2013-07-08,806.5817152796247,806.5817152796247,795.3588601970891,800.4335424952792,2700.0
2013-07-09,805.1178646166853,805.1178646166853,800.2383624068874,801.3118528930429,2650.0
2013-07-10,803.1660637327661,804.1419641747258,790.4793579872912,796.4323506832447,6400.0
2013-07-11,796.5299407274408,797.3106610810083,795.3588601970891,796.2371705948528,1850.0
2013-07-14,790.4793579872912,790.4793579872912,785.5998557774931,786.5757562194527,3250.0
2013-07-15,795.3588601970891,795.3588601970891,790.4793579872912,791.8456186060346,1500.0
2013-07-16,795.3588601970891,795.3588601970891,795.3588601970891,795.3588601970891,500.0
2013-07-17,790.4793579872912,795.3588601970891,790.4793579872912,794.1877796667377,1950.0
2013-07-18,792.4311588712103,803.1660637327661,792.4311588712103,802.3853433791984,1400.0
2013-07-21,790.4793579872912,794.3829597551296,790.4793579872912,792.4311588712103,100.0
2013-07-22,792.4311588712103,792.4311588712103,792.4311588712103,792.4311588712103,50.0
2013-07-23,785.5998557774931,800.2383624068874,785.5998557774931,795.5540402854812,2700.0
2013-07-24,785.5998557774931,792.4311588712103,785.5998557774931,788.2347869707841,550.0
2013-07-25,788.2347869707841,788.2347869707841,788.2347869707841,788.2347869707841,0.0
2013-07-28,785.5998557774931,790.4793579872912,785.5998557774931,786.8685263520404,200.0
2013-07-29,805.1178646166853,805.1178646166853,792.4311588712103,802.5805234675904,250.0
2013-07-30,802.5805234675904,802.5805234675904,802.5805234675904,802.5805234675904,0.0
2013-07-31,862.6959906923028,862.6959906923028,839.274380085272,857.230948217329,6000.0
2013-08-01,878.3103977636566,878.3103977636566,834.3948778754738,848.8382044164762,700.0
2013-08-04,834.3948778754738,834.3948778754738,819.7563712460798,823.757563058114,300.0
2013-08-05,801.2142628488468,824.6358734558778,801.2142628488468,812.6322980197746,950.0
2013-08-12,805.1178646166853,821.7081721299987,805.1178646166853,818.1949305389443,650.0
2013-08-13,815.8527694782413,829.027425444696,815.8527694782413,821.025041820627,1050.0
2013-08-14,811.0708573126392,813.4130183733421,809.9973668264836,810.8756772242469,2100.0
2013-08-18,805.1178646166853,814.8768690362816,805.1178646166853,809.3142365171116,650.0
2013-08-19,810.4853170474635,814.8768690362816,809.3142365171116,812.3395278871866,1000.0
2013-08-20,819.7563712460798,822.6840725719585,819.7563712460798,821.7081721299987,300.0
2013-08-21,819.7563712460798,829.515375665676,819.7563712460798,824.6358734558778,1000.0
2013-08-22,831.4671765495949,831.4671765495949,831.4671765495949,831.4671765495949,200.0
2013-08-25,834.4924679196699,834.4924679196699,829.515375665676,833.0286172567305,350.0
2013-08-26,821.7081721299987,834.3948778754738,821.7081721299987,829.2226055330879,600.0
2013-08-27,829.515375665676,862.6959906923028,829.515375665676,847.8623039745164,350.0
2013-08-29,831.4671765495949,831.4671765495949,819.7563712460798,826.3924942514051,700.0
2013-09-01,829.515375665676,829.515375665676,829.515375665676,829.515375665676,50.0
2013-09-02,829.515375665676,829.515375665676,829.515375665676,829.515375665676,400.0
2013-09-03,829.515375665676,829.515375665676,825.6117738978375,829.125015488892,650.0
2013-09-04,829.125015488892,829.125015488892,829.125015488892,829.125015488892,0.0
2013-09-05,814.8768690362816,814.8768690362816,805.1178646166853,806.2889451470371,1250.0
2013-09-08,809.9973668264836,814.8768690362816,809.021466384524,813.1202482407543,750.0
2013-09-09,817.8045703621603,817.8045703621603,814.8768690362816,816.5358997876131,200.0
2013-09-10,863.6718911342625,863.6718911342625,819.7563712460798,825.0262336326616,2600.0
2013-09-11,839.274380085272,839.274380085272,820.7322716880392,828.0515250027362,2250.0
2013-09-12,878.2128077194607,889.0453026252126,858.7923889244645,889.0453026252126,9800.0
2013-09-15,927.1054198616378,949.9414902034928,927.1054198616378,949.9414902034928,6700.0
2013-09-16,928.0813203035972,928.0813203035972,889.1428926694085,912.2717331438516,950.0
2013-09-17,868.5513933440608,869.5272937860203,851.2779555213752,852.253855963335,2550.0
2013-09-18,839.274380085272,866.5995924601413,797.8962013461844,809.8997767822875,3200.0
2013-09-19,829.515375665676,829.515375665676,801.2142628488468,807.3624356331925,1150.0
2013-09-22,796.4323506832447,798.286561522968,785.6974458216891,793.0166991363861,1300.0
2013-09-23,795.3588601970891,804.1419641747258,795.3588601970891,797.8962013461844,2650.0
2013-09-24,795.3588601970891,815.8527694782413,795.3588601970891,799.4576420533198,2800.0
2013-09-25,794.3829597551296,794.3829597551296,790.4793579872912,792.7239290037982,800.0
2013-09-26,785.6974458216891,785.6974458216891,780.7203535676949,784.8191354239253,1550.0
2013-09-29,782.6721544516139,783.6480548935738,781.8914340980465,782.4769743632221,650.0
2013-09-30,782.6721544516139,784.6239553355334,780.7203535676949,782.4769743632221,750.0
2013-10-01,783.1601046725939,788.5275571033717,782.6721544516139,783.6480548935738,850.0
2013-10-02,798.286561522968,804.1419641747258,795.4564502412852,800.2383624068874,450.0
2013-10-03,796.3347606390489,796.3347606390489,796.3347606390489,796.3347606390489,50.0
2013-10-06,782.7697444958102,782.7697444958102,780.7203535676949,781.5986639654586,650.0
2013-10-07,772.9131500320177,772.9131500320177,771.9372495900584,772.522789855234,350.0
2013-10-08,780.7203535676949,780.7203535676949,766.0818469383005,774.3770006949575,1000.0
2013-10-09,775.8408513578969,790.4793579872912,775.8408513578969,783.25769471679,300.0
2013-10-10,780.7203535676949,780.7203535676949,780.7203535676949,780.7203535676949,650.0
2013-10-20,780.622763523499,780.7203535676949,780.622763523499,780.622763523499,150.0
2013-10-21,778.7685526837755,780.7203535676949,778.7685526837755,779.7444531257352,200.0
2013-10-22,790.4793579872912,790.4793579872912,790.4793579872912,790.4793579872912,50.0
2013-10-23,800.2383624068874,800.2383624068874,800.2383624068874,800.2383624068874,50.0
2013-10-24,790.4793579872912,790.4793579872912,770.9613491480987,776.7191617556605,700.0
2013-10-27,767.2529274686522,767.2529274686522,767.2529274686522,767.2529274686522,50.0
2013-10-28,790.4793579872912,790.4793579872912,775.8408513578969,783.1601046725939,900.0
2013-10-29,783.1601046725939,783.1601046725939,783.1601046725939,783.1601046725939,0.0
2013-10-30,772.9131500320177,783.5504648493778,770.9613491480987,772.815559987822,450.0
2013-10-31,770.9613491480987,780.622763523499,731.9253314697139,763.1541456124218,500.0
2013-11-03,763.1541456124218,763.1541456124218,763.1541456124218,763.1541456124218,0.0
2013-11-04,763.1541456124218,763.1541456124218,763.1541456124218,763.1541456124218,0.0
2013-11-05,752.4192407508662,761.2023447285027,751.4433403089064,752.9071909718457,800.0
2013-11-06,751.4433403089064,770.9613491480987,751.4433403089064,764.4228161869692,300.0
2013-11-07,780.622763523499,780.7203535676949,775.8408513578969,779.5492730373433,3950.0
2013-11-10,780.622763523499,785.5998557774931,775.8408513578969,781.7938440538505,2450.0
2013-11-11,780.7203535676949,781.6962540096545,780.622763523499,780.817943611891,2300.0
2013-11-12,790.4793579872912,790.4793579872912,772.9131500320177,780.1348133025191,500.0
2013-11-13,779.7444531257352,785.5998557774931,779.7444531257352,782.4769743632221,3650.0
2013-11-14,780.7203535676949,780.7203535676949,775.8408513578969,780.1348133025191,1850.0
2013-11-17,780.7203535676949,780.7203535676949,780.7203535676949,780.7203535676949,1150.0
2013-11-18,795.3588601970891,800.2383624068874,786.5757562194527,787.942016838196,3200.0
2013-11-19,790.4793579872912,798.286561522968,790.4793579872912,794.3829597551296,1600.0
2013-11-20,799.2624619649278,800.2383624068874,795.3588601970891,797.3106610810083,1100.0
2013-11-21,796.3347606390489,796.3347606390489,792.4311588712103,793.6998294457578,1150.0
2013-11-24,785.5998557774931,785.5998557774931,785.5998557774931,785.5998557774931,1500.0
2013-11-25,790.4793579872912,790.4793579872912,790.4793579872912,790.4793579872912,1000.0
2013-11-26,794.3829597551296,795.3588601970891,785.5998557774931,792.0407986944265,900.0
2013-11-27,790.4793579872912,799.2624619649278,790.4793579872912,795.3588601970891,600.0
2013-11-28,790.4793579872912,790.4793579872912,786.5757562194527,789.6986376337236,850.0
2013-12-01,780.7203535676949,785.5998557774931,780.7203535676949,783.9408250261615,150.0
2013-12-02,785.5998557774931,795.3588601970891,785.5998557774931,790.4793579872912,100.0
2013-12-03,790.4793579872912,790.4793579872912,780.7203535676949,789.3082774569394,450.0
2013-12-04,795.3588601970891,795.3588601970891,790.4793579872912,793.2118792247779,1150.0
2013-12-05,800.2383624068874,800.2383624068874,792.4311588712103,795.7492203738731,1050.0
2013-12-08,795.3588601970891,795.3588601970891,795.3588601970891,795.3588601970891,100.0
2013-12-09,795.3588601970891,795.3588601970891,795.3588601970891,795.3588601970891,50.0
2013-12-10,795.3588601970891,795.3588601970891,795.3588601970891,795.3588601970891,500.0
2013-12-11,790.4793579872912,795.3588601970891,785.5998557774931,786.5757562194527,2250.0
2013-12-12,780.7203535676949,780.7203535676949,780.7203535676949,780.7203535676949,650.0
2013-12-15,780.7203535676949,780.7203535676949,780.7203535676949,780.7203535676949,150.0
2013-12-17,782.6721544516139,790.4793579872912,782.6721544516139,788.9179172801556,500.0
2013-12-18,785.5998557774931,785.5998557774931,785.5998557774931,785.5998557774931,850.0
2013-12-19,795.3588601970891,795.3588601970891,795.3588601970891,795.3588601970891,50.0
2013-12-22,801.2142628488468,801.2142628488468,800.2383624068874,800.7263126278671,900.0
2013-12-23,799.2624619649278,800.2383624068874,790.4793579872912,794.9685000203053,1000.0
2013-12-24,799.2624619649278,799.2624619649278,792.4311588712103,793.7974194899537,500.0
2013-12-26,780.7203535676949,798.286561522968,780.7203535676949,791.6504385176426,700.0
2013-12-29,792.4311588712103,795.3588601970891,792.4311588712103,793.8950095341498,500.0
2013-12-30,795.3588601970891,795.3588601970891,795.3588601970891,795.3588601970891,500.0
2014-01-01,786.5757562194527,795.3588601970891,786.5757562194527,787.7468367498044,350.0
2014-01-02,795.3588601970891,795.3588601970891,795.3588601970891,795.3588601970891,600.0
2014-01-06,795.3588601970891,795.3588601970891,795.3588601970891,795.3588601970891,0.0
2014-01-07,800.2383624068874,800.2383624068874,800.2383624068874,800.2383624068874,550.0
2014-01-08,800.2383624068874,800.2383624068874,800.2383624068874,800.2383624068874,350.0
2014-01-09,800.2383624068874,800.2383624068874,800.2383624068874,800.2383624068874,200.0
2014-01-12,800.2383624068874,800.2383624068874,800.2383624068874,800.2383624068874,0.0
2014-01-13,805.1178646166853,809.021466384524,805.1178646166853,806.0937650586451,300.0
2014-01-15,806.0937650586451,806.0937650586451,806.0937650586451,806.0937650586451,0.0
2014-01-16,829.515375665676,829.515375665676,819.7563712460798,822.1961223509787,800.0
2014-01-19,819.7563712460798,819.7563712460798,819.7563712460798,819.7563712460798,50.0
2014-01-20,819.7563712460798,834.3948778754738,819.7563712460798,828.7346553121082,1100.0
2014-01-21,834.3948778754738,844.1538822950699,834.3948778754738,838.6888398200961,1500.0
2014-01-22,838.6888398200961,838.6888398200961,838.6888398200961,838.6888398200961,0.0
2014-01-23,801.2142628488468,821.7081721299987,801.2142628488468,819.7563712460798,2150.0
2014-01-26,819.7563712460798,819.7563712460798,819.7563712460798,819.7563712460798,0.0
2014-01-27,819.7563712460798,819.7563712460798,819.7563712460798,819.7563712460798,0.0
2014-01-28,819.7563712460798,819.7563712460798,819.7563712460798,819.7563712460798,0.0
2014-01-29,819.7563712460798,819.7563712460798,819.7563712460798,819.7563712460798,0.0
2014-01-30,821.7081721299987,838.2984796433125,821.7081721299987,830.0033258866556,100.0
2014-02-02,830.0033258866556,830.0033258866556,830.0033258866556,830.0033258866556,0.0
2014-02-03,822.6840725719585,824.6358734558778,821.7081721299987,823.85515310231,500.0
2014-02-04,800.7263126278671,839.274380085272,800.7263126278671,806.1913551028409,350.0
2014-02-05,849.0333845048682,849.0333845048682,825.6117738978375,831.9551267705748,200.0
2014-02-06,829.515375665676,853.4249364936865,829.515375665676,845.4225528696177,150.0
2014-02-09,847.081583620949,847.081583620949,829.515375665676,832.8334371683384,800.0
2014-02-10,829.515375665676,829.515375665676,829.515375665676,829.515375665676,200.0
2014-02-11,824.6358734558778,839.1767900410758,824.6358734558778,834.1021077428859,350.0
2014-02-12,829.515375665676,847.081583620949,829.515375665676,834.8828280964537,1100.0
2014-02-13,829.515375665676,844.1538822950699,824.6358734558778,828.9298354005,950.0
2014-02-16,824.6358734558778,824.6358734558778,819.7563712460798,820.2443214670595,2100.0
2014-02-17,824.6358734558778,824.6358734558778,811.9491677104025,821.317811953215,950.0
2014-02-18,819.7563712460798,820.7322716880392,819.7563712460798,819.8539612902757,850.0
2014-02-19,829.515375665676,829.515375665676,824.6358734558778,827.5635747817564,900.0
2014-02-20,827.5635747817564,827.5635747817564,827.5635747817564,827.5635747817564,0.0
