date,open,high,low,close,volume
2013-04-03,18.714154360730188,19.53289861401213,18.12933703695737,18.538709163598345,1538422.5024
2013-04-04,18.538709163598345,18.538709163598345,18.538709163598345,18.538709163598345,0.0
2013-04-07,18.719869187998327,18.719869187998327,17.27058899279846,17.27058899279846,681675.4523250001
2013-04-08,16.727108919598514,16.908268943998486,16.42517554559853,16.606335569998514,333739.8146250001
2013-04-09,16.606335569998514,16.96865561879848,16.606335569998514,16.7874955943985,285572.12985
2013-04-10,16.908268943998486,17.089428968398472,16.727108919598514,16.847882269198497,265765.4307
2013-04-11,16.606335569998514,17.27058899279846,16.30440219599855,16.908268943998486,409134.0456
2013-04-15,16.908268943998486,17.210202317998462,16.908268943998486,17.029042293598483,143123.33070000002
2013-04-16,16.847882269198497,16.908268943998486,16.7874955943985,16.7874955943985,159557.37210000004
2013-04-17,16.727108919598514,17.029042293598483,16.727108919598514,16.96865561879848,262300.79137500003
2013-04-18,16.908268943998486,17.149815643198465,16.908268943998486,17.089428968398472,186109.38675000003
2013-04-21,16.908268943998486,17.149815643198465,16.908268943998486,17.089428968398472,168724.86907500002
2013-04-22,16.96865561879848,17.391362342398445,16.7874955943985,17.149815643198465,434061.0524250001
2013-04-23,17.210202317998462,17.632909041598417,16.847882269198497,17.33097566759845,314209.06020000007
2013-04-24,17.210202317998462,18.65948251319833,17.029042293598483,17.995229090398393,691364.178225
2013-04-25,18.719869187998327,19.504895960398255,18.29716246439837,18.719869187998327,2062717.4799000008
2013-04-28,18.41793581399836,18.41793581399836,18.17638911479838,18.23677578959837,160262.56417500004
2013-04-29,17.9348424155984,18.116002439998383,17.9348424155984,17.995229090398393,68832.87862500001
2013-04-30,18.116002439998383,18.116002439998383,17.753682391198417,17.81406906599841,59113.49220000001
2013-05-02,18.116002439998383,18.116002439998383,17.572522366798434,17.874455740798403,124052.48415000002
2013-05-05,17.632909041598417,18.23677578959837,17.632909041598417,17.632909041598417,88608.91725000003
2013-05-06,17.572522366798434,18.17638911479838,17.51213569199843,18.116002439998383,214102.44607500004
2013-05-07,18.357549139198355,18.65948251319833,18.116002439998383,18.538709163598345,678456.0972000001
2013-05-08,18.116002439998383,18.719869187998327,18.116002439998383,18.599095838398338,358881.4451250001
2013-05-09,18.901029212398317,19.504895960398255,18.780255862798324,19.323735935998275,468952.7298750001
2013-05-12,19.14257591159829,19.504895960398255,19.021802561998303,19.323735935998275,176941.88977500002
2013-05-13,19.68605598479824,19.806829334398223,19.26334926119828,19.68605598479824,373475.85502500006
2013-05-14,19.44450928559827,19.62566930999825,19.26334926119828,19.44450928559827,247921.00515000007
2013-05-15,19.68605598479824,19.68605598479824,19.20296258639829,19.504895960398255,225998.72977500004
2013-05-16,19.56528263519825,19.62566930999825,19.26334926119828,19.504895960398255,205609.48065000004
2013-05-19,19.38412261079827,19.86721600919822,19.38412261079827,19.62566930999825,337878.98550000007
2013-05-20,20.108762708398203,21.13533617999811,19.62566930999825,20.652242781598154,779819.7928500002
2013-05-21,20.108762708398203,21.19572285479812,20.048376033598217,21.014562830398123,575375.4121500001
2013-05-22,21.739202927998058,22.28268300119801,20.591856106798165,20.95417615559813,4323164.685525001
2013-05-26,20.833402805998134,21.13533617999811,20.41069608239817,20.41069608239817,229923.27697500004
2013-05-27,20.048376033598217,20.652242781598154,20.048376033598217,20.28992273279819,149960.62777500003
2013-05-28,20.531469431998165,20.531469431998165,20.28992273279819,20.41069608239817,91123.08030000005
2013-05-29,20.531469431998165,21.13533617999811,20.28992273279819,21.07494950519812,1576165.6086750005
2013-05-30,21.37688287919809,21.739202927998058,20.531469431998165,20.652242781598154,304918.9211250001
2013-06-02,20.652242781598154,21.19572285479812,20.591856106798165,20.833402805998134,299400.02662500006
2013-06-03,20.652242781598154,21.19572285479812,20.41069608239817,20.773016131198148,412690.6665000001
2013-06-04,20.652242781598154,20.712629456398155,20.350309407598186,20.41069608239817,244149.760575
2013-06-05,20.833402805998134,21.43726955399809,20.47108275719817,20.773016131198148,903657.653325
2013-06-06,20.712629456398155,21.07494950519812,20.47108275719817,20.531469431998165,134967.63105000005
2013-06-09,21.07494950519812,21.07494950519812,19.806829334398223,19.86721600919822,181632.95010000005
2013-06-10,20.1691493831982,20.229536057998192,19.927602683998224,20.108762708398203,137512.454625
2013-06-11,20.531469431998165,21.07494950519812,20.048376033598217,20.773016131198148,386966.4860250001
2013-06-12,20.89378948079813,21.19572285479812,20.531469431998165,21.07494950519812,1041844.6395000002
2013-06-13,21.07494950519812,21.256109529598103,20.531469431998165,21.07494950519812,483025.91085
2013-06-16,21.014562830398123,21.43726955399809,20.712629456398155,21.31649620439809,622377.996975
2013-06-17,21.43726955399809,21.43726955399809,20.652242781598154,20.773016131198148,262270.13085
2013-06-18,20.652242781598154,21.07494950519812,20.41069608239817,20.712629456398155,458221.5461250001
2013-06-19,20.652242781598154,21.13533617999811,20.350309407598186,20.773016131198148,737416.2867750002
2013-06-20,21.07494950519812,21.13533617999811,20.41069608239817,20.652242781598154,336897.8487000001
2013-06-23,20.591856106798165,21.07494950519812,19.927602683998224,20.048376033598217,401836.84065
2013-06-24,20.229536057998192,20.229536057998192,19.56528263519825,19.74644265959824,315834.06802500004
2013-06-26,20.048376033598217,20.048376033598217,19.14257591159829,19.14257591159829,373107.928725
2013-06-27,19.14257591159829,19.56528263519825,19.021802561998303,19.021802561998303,320095.88100000005
2013-06-30,18.65948251319833,19.927602683998224,18.116002439998383,19.323735935998275,245989.392075
2013-07-02,19.021802561998303,19.987989358798213,19.021802561998303,19.806829334398223,392638.68315000006
2013-07-03,19.082189236798296,19.86721600919822,18.84064253759832,19.44450928559827,418209.5610000001
2013-07-04,19.44450928559827,19.927602683998224,19.323735935998275,19.62566930999825,543917.7135000001
2013-07-07,19.806829334398223,19.86721600919822,19.44450928559827,19.68605598479824,849787.1109000001
2013-07-08,19.44450928559827,19.806829334398223,19.38412261079827,19.56528263519825,518714.7619500001
2013-07-09,20.048376033598217,20.108762708398203,19.26334926119828,19.74644265959824,896513.7510000002
2013-07-10,19.927602683998224,21.014562830398123,19.927602683998224,19.987989358798213,2265567.5133
2013-07-11,19.62566930999825,20.108762708398203,19.62566930999825,19.927602683998224,946797.012
2013-07-14,19.68605598479824,19.927602683998224,19.38412261079827,19.62566930999825,366393.27375000005
2013-07-15,19.38412261079827,19.927602683998224,19.323735935998275,19.74644265959824,592116.0588000001
2013-07-16,19.44450928559827,19.806829334398223,19.20296258639829,19.323735935998275,556396.5471750001
2013-07-17,19.323735935998275,19.74644265959824,19.14257591159829,19.38412261079827,485386.771275
2013-07-18,19.74644265959824,20.47108275719817,19.14257591159829,19.62566930999825,461471.56177500007
2013-07-21,20.1691493831982,20.41069608239817,19.14257591159829,19.38412261079827,349775.2692000001
2013-07-22,19.26334926119828,19.86721600919822,19.14257591159829,19.62566930999825,444730.91512500006
2013-07-23,19.927602683998224,20.350309407598186,19.20296258639829,19.323735935998275,376235.302275
2013-07-24,20.1691493831982,20.229536057998192,19.20296258639829,19.38412261079827,230015.25855000003
2013-07-25,19.74644265959824,19.74644265959824,19.14257591159829,19.504895960398255,465518.7510750001
2013-07-28,19.20296258639829,19.86721600919822,19.14257591159829,19.68605598479824,401407.5933000001
2013-07-29,19.504895960398255,19.504895960398255,19.20296258639829,19.26334926119828,223116.640425
2013-07-30,19.20296258639829,19.56528263519825,19.20296258639829,19.38412261079827,754586.1807750001
2013-07-31,19.86721600919822,19.86721600919822,19.082189236798296,19.14257591159829,339320.030175
2013-08-01,19.14257591159829,19.44450928559827,18.780255862798324,18.84064253759832,215574.15127500004
2013-08-04,19.44450928559827,19.86721600919822,18.478322488798355,18.65948251319833,642368.6592750001
2013-08-05,19.26334926119828,19.504895960398255,18.41793581399836,18.478322488798355,247614.39990000005
2013-08-12,19.26334926119828,19.323735935998275,18.116002439998383,18.17638911479838,153088.00132500002
2013-08-13,18.17638911479838,18.478322488798355,18.116002439998383,18.116002439998383,159833.31682500005
2013-08-14,18.478322488798355,18.478322488798355,17.81406906599841,17.874455740798403,205578.8201250001
2013-08-18,18.478322488798355,18.65948251319833,17.45174901719844,17.9348424155984,535455.4086000001
2013-08-19,18.116002439998383,18.29716246439837,17.753682391198417,18.055615765198382,238017.65557500004
2013-08-20,17.753682391198417,18.23677578959837,17.45174901719844,17.874455740798403,342447.40372500004
2013-08-21,18.357549139198355,18.478322488798355,17.69329571639842,17.874455740798403,156675.28275000004
2013-08-22,17.69329571639842,17.9348424155984,17.45174901719844,17.51213569199843,296303.31360000005
2013-08-25,17.51213569199843,17.81406906599841,17.27058899279846,17.391362342398445,293145.2795250001
2013-08-26,17.51213569199843,17.753682391198417,17.210202317998462,17.632909041598417,350756.4060000001
2013-08-27,17.51213569199843,17.9348424155984,17.51213569199843,17.81406906599841,386230.63342500007
2013-08-29,17.874455740798403,17.995229090398393,17.51213569199843,17.81406906599841,294984.91102500004
2013-09-01,17.81406906599841,17.995229090398393,17.69329571639842,17.874455740798403,370593.765675
2013-09-02,17.81406906599841,18.29716246439837,17.81406906599841,18.055615765198382,743609.712825
2013-09-03,18.17638911479838,18.23677578959837,17.9348424155984,18.116002439998383,183472.58160000003
2013-09-04,18.17638911479838,18.17638911479838,17.9348424155984,18.116002439998383,515985.9752250001
2013-09-05,18.29716246439837,18.599095838398338,17.995229090398393,18.055615765198382,299308.04505
2013-09-08,17.753682391198417,18.23677578959837,17.753682391198417,18.116002439998383,391412.2621500001
2013-09-09,17.9348424155984,18.23677578959837,17.9348424155984,18.055615765198382,314699.62860000005
2013-09-10,18.116002439998383,18.41793581399836,17.995229090398393,18.23677578959837,324235.05187500006
2013-09-11,18.41793581399836,18.719869187998327,18.055615765198382,18.538709163598345,262730.03872500005
2013-09-12,18.65948251319833,19.082189236798296,18.17638911479838,18.599095838398338,198894.82567500003
2013-09-15,18.23677578959837,18.719869187998327,18.055615765198382,18.478322488798355,301331.63970000006
2013-09-16,18.17638911479838,18.719869187998327,18.055615765198382,18.41793581399836,314454.34440000006
2013-09-17,18.41793581399836,18.719869187998327,18.17638911479838,18.478322488798355,239642.66340000005
2013-09-18,18.719869187998327,19.14257591159829,18.055615765198382,18.538709163598345,264232.40445000003
2013-09-19,18.84064253759832,19.20296258639829,18.17638911479838,18.961415887198317,512460.0148500001
2013-09-22,18.41793581399836,19.021802561998303,18.357549139198355,18.84064253759832,174213.10305000003
2013-09-23,18.961415887198317,19.021802561998303,18.357549139198355,18.538709163598345,203033.99655
2013-09-24,18.41793581399836,18.780255862798324,18.41793581399836,18.65948251319833,388039.6044
2013-09-25,18.780255862798324,18.780255862798324,18.41793581399836,18.65948251319833,290508.47437500005
2013-09-26,18.719869187998327,18.901029212398317,18.538709163598345,18.65948251319833,341251.6432500001
2013-09-29,18.780255862798324,18.961415887198317,18.599095838398338,18.719869187998327,593986.3508250001
2013-09-30,18.538709163598345,19.021802561998303,18.538709163598345,18.84064253759832,551061.6158250001
2013-10-01,19.021802561998303,19.26334926119828,18.719869187998327,19.082189236798296,605974.6161000001
2013-10-02,19.021802561998303,19.082189236798296,18.84064253759832,18.901029212398317,95691.498525
2013-10-03,18.719869187998327,19.082189236798296,18.719869187998327,18.901029212398317,348119.60085000005
2013-10-06,18.65948251319833,18.961415887198317,18.65948251319833,18.84064253759832,820169.0437500001
2013-10-07,19.14257591159829,19.14257591159829,18.719869187998327,18.84064253759832,477629.6584500001
2013-10-08,18.780255862798324,18.961415887198317,18.780255862798324,18.780255862798324,284836.27725000004
2013-10-09,18.780255862798324,18.84064253759832,18.357549139198355,18.65948251319833,493787.7551250001
2013-10-10,18.65948251319833,18.84064253759832,18.538709163598345,18.719869187998327,230107.24012500004
2013-10-20,18.538709163598345,18.780255862798324,18.538709163598345,18.65948251319833,221154.36682500003
2013-10-21,18.65948251319833,18.780255862798324,18.599095838398338,18.719869187998327,271529.6094
2013-10-22,18.780255862798324,18.780255862798324,18.65948251319833,18.65948251319833,86707.96470000001
2013-10-23,18.65948251319833,18.84064253759832,18.65948251319833,18.719869187998327,226152.03240000003
2013-10-24,18.719869187998327,18.84064253759832,18.65948251319833,18.719869187998327,278734.832775
2013-10-27,18.65948251319833,19.082189236798296,18.65948251319833,18.780255862798324,133833.19162500004
2013-10-28,19.20296258639829,19.20296258639829,18.84064253759832,18.961415887198317,112248.18202500002
2013-10-29,18.84064253759832,19.26334926119828,18.780255862798324,18.780255862798324,219468.03795000003
2013-10-30,19.021802561998303,19.504895960398255,18.780255862798324,18.780255862798324,132453.46800000002
2013-10-31,18.719869187998327,19.082189236798296,18.719869187998327,18.780255862798324,261963.52560000005
2013-11-03,18.719869187998327,18.961415887198317,18.719869187998327,18.719869187998327,163236.63510000004
2013-11-04,19.021802561998303,19.20296258639829,18.719869187998327,18.780255862798324,261810.222975
2013-11-05,19.26334926119828,19.323735935998275,18.719869187998327,18.780255862798324,297652.3767000001
2013-11-06,18.84064253759832,19.26334926119828,18.780255862798324,18.961415887198317,401959.4827500001
2013-11-07,19.021802561998303,19.504895960398255,18.901029212398317,19.323735935998275,663769.705725
