date,open,high,low,close,volume
2013-04-07,5.233182202133717,5.453858560055018,5.233182202133717,5.390808172077504,116869.89999999998
2013-04-08,5.422333366066261,5.453858560055018,5.264707396122473,5.390808172077504,185739.66249999995
2013-04-09,5.359282978088746,5.643009723987562,5.359282978088746,5.54843414202129,189078.8025
2013-04-10,5.54843414202129,5.832160887920106,5.54843414202129,5.737585305953833,202017.97
2013-04-11,5.643009723987562,5.674534917976319,5.611484529998805,5.643009723987562,145669.98249999998
2013-04-15,5.54843414202129,5.674534917976319,5.516908948032534,5.579959336010047,181148.345
2013-04-16,5.674534917976319,5.674534917976319,5.579959336010047,5.611484529998805,161113.50499999995
2013-04-17,5.674534917976319,5.674534917976319,5.516908948032534,5.611484529998805,157356.97249999997
2013-04-18,5.54843414202129,5.674534917976319,5.54843414202129,5.611484529998805,128556.88999999998
2013-04-21,5.54843414202129,5.643009723987562,5.54843414202129,5.579959336010047,136487.34749999997
2013-04-22,5.516908948032534,5.674534917976319,5.516908948032534,5.643009723987562,253774.64
2013-04-23,5.643009723987562,5.674534917976319,5.516908948032534,5.54843414202129,226226.735
2013-04-24,5.54843414202129,5.54843414202129,5.422333366066261,5.453858560055018,148174.33749999997
2013-04-25,5.516908948032534,5.54843414202129,5.390808172077504,5.453858560055018,96835.06
2013-04-28,5.359282978088746,5.516908948032534,5.327757784099989,5.453858560055018,253357.2475
2013-04-29,5.359282978088746,5.516908948032534,5.264707396122473,5.453858560055018,624836.5724999999
2013-04-30,5.390808172077504,5.516908948032534,5.359282978088746,5.453858560055018,367722.7924999999
2013-05-02,5.453858560055018,5.611484529998805,5.453858560055018,5.54843414202129,810993.6275
2013-05-05,5.54843414202129,5.674534917976319,5.54843414202129,5.579959336010047,412383.79
2013-05-06,5.516908948032534,5.769110499942593,5.485383754043775,5.706060111965077,655723.6174999998
2013-05-07,5.832160887920106,5.989786857863893,5.737585305953833,5.832160887920106,732523.8374999998
2013-05-08,5.832160887920106,6.021312051852651,5.737585305953833,5.958261663875135,848558.9524999998
2013-05-09,5.832160887920106,6.305038797751466,5.832160887920106,6.14741282780768,949985.3299999998
2013-05-12,6.14741282780768,6.462664767695251,6.14741282780768,6.368089185728979,1355690.8399999996
2013-05-13,6.305038797751466,6.525715155672767,6.241988409773952,6.4311395737064965,987133.2624999998
2013-05-14,6.525715155672767,6.904017483537853,6.525715155672767,6.777916707582828,1886196.7075
2013-05-15,6.651815931627795,6.683341125616555,6.210463215785195,6.241988409773952,641949.6649999998
2013-05-16,6.14741282780768,6.4311395737064965,5.926736469886379,6.368089185728979,848976.3449999999
2013-05-19,5.989786857863893,6.525715155672767,5.958261663875135,6.4311395737064965,975028.88
2013-05-20,6.4311395737064965,6.4311395737064965,6.4311395737064965,6.4311395737064965,0.0
2013-05-21,6.803468706921082,6.803468706921082,6.228050955589447,6.228050955589447,1342334.2799999998
2013-05-22,6.228050955589447,6.228050955589447,5.720329410296829,5.754177513316338,813080.59
2013-05-26,5.8557218223748615,6.024962337472401,5.55108889519929,5.652633204257813,328070.50499999995
2013-05-27,5.754177513316338,5.788025616335847,5.55108889519929,5.618785101238306,520071.05499999993
2013-05-28,5.754177513316338,5.821873719355353,5.686481307277322,5.720329410296829,391931.5575
2013-05-29,5.720329410296829,5.923418028413876,5.720329410296829,5.821873719355353,446609.9749999999
2013-05-30,5.991114234452893,6.092658543511416,5.821873719355353,5.889569925394368,589358.21
2013-06-02,5.991114234452893,6.024962337472401,5.821873719355353,5.957266131433384,320140.0474999999
2013-06-03,6.024962337472401,6.092658543511416,5.821873719355353,5.889569925394368,342261.8499999999
2013-06-04,5.8557218223748615,6.024962337472401,5.821873719355353,5.821873719355353,563479.8749999999
2013-06-05,5.8557218223748615,5.957266131433384,5.821873719355353,5.889569925394368,373983.67999999993
2013-06-06,5.889569925394368,6.024962337472401,5.754177513316338,5.788025616335847,310957.4125
2013-06-09,5.754177513316338,5.8557218223748615,5.584936998218799,5.584936998218799,584349.4999999999
2013-06-10,5.720329410296829,5.754177513316338,5.584936998218799,5.686481307277322,280905.1525
2013-06-11,5.652633204257813,5.821873719355353,5.55108889519929,5.720329410296829,353114.05499999993
2013-06-12,5.720329410296829,5.923418028413876,5.652633204257813,5.889569925394368,631932.2449999999
2013-06-13,5.957266131433384,5.957266131433384,5.754177513316338,5.754177513316338,322644.4024999999
2013-06-16,5.754177513316338,5.889569925394368,5.686481307277322,5.821873719355353,340174.8874999999
2013-06-17,5.686481307277322,5.923418028413876,5.686481307277322,5.754177513316338,651549.6924999999
2013-06-18,5.754177513316338,5.821873719355353,5.720329410296829,5.754177513316338,336835.74749999994
2013-06-19,5.720329410296829,5.889569925394368,5.720329410296829,5.821873719355353,530505.8674999999
2013-06-20,5.788025616335847,5.8557218223748615,5.754177513316338,5.754177513316338,432418.63
2013-06-23,5.754177513316338,5.8557218223748615,5.618785101238306,5.652633204257813,424070.7799999999
2013-06-24,5.652633204257813,5.686481307277322,5.55108889519929,5.618785101238306,414053.36
2013-06-26,5.720329410296829,5.720329410296829,5.517240792179784,5.517240792179784,365218.4375
2013-06-27,5.618785101238306,5.720329410296829,5.41569648312126,5.483392689160274,401948.9775
2013-06-30,5.449544586140767,5.55108889519929,5.314152174062736,5.348000277082244,407792.4725
2013-07-02,5.41569648312126,5.517240792179784,5.314152174062736,5.41569648312126,409879.435
2013-07-03,5.55108889519929,5.55108889519929,5.144911658965196,5.212607865004212,424488.1724999999
2013-07-04,5.24645596802372,5.314152174062736,5.144911658965196,5.178759761984705,720002.0624999999
2013-07-07,5.212607865004212,5.280304071043228,5.111063555945689,5.144911658965196,381914.1375
2013-07-08,5.178759761984705,5.212607865004212,5.0433673499066725,5.07721545292618,363548.86749999993
2013-07-09,4.941823040848148,5.381848380101752,4.907974937828641,5.144911658965196,730019.4824999998
2013-07-10,5.07721545292618,5.652633204257813,5.07721545292618,5.517240792179784,1098159.6674999995
2013-07-11,5.381848380101752,5.652633204257813,5.381848380101752,5.584936998218799,1021359.4474999998
2013-07-14,5.483392689160274,5.686481307277322,5.111063555945689,5.618785101238306,923272.2099999998
2013-07-15,5.381848380101752,5.652633204257813,5.381848380101752,5.449544586140767,399862.015
2013-07-16,5.41569648312126,5.584936998218799,5.280304071043228,5.483392689160274,661149.7199999999
2013-07-17,5.348000277082244,5.720329410296829,5.348000277082244,5.517240792179784,608140.8724999999
2013-07-18,5.348000277082244,5.923418028413876,5.348000277082244,5.788025616335847,1275968.8724999998
2013-07-21,5.8557218223748615,5.923418028413876,5.584936998218799,5.788025616335847,444940.4049999999
2013-07-22,5.754177513316338,6.058810440491909,5.483392689160274,5.957266131433384,1105255.34
2013-07-23,5.652633204257813,6.092658543511416,5.652633204257813,6.024962337472401,1387412.6699999997
2013-07-24,5.788025616335847,5.889569925394368,5.720329410296829,5.720329410296829,121043.82499999998
2013-07-25,5.754177513316338,5.754177513316338,5.584936998218799,5.584936998218799,139826.4875
2013-07-28,5.41569648312126,5.584936998218799,5.348000277082244,5.381848380101752,170713.53249999997
2013-07-29,5.24645596802372,5.24645596802372,5.009519246887165,5.0433673499066725,481670.9449999999
2013-07-30,5.0433673499066725,5.111063555945689,4.704886319711594,4.772582525750609,896976.4824999998
2013-07-31,4.874126834809134,4.907974937828641,4.6371901136725775,4.6371901136725775,1187064.2699999998
2013-08-01,4.738734422731101,4.772582525750609,4.60334201065307,4.671038216692087,1540178.325
2013-08-04,4.671038216692087,4.8064306287701175,4.434101495555531,4.738734422731101,677845.4199999998
2013-08-05,4.704886319711594,4.772582525750609,4.6371901136725775,4.738734422731101,643619.2349999999
2013-08-12,4.704886319711594,4.738734422731101,4.704886319711594,4.704886319711594,151930.86999999997
2013-08-13,4.569493907633562,4.8064306287701175,4.569493907633562,4.738734422731101,298018.24499999994
2013-08-14,4.671038216692087,4.907974937828641,4.671038216692087,4.874126834809134,181148.345
2013-08-18,4.840278731789625,4.907974937828641,4.8064306287701175,4.874126834809134,134817.77749999997
2013-08-19,4.772582525750609,4.941823040848148,4.738734422731101,4.907974937828641,106435.08749999998
2013-08-20,4.907974937828641,4.975671143867656,4.840278731789625,4.907974937828641,167791.78499999997
2013-08-21,4.738734422731101,4.874126834809134,4.738734422731101,4.840278731789625,316383.515
2013-08-22,4.772582525750609,4.840278731789625,4.772582525750609,4.772582525750609,256696.38749999995
2013-08-25,4.8064306287701175,4.840278731789625,4.772582525750609,4.772582525750609,246261.57499999995
2013-08-26,4.738734422731101,4.772582525750609,4.704886319711594,4.704886319711594,174470.06499999997
2013-08-27,4.738734422731101,4.738734422731101,4.671038216692087,4.671038216692087,184070.0925
2013-08-29,4.671038216692087,4.738734422731101,4.671038216692087,4.671038216692087,117704.68499999998
2013-09-01,4.6371901136725775,4.704886319711594,4.6371901136725775,4.6371901136725775,90156.77999999998
2013-09-02,4.6371901136725775,4.738734422731101,4.6371901136725775,4.6371901136725775,196591.8675
2013-09-03,4.60334201065307,4.671038216692087,4.60334201065307,4.60334201065307,93078.52749999998
2013-09-04,4.569493907633562,4.6371901136725775,4.535645804614055,4.569493907633562,171548.31749999995
2013-09-05,4.501797701594547,4.6371901136725775,4.501797701594547,4.569493907633562,157356.97249999997
2013-09-08,4.501797701594547,4.60334201065307,4.501797701594547,4.569493907633562,51756.67
2013-09-09,4.569493907633562,4.6371901136725775,4.535645804614055,4.569493907633562,89739.38749999998
2013-09-10,4.569493907633562,4.60334201065307,4.467949598575039,4.501797701594547,66365.40749999999
2013-09-11,4.501797701594547,4.535645804614055,4.501797701594547,4.501797701594547,54678.41749999999
2013-09-12,4.501797701594547,4.501797701594547,4.467949598575039,4.467949598575039,138991.70249999998
2013-09-15,4.467949598575039,4.501797701594547,4.400253392536023,4.434101495555531,194087.5125
2013-09-16,4.434101495555531,4.738734422731101,4.366405289516515,4.501797701594547,160696.11249999996
2013-09-17,4.400253392536023,4.467949598575039,4.366405289516515,4.434101495555531,50921.885
2013-09-18,4.467949598575039,4.569493907633562,4.467949598575039,4.535645804614055,146087.37499999997
2013-09-19,4.434101495555531,4.60334201065307,4.400253392536023,4.535645804614055,199096.2225
2013-09-22,4.501797701594547,4.569493907633562,4.467949598575039,4.535645804614055,102261.1625
2013-09-23,4.400253392536023,4.569493907633562,4.400253392536023,4.535645804614055,192000.55
2013-09-24,4.501797701594547,4.60334201065307,4.501797701594547,4.501797701594547,177809.20499999996
2013-09-25,4.501797701594547,4.569493907633562,4.467949598575039,4.535645804614055,44660.99749999999
2013-09-26,4.501797701594547,4.6371901136725775,4.501797701594547,4.60334201065307,126469.92749999998
2013-09-29,4.467949598575039,4.60334201065307,4.400253392536023,4.501797701594547,105600.3025
2013-09-30,4.467949598575039,4.501797701594547,4.366405289516515,4.366405289516515,168626.56999999995
2013-10-01,4.332557186497008,4.434101495555531,4.332557186497008,4.400253392536023,63443.65999999999
2013-10-02,4.332557186497008,4.434101495555531,4.332557186497008,4.366405289516515,174470.06499999997
2013-10-03,4.366405289516515,4.434101495555531,4.366405289516515,4.400253392536023,207026.68
2013-10-06,4.366405289516515,4.400253392536023,4.332557186497008,4.332557186497008,47165.35249999999
2013-10-07,4.332557186497008,4.400253392536023,4.298709083477498,4.332557186497008,41321.85749999999
2013-10-08,4.298709083477498,4.366405289516515,4.231012877438484,4.264860980457991,37147.9325
2013-10-09,4.231012877438484,4.332557186497008,4.231012877438484,4.264860980457991,19200.055
2013-10-10,4.231012877438484,4.400253392536023,4.231012877438484,4.366405289516515,79721.96749999998
2013-10-20,4.332557186497008,4.400253392536023,4.332557186497008,4.332557186497008,17947.8775
2013-10-21,4.366405289516515,4.434101495555531,4.332557186497008,4.400253392536023,75965.43499999998
2013-10-22,4.366405289516515,4.501797701594547,4.366405289516515,4.467949598575039,74295.86499999999
2013-10-23,4.400253392536023,4.671038216692087,4.366405289516515,4.60334201065307,98087.2375
2013-10-24,4.298709083477498,4.671038216692087,4.298709083477498,4.400253392536023,157774.365
2013-10-27,4.501797701594547,4.772582525750609,4.501797701594547,4.704886319711594,262539.88249999995
2013-10-28,4.907974937828641,5.0433673499066725,4.8064306287701175,4.907974937828641,240000.6875
2013-10-29,4.874126834809134,5.381848380101752,4.569493907633562,5.381848380101752,644871.4124999999
2013-10-30,5.55108889519929,5.55108889519929,5.144911658965196,5.212607865004212,346853.1674999999
2013-10-31,5.07721545292618,5.348000277082244,5.07721545292618,5.144911658965196,214539.745
2013-11-03,5.07721545292618,5.144911658965196,4.874126834809134,4.907974937828641,414053.36
2013-11-04,4.907974937828641,5.280304071043228,4.907974937828641,5.212607865004212,237496.3325
2013-11-05,5.24645596802372,5.483392689160274,5.24645596802372,5.24645596802372,701219.3999999998
2013-11-06,5.212607865004212,5.584936998218799,5.212607865004212,5.41569648312126,570992.94
2013-11-07,5.483392689160274,5.754177513316338,5.449544586140767,5.686481307277322,535931.97
2013-11-10,5.754177513316338,6.228050955589447,5.348000277082244,6.024962337472401,940385.3025
2013-11-11,6.058810440491909,6.4311395737064965,5.686481307277322,5.720329410296829,908663.4724999998
2013-11-12,5.788025616335847,5.788025616335847,5.381848380101752,5.449544586140767,1562300.1275
2013-11-13,5.584936998218799,5.584936998218799,5.348000277082244,5.41569648312126,2368285.0449999995
2013-11-14,5.449544586140767,5.652633204257813,5.41569648312126,5.584936998218799,1041811.6799999998
2013-11-17,5.584936998218799,5.686481307277322,5.55108889519929,5.55108889519929,561392.9124999999
2013-11-18,5.55108889519929,5.584936998218799,5.449544586140767,5.483392689160274,374401.0724999999
2013-11-19,5.584936998218799,5.720329410296829,5.55108889519929,5.584936998218799,743376.0424999999
2013-11-20,5.652633204257813,5.686481307277322,5.55108889519929,5.652633204257813,630680.0674999999
2013-11-21,5.55108889519929,5.686481307277322,5.517240792179784,5.618785101238306,504210.1399999999
2013-11-24,5.483392689160274,5.686481307277322,5.483392689160274,5.55108889519929,477914.4124999999
2013-11-25,5.517240792179784,5.652633204257813,5.517240792179784,5.618785101238306,482088.3374999999
2013-11-26,5.449544586140767,5.652633204257813,5.449544586140767,5.55108889519929,270887.7325
2013-11-27,5.55108889519929,5.618785101238306,5.55108889519929,5.584936998218799,255861.60249999995
2013-11-28,5.55108889519929,5.584936998218799,5.483392689160274,5.517240792179784,199096.2225
2013-12-01,5.41569648312126,5.55108889519929,5.41569648312126,5.483392689160274,272139.91
2013-12-02,5.449544586140767,5.618785101238306,5.449544586140767,5.483392689160274,186991.84
