date,open,high,low,close,volume
2013-05-05,16.120206998720636,16.30549673433812,16.027562130911903,16.120206998720636,11500.0
2013-05-06,15.564337791868208,16.212851866529377,15.564337791868208,15.934917263103156,5500.0
2013-05-07,15.842272395294426,17.139300544616773,15.842272395294426,16.490786469955594,15000.0
2013-05-08,16.30549673433812,16.67607620557307,16.027562130911903,16.212851866529377,6000.0
2013-05-09,16.212851866529377,16.58343133776433,16.212851866529377,16.490786469955594,3000.0
2013-05-12,16.398141602146854,16.954010808999293,16.398141602146854,16.768721073381812,14500.0
2013-05-13,17.046655676808033,17.046655676808033,16.398141602146854,16.58343133776433,5000.0
2013-05-14,17.32459028023425,17.32459028023425,16.768721073381812,16.861365941190556,16500.0
2013-05-15,16.768721073381812,16.954010808999293,16.67607620557307,16.768721073381812,14000.0
2013-05-16,17.23194541242551,17.32459028023425,16.954010808999293,17.139300544616773,5000.0
2013-05-19,17.139300544616773,17.41723514804299,16.861365941190556,17.046655676808033,13000.0
2013-05-20,17.32459028023425,18.251038958321647,17.32459028023425,17.880459487086682,23000.0
2013-05-21,17.787814619277942,18.34368382613038,17.32459028023425,17.69516975146921,7500.0
2013-05-22,17.973104354895426,17.973104354895426,17.139300544616773,17.23194541242551,8000.0
2013-05-26,17.23194541242551,17.23194541242551,16.398141602146854,16.768721073381812,2000.0
2013-05-27,16.490786469955594,16.768721073381812,16.490786469955594,16.58343133776433,1000.0
2013-05-28,16.768721073381812,16.768721073381812,16.398141602146854,16.58343133776433,3000.0
2013-05-29,16.768721073381812,17.139300544616773,16.768721073381812,16.954010808999293,2000.0
2013-05-30,17.139300544616773,18.158394090512903,17.139300544616773,17.509880015851724,19000.0
2013-06-02,17.509880015851724,17.509880015851724,17.23194541242551,17.32459028023425,3500.0
2013-06-03,18.43632869393912,18.43632869393912,16.954010808999293,17.41723514804299,6500.0
2013-06-04,17.880459487086682,17.880459487086682,16.212851866529377,17.23194541242551,3000.0
2013-06-05,17.23194541242551,17.32459028023425,17.139300544616773,17.23194541242551,3500.0
2013-06-06,17.32459028023425,17.32459028023425,16.768721073381812,16.954010808999293,6000.0
2013-06-09,17.32459028023425,17.32459028023425,16.212851866529377,16.768721073381812,4000.0
2013-06-10,17.046655676808033,17.046655676808033,16.58343133776433,16.954010808999293,2500.0
2013-06-11,17.139300544616773,17.32459028023425,16.768721073381812,16.954010808999293,12500.0
2013-06-12,18.52897356174786,18.52897356174786,17.139300544616773,17.23194541242551,8000.0
2013-06-13,17.69516975146921,17.69516975146921,16.954010808999293,17.139300544616773,4000.0
2013-06-16,17.602524883660465,18.251038958321647,17.509880015851724,17.880459487086682,22000.0
2013-06-17,18.52897356174786,19.270132504217774,17.69516975146921,18.52897356174786,14500.0
2013-06-18,17.973104354895426,18.43632869393912,17.973104354895426,17.973104354895426,7500.0
2013-06-19,18.6216184295566,18.80690816517408,18.065749222704163,18.158394090512903,26000.0
2013-06-20,18.52897356174786,18.52897356174786,17.602524883660465,17.973104354895426,9000.0
2013-06-23,17.23194541242551,18.158394090512903,16.490786469955594,16.768721073381812,9000.0
2013-06-24,17.139300544616773,17.139300544616773,17.139300544616773,17.139300544616773,500.0
2013-06-26,16.67607620557307,17.602524883660465,16.398141602146854,16.768721073381812,13500.0
2013-06-27,16.67607620557307,17.23194541242551,16.490786469955594,16.67607620557307,3000.0
2013-06-30,16.212851866529377,16.212851866529377,15.74962752748568,16.027562130911903,15000.0
2013-07-02,16.120206998720636,16.954010808999293,16.120206998720636,16.58343133776433,1500.0
2013-07-03,16.58343133776433,17.41723514804299,16.398141602146854,16.768721073381812,7500.0
2013-07-04,17.880459487086682,18.158394090512903,17.602524883660465,17.880459487086682,14500.0
2013-07-07,17.602524883660465,17.973104354895426,17.602524883660465,17.69516975146921,22500.0
2013-07-08,18.065749222704163,18.251038958321647,17.602524883660465,17.880459487086682,7500.0
2013-07-09,17.046655676808033,17.41723514804299,16.67607620557307,16.861365941190556,19500.0
2013-07-10,16.768721073381812,16.768721073381812,15.74962752748568,16.490786469955594,16500.0
2013-07-11,16.120206998720636,17.046655676808033,16.027562130911903,16.30549673433812,14500.0
2013-07-14,16.212851866529377,16.212851866529377,16.120206998720636,16.120206998720636,1500.0
2013-07-15,16.954010808999293,16.954010808999293,16.954010808999293,16.954010808999293,1500.0
2013-07-16,16.212851866529377,16.212851866529377,16.120206998720636,16.120206998720636,4000.0
2013-07-17,15.74962752748568,16.212851866529377,15.74962752748568,15.74962752748568,5500.0
2013-07-18,16.120206998720636,16.120206998720636,15.934917263103156,15.934917263103156,5000.0
2013-07-21,16.398141602146854,16.398141602146854,16.398141602146854,16.398141602146854,1500.0
2013-07-22,15.74962752748568,15.74962752748568,15.74962752748568,15.74962752748568,2000.0
2013-07-23,15.65698265967694,15.65698265967694,15.65698265967694,15.65698265967694,2000.0
2013-07-24,15.65698265967694,15.65698265967694,15.65698265967694,15.65698265967694,0.0
2013-07-25,15.65698265967694,15.65698265967694,15.65698265967694,15.65698265967694,0.0
2013-07-28,14.823178849398287,14.915823717207028,14.823178849398287,14.823178849398287,2000.0
2013-07-29,14.823178849398287,14.823178849398287,14.823178849398287,14.823178849398287,0.0
2013-07-30,14.823178849398287,14.823178849398287,14.823178849398287,14.823178849398287,1000.0
2013-07-31,14.823178849398287,14.823178849398287,14.823178849398287,14.823178849398287,500.0
2013-08-01,14.823178849398287,14.823178849398287,14.823178849398287,14.823178849398287,0.0
2013-08-04,14.823178849398287,14.823178849398287,14.823178849398287,14.823178849398287,0.0
2013-08-05,14.823178849398287,14.823178849398287,14.823178849398287,14.823178849398287,0.0
2013-08-12,14.452599378163333,14.452599378163333,14.452599378163333,14.452599378163333,500.0
2013-08-13,15.193758320633243,15.286403188441982,15.193758320633243,15.193758320633243,1500.0
2013-08-14,15.74962752748568,15.74962752748568,15.193758320633243,15.379048056250724,2000.0
2013-08-18,15.934917263103156,15.934917263103156,15.842272395294426,15.842272395294426,3500.0
2013-08-19,15.74962752748568,15.74962752748568,15.74962752748568,15.74962752748568,3000.0
2013-08-20,15.47169292405946,15.47169292405946,15.101113452824508,15.193758320633243,4500.0
2013-08-21,15.74962752748568,16.212851866529377,15.193758320633243,15.47169292405946,3500.0
2013-08-22,15.74962752748568,15.934917263103156,15.74962752748568,15.74962752748568,3500.0
2013-08-25,16.027562130911903,16.67607620557307,16.027562130911903,16.30549673433812,10000.0
2013-08-26,16.120206998720636,16.398141602146854,16.120206998720636,16.120206998720636,9000.0
2013-08-27,16.212851866529377,16.58343133776433,16.212851866529377,16.398141602146854,7000.0
2013-08-29,16.30549673433812,16.398141602146854,16.30549673433812,16.30549673433812,9000.0
2013-09-01,16.67607620557307,17.880459487086682,16.67607620557307,17.787814619277942,48500.0
2013-09-02,18.52897356174786,19.548067107643995,18.52897356174786,19.45542223983525,82500.0
2013-09-03,21.308319596010044,21.40096446381878,21.308319596010044,21.40096446381878,46500.0
2013-09-04,23.53179642341978,23.53179642341978,23.53179642341978,23.53179642341978,64500.0
2013-09-05,25.847918118638265,25.847918118638265,22.234768274097437,23.253861819993567,180500.0
2013-09-08,22.32741314190617,25.56998351521205,22.234768274097437,25.014114308359613,91000.0
2013-09-09,26.77436679672565,27.515525739195574,26.77436679672565,27.515525739195574,112500.0
2013-09-10,30.10958203784027,30.202226905649017,28.81255388851792,30.10958203784027,144000.0
2013-09-11,30.572806376883964,32.425703733058754,28.349329549474227,31.77718965839757,101000.0
2013-09-12,31.962479394015052,33.72273188238111,30.850740980310185,32.5183486008675,89500.0
2013-09-15,34.1859562214248,34.27860108923355,29.64635769879657,30.75809611250145,73000.0
2013-09-16,31.49925505497136,33.35215241114614,28.81255388851792,32.425703733058754,124500.0
2013-09-17,31.962479394015052,32.425703733058754,29.183133359752883,29.64635769879657,53500.0
2013-09-18,29.368423095370364,30.480161509075227,26.867011664534395,27.42288087138683,37000.0
2013-09-19,25.106759176168357,30.10958203784027,24.73617970493339,29.83164743441405,68500.0
2013-09-22,29.64635769879657,32.79628320429371,29.64635769879657,32.703638336484985,124000.0
2013-09-23,35.20504976732093,35.94620870979085,35.20504976732093,35.94620870979085,49000.0
2013-09-24,39.188779083096726,39.46671368652295,35.94620870979085,39.37406881871421,165500.0
2013-09-25,37.15059199130447,37.15059199130447,35.482984370747154,35.482984370747154,36000.0
2013-09-26,31.962479394015052,38.818199611861765,31.962479394015052,37.79910606596563,81000.0
2013-09-29,38.91084447967051,38.91084447967051,34.093311353616066,34.1859562214248,50500.0
2013-09-30,31.68454479058885,35.20504976732093,31.68454479058885,32.5183486008675,35000.0
2013-10-01,33.35215241114614,33.35215241114614,29.73900256660532,30.29487177345776,21000.0
2013-10-02,30.480161509075227,30.94338584811892,28.71990902070918,30.38751664126649,23000.0
2013-10-03,30.10958203784027,33.07421780771993,30.10958203784027,31.406610187162613,29500.0
2013-10-06,29.183133359752883,30.75809611250145,29.183133359752883,29.73900256660532,20000.0
2013-10-07,30.480161509075227,30.480161509075227,28.997843624135403,29.368423095370364,7500.0
2013-10-08,29.183133359752883,29.183133359752883,26.49643219329944,27.23759113576936,25000.0
2013-10-09,26.033207854255743,26.77436679672565,25.292048911785837,25.56998351521205,7000.0
2013-10-10,23.902375894654742,23.99502076246348,23.16121695218482,23.346506687802304,22500.0
2013-10-20,21.77154393505374,22.234768274097437,21.493609331627518,21.95683367067121,8500.0
2013-10-21,20.474515785731388,24.087665630272216,20.011291446687693,23.439151555611044,19500.0
2013-10-22,25.292048911785837,25.75527325082953,25.292048911785837,25.477338647403307,7500.0
2013-10-23,26.218497589873223,27.97875007823927,26.218497589873223,27.793460342621792,53500.0
2013-10-24,25.199404043977086,29.64635769879657,25.199404043977086,25.847918118638265,27000.0
2013-10-27,28.164039813856743,28.349329549474227,27.23759113576936,27.33023600357809,29000.0
2013-10-28,27.793460342621792,27.793460342621792,25.38469377959457,25.477338647403307,18500.0
2013-10-29,25.014114308359613,25.014114308359613,23.809731026846,24.458245101507178,14000.0
2013-10-30,23.253861819993567,24.087665630272216,22.69799261314113,23.346506687802304,19000.0
2013-10-31,22.69799261314113,23.62444129122852,22.69799261314113,23.16121695218482,2000.0
2013-11-03,23.16121695218482,27.608170607004315,22.32741314190617,25.940562986447,31500.0
2013-11-04,25.199404043977086,26.4037873254907,25.014114308359613,25.477338647403307,25500.0
2013-11-05,25.292048911785837,25.38469377959457,25.014114308359613,25.106759176168357,12000.0
2013-11-06,24.272955365889693,24.272955365889693,23.902375894654742,24.087665630272216,11500.0
2013-11-07,23.53179642341978,24.55088996931591,23.16121695218482,23.346506687802304,16500.0
2013-11-10,22.605347745332388,23.16121695218482,22.605347745332388,22.79063748094988,14500.0
2013-11-11,24.82882457274213,24.82882457274213,22.234768274097437,22.975927216567342,27000.0
2013-11-12,23.62444129122852,23.62444129122852,22.42005800971491,22.69799261314113,22000.0
2013-11-13,22.69799261314113,22.69799261314113,22.69799261314113,22.69799261314113,0.0
2013-11-14,25.440666720562348,25.440666720562348,25.440666720562348,25.440666720562348,49500.0
2013-11-17,25.156941812898086,27.23759113576936,24.494917028348134,26.19726647433372,33500.0
2013-11-18,27.521316043433615,28.750790643312097,26.48099138199798,27.80504095109788,75500.0
2013-11-19,27.89961592031931,27.89961592031931,25.724391628226613,26.38641641277656,30500.0
2013-11-20,27.61589101265504,28.18334082798357,26.95386622810509,27.04844119732652,41000.0
2013-11-21,27.332166104990776,27.332166104990776,26.00811653589088,26.19726647433372,17000.0
2013-11-24,26.38641641277656,27.14301616654793,26.1026915051123,26.48099138199798,21000.0
2013-11-25,25.818966597448032,26.95386622810509,25.724391628226613,26.19726647433372,31000.0
2013-11-26,25.6298166590052,26.48099138199798,25.34609175134093,26.00811653589088,28000.0
2013-11-27,25.91354156666945,25.91354156666945,25.53524168978377,25.724391628226613,19000.0
2013-11-28,26.76471628966225,27.23759113576936,25.724391628226613,26.1026915051123,30000.0
2013-12-01,26.00811653589088,28.467065735647832,25.53524168978377,27.426741074212195,38500.0
2013-12-02,28.27791579720499,28.750790643312097,26.19726647433372,27.426741074212195,41500.0
2013-12-03,26.76471628966225,26.95386622810509,26.48099138199798,26.67014132044083,17000.0
2013-12-04,26.76471628966225,28.750790643312097,26.67014132044083,28.18334082798357,80500.0
2013-12-05,29.79111530474773,30.926014935404787,29.50739039708347,30.831439966183368,96000.0
2013-12-08,32.155489535283266,33.85783898126884,31.49346475073332,33.76326401204743,59000.0
2013-12-09,35.560188427254445,37.073387934797175,34.9927386119259,36.97881296557575,84500.0
2013-12-10,39.72148707299698,40.66723676521119,36.69508805791149,37.45168781168287,187500.0
2013-12-11,36.2222132118044,41.1401116113183,36.2222132118044,41.04553664209688,153500.0
2013-12-12,41.1401116113183,41.1401116113183,37.073387934797175,37.640837750125705,54500.0
2013-12-15,40.38351185754693,40.38351185754693,36.78966302713292,37.54626278090429,44000.0
2013-12-17,39.62691210377556,40.85638670365402,36.78966302713292,37.35711284246145,47000.0
2013-12-18,39.53233713455412,39.53233713455412,34.5198637658188,35.08731358114733,26000.0
2013-12-19,34.9927386119259,37.54626278090429,34.5198637658188,36.97881296557575,19500.0
2013-12-22,37.167962904018594,37.54626278090429,34.14156388893312,34.614438735040224,34500.0
2013-12-23,34.89816364270449,35.08731358114733,33.66868904282601,33.95241395049027,27000.0
2013-12-24,33.38496413516174,33.57411407360459,32.7229393506118,32.912089289054634,12500.0
2013-12-26,33.10123922749749,33.38496413516174,31.68261468917617,32.06091456606185,21500.0
2013-12-29,32.06091456606185,33.10123922749749,32.06091456606185,32.62836438139038,16000.0
2013-12-30,34.425288796597385,34.9927386119259,33.1958141967189,34.330713827375945,21500.0
2014-01-01,34.14156388893312,34.80358867348306,34.14156388893312,34.23613885815454,22000.0
2014-01-02,33.57411407360459,33.57411407360459,32.7229393506118,33.00666425827606,6000.0
2014-01-06,31.588039719954743,33.00666425827606,31.398889781511897,31.871764627619008,4000.0
2014-01-07,33.95241395049027,33.95241395049027,32.34463947372612,32.81751431983322,24500.0
2014-01-08,32.912089289054634,33.38496413516174,31.966339596840417,32.62836438139038,15000.0
2014-01-09,32.34463947372612,32.533789412168964,32.155489535283266,32.34463947372612,11500.0
2014-01-12,33.66868904282601,33.66868904282601,31.966339596840417,32.06091456606185,28500.0
2014-01-13,32.2500645045047,33.38496413516174,31.777189658397575,32.06091456606185,37000.0
2014-01-15,32.34463947372612,33.95241395049027,32.34463947372612,33.66868904282601,18500.0
2014-01-16,34.425288796597385,34.614438735040224,32.81751431983322,33.66868904282601,46500.0
2014-01-19,33.29038916594032,33.29038916594032,31.777189658397575,31.966339596840417,29000.0
2014-01-20,31.777189658397575,32.912089289054634,31.777189658397575,32.155489535283266,14500.0
2014-01-21,31.68261468917617,33.76326401204743,31.68261468917617,31.966339596840417,32500.0
2014-01-22,33.00666425827606,33.00666425827606,31.398889781511897,31.68261468917617,47500.0
