date,open,high,low,close,volume
2013-04-22,48.056283095107744,48.584902209153945,47.96017052891754,48.20045194439307,65100.672
2013-04-23,48.72907105843925,48.96935247391482,48.00822681201264,48.24850822748817,61762.17599999999
2013-04-24,48.39267707677351,48.68101477534415,47.86405796272732,48.3446207936784,54285.336
2013-04-25,48.68101477534415,48.68101477534415,48.056283095107744,48.296564510583295,106518.888
2013-04-28,47.8160016796322,48.44073335986862,47.09515743320559,48.3446207936784,103597.70399999998
2013-04-29,48.056283095107744,48.44073335986862,47.8160016796322,48.15239566129798,148980.384
2013-04-30,48.056283095107744,48.056283095107744,42.28952912369483,43.202598502501885,269896.536
2013-05-02,41.66479744345843,44.11566788130892,41.66479744345843,43.82733018273829,216306.72
2013-05-05,43.4909362010725,44.30789301368935,43.34676735178719,43.97149903202359,136774.00799999997
2013-05-06,43.4909362010725,44.16372416440405,43.4909362010725,43.87538646583339,98624.736
2013-05-07,43.73121761654805,45.365131241781725,43.73121761654805,45.22096239249638,155692.15199999997
2013-05-08,44.69234327845022,45.12484982630619,43.92344274892849,44.067611598213816,101685.024
2013-05-09,43.73121761654805,45.70152522344748,43.73121761654805,45.46124380797194,240997.68
2013-05-12,45.46124380797194,45.46124380797194,45.46124380797194,45.46124380797194,0.0
2013-05-13,46.88497606545701,48.55417940181884,46.639504986580285,47.37591822321049,234842.328
2013-05-14,47.2777297916598,50.4688538170574,47.2777297916598,49.58515793310114,429970.464
2013-05-15,49.58515793310114,50.02700587507927,47.67048351786257,48.06323724406536,106171.128
2013-05-16,47.71957773363793,49.58515793310114,47.71957773363793,48.65236783336953,135382.968
2013-05-19,49.58515793310114,51.74530342721644,49.09421577534767,51.15617283791227,452644.416
2013-05-20,52.03986872186852,52.03986872186852,50.02700587507927,50.22338273818066,197110.368
2013-05-21,50.4688538170574,50.91070175903553,48.89783891224626,49.04512155957232,165325.10399999996
2013-05-22,49.09421577534767,49.73244058042719,48.014143028290015,48.06323724406536,162647.352
2013-05-26,49.04512155957232,49.04512155957232,46.6885992023556,47.08135292855842,73203.48
2013-05-27,47.37591822321049,48.60327361759418,47.32682400743515,47.57229508631188,104223.672
2013-05-28,48.75055626492023,48.75055626492023,46.78678763390632,47.17954136010911,140842.80000000002
2013-05-29,48.06323724406536,49.4378752857751,47.76867194941328,48.946933128021605,240997.68
2013-05-30,49.97791165930391,49.97791165930391,48.45599097026816,48.65236783336953,185286.528
2013-06-02,49.09421577534767,49.48696950155043,48.70146204914489,48.99602734379696,361496.52
2013-06-03,49.48696950155043,50.95979597481087,49.09421577534767,50.66523068015879,408896.2079999999
2013-06-04,50.51794803283275,52.03986872186852,50.4688538170574,51.40164391678898,638522.1359999998
2013-06-05,51.05798440636158,51.6962092114411,50.4688538170574,51.00889019058623,516875.688
2013-06-06,51.05798440636158,53.02175303737548,50.71432489593415,51.5980207798904,832850.4239999999
2013-06-09,51.54892656411504,53.070847253150816,49.58515793310114,49.781534796202536,501748.128
2013-06-10,50.5670422486081,54.20001421598382,50.5670422486081,53.856354705556384,691938.0719999999
2013-06-11,54.00363735288243,54.98552166838938,53.02175303737548,53.61088362667965,545148.576
2013-06-12,53.70907205823034,54.54367372641126,51.54892656411504,51.84349185876712,491106.6719999999
2013-06-13,52.530810879622,52.82537617427408,51.450738132564354,51.54892656411504,338370.48
2013-06-16,52.03986872186852,53.51269519512896,51.84349185876712,53.070847253150816,475700.9039999999
2013-06-17,53.070847253150816,56.40925392587446,53.02175303737548,55.7219349050196,1094505.0479999995
2013-06-18,55.47646382614286,57.68570353603349,54.98552166838938,57.29294980983072,1184401.0079999997
2013-06-19,57.93117461491023,60.9750159929818,57.63660932025815,58.471210988439054,1503505.584
2013-06-20,58.91305893041719,58.91305893041719,56.70381922052657,57.48932667293211,798665.6159999998
2013-06-23,58.42211677266371,58.81487049886651,54.789144805288,55.42736961036752,1002279.0959999998
2013-06-24,55.96740598389635,56.45834814164981,53.51269519512896,54.10182578443312,560589.1199999999
2013-06-26,55.47646382614286,59.50218951972137,55.47646382614286,59.45309530394603,1799275.4639999997
2013-06-27,62.349654034691525,62.349654034691525,60.23860275635158,61.12229864030783,2008835.64
2013-06-30,59.89494324592414,64.01885737105333,59.89494324592414,63.57700942907522,1843719.192
2013-07-02,64.80436482345893,69.86106904831973,64.31342266570545,69.61559796944299,2810283.336
2013-07-03,71.08842444270343,71.08842444270343,67.01360453334955,68.14277149618258,1678289.76
2013-07-04,67.75001776997976,71.13751865847878,66.76813345447285,67.84820620153045,1943769.744
2013-07-07,69.66469218521833,70.69567071650064,65.98262600206724,66.81722767024816,2226081.3119999995
2013-07-08,68.24095992773327,73.29766415259407,66.42447394404539,72.65943934751455,3164998.5359999994
2013-07-09,73.64132366302148,78.01070886702745,71.72664924778293,75.2123385678326,2985276.168
2013-07-10,75.5069038624847,75.5069038624847,70.35201120607321,71.23570709002946,1545793.2
2013-07-11,71.18661287425411,72.65943934751455,65.88443757051655,66.62085080714678,1257987.024
2013-07-14,68.19186571195792,69.61559796944299,63.822480507951965,65.09893011811099,923024.592
2013-07-15,66.17900286516868,71.5793666004569,66.17900286516868,70.64657650072529,1439030.88
2013-07-16,73.34675836836941,76.78335347264375,70.25382277452249,71.82483767933363,2502411.408
2013-07-17,71.67755503200759,72.65943934751455,68.2900541435086,69.07556159591417,991185.552
2013-07-18,70.69567071650064,71.03933022692806,65.98262600206724,66.6699450229221,820957.0319999999
2013-07-21,70.4501996376239,70.4501996376239,60.8768275614311,62.153277171590126,646033.7519999999
2013-07-22,62.84059619244501,65.34440119698775,60.48407383522833,62.546030897792924,876529.08
2013-07-23,62.349654034691525,64.31342266570545,56.70381922052657,57.48932667293211,649267.9199999999
2013-07-24,58.667587851540446,63.23334991864779,57.24385559405537,63.23334991864779,578950.8479999999
2013-07-25,63.822480507951965,66.27719129671934,59.89494324592414,61.22048707185854,526404.3119999999
2013-07-28,59.45309530394603,61.36776971918457,57.68570353603349,59.109435793518585,203300.496
2013-07-29,61.318675503409246,64.80436482345893,59.50218951972137,64.21523423415476,480604.32
2013-07-30,65.73715492319052,65.73715492319052,61.26958128763386,61.76052344538736,477578.8079999999
2013-07-31,61.76052344538736,63.822480507951965,61.36776971918457,62.79150197666965,560693.448
2013-08-01,63.57700942907522,63.57700942907522,61.26958128763386,61.56414658228597,311627.736
2013-08-04,61.56414658228597,61.56414658228597,58.863964714641845,59.15853000929394,281755.15199999994
2013-08-05,59.15853000929394,61.90780609271342,59.01124736196788,61.1713928560832,309402.072
2013-08-12,60.140414324800894,62.59512511356829,60.140414324800894,61.56414658228597,148563.072
2013-08-13,62.30055981891618,64.80436482345893,62.153277171590126,64.36251688148079,505086.6239999999
2013-08-14,63.92066893950263,64.80436482345893,61.95690030848876,62.59512511356829,430422.552
2013-08-18,64.75527060768356,64.75527060768356,62.93878462399571,63.47882099752454,553981.68
2013-08-19,62.93878462399571,64.31342266570545,62.59512511356829,63.47882099752454,534055.0319999999
2013-08-20,64.31342266570545,67.84820620153045,63.969763155278,65.58987227586448,1386588.6719999998
2013-08-21,67.20998139645094,68.19186571195792,65.29530698121236,65.83534335474121,865365.9839999999
2013-08-22,66.27719129671934,71.67755503200759,65.54077806008914,71.38298973735552,2357360.712
2013-08-25,71.18661287425411,73.88679474189824,66.76813345447285,67.94639463308116,1555356.6
2013-08-26,67.75001776997976,70.40110542184853,66.86632188602353,67.40635825955235,816018.84
2013-08-27,69.17375002746486,72.11940297398574,67.75001776997976,68.48643100660999,1492412.0399999998
2013-08-29,71.08842444270343,71.87393189510895,68.73190208548672,69.66469218521833,1235486.9519999998
2013-09-01,71.13751865847878,72.51215670018848,69.2228442432402,69.46831532211695,965416.5359999998
2013-09-02,70.20472855874715,70.20472855874715,66.76813345447285,67.11179296490026,741354.7679999999
2013-09-03,67.75001776997976,69.17375002746486,66.08081443361795,67.99548884885651,726922.728
2013-09-04,69.71378640099368,70.40110542184853,67.2590756122263,67.50454669110303,795779.208
2013-09-05,69.2228442432402,69.46831532211695,66.6699450229221,67.2590756122263,636331.248
2013-09-08,67.30816982800164,67.79911198575513,65.34440119698775,65.83534335474121,255151.512
2013-09-09,66.76813345447285,66.96451031757421,64.11704580260404,64.41161109725613,573212.808
2013-09-10,66.03172021784262,66.86632188602353,63.969763155278,64.55889374458219,570952.3679999999
2013-09-11,65.29530698121236,65.83534335474121,64.21523423415476,64.75527060768356,507938.256
2013-09-12,66.08081443361795,68.68280786971138,65.04983590233564,66.52266237559608,1121421.672
2013-09-15,66.37537972827003,68.24095992773327,65.78624913896586,66.08081443361795,664708.4639999999
2013-09-16,67.75001776997976,67.75001776997976,65.39349541276306,65.68806070741518,326685.744
2013-09-17,65.78624913896586,66.27719129671934,64.70617639190823,64.75527060768356,576794.736
2013-09-18,64.85345903923425,66.12990864939327,64.70617639190823,64.75527060768356,536385.0239999999
2013-09-19,65.29530698121236,65.54077806008914,64.06795158682868,64.36251688148079,427953.456
2013-09-22,64.41161109725613,64.70617639190823,61.809617661162704,62.20237138736549,417659.76
2013-09-23,62.349654034691525,62.39874825046686,61.36776971918457,61.61324079806133,372694.39199999993
2013-09-24,63.33153835019849,64.31342266570545,61.76052344538736,61.90780609271342,241519.32
2013-09-25,62.349654034691525,63.08606727132176,60.8768275614311,61.02411020875713,320878.15199999994
2013-09-26,59.9440374616995,61.61324079806133,59.84584903014878,60.48407383522833,219262.68
2013-09-29,60.63135648255437,61.41686393495991,59.20762422506928,59.354906872395325,208586.448
2013-09-30,59.40400108817066,59.84584903014878,58.17664569378699,58.42211677266371,160804.224
2013-10-01,58.863964714641845,59.20762422506928,57.88208039913489,57.93117461491023,120742.272
2013-10-02,58.029363046460944,60.28769697212692,57.93117461491023,59.50218951972137,145954.872
2013-10-03,59.89494324592414,60.38588540367763,59.06034157774322,59.30581265661998,164038.392
2013-10-06,58.07845726223629,58.471210988439054,57.44023245715677,57.48932667293211,106032.024
2013-10-07,57.48932667293211,58.07845726223629,56.21287706277308,56.40925392587446,117681.984
2013-10-08,56.752913436301895,56.752913436301895,55.7219349050196,55.77102912079495,129610.152
2013-10-09,55.96740598389635,58.91305893041719,55.7219349050196,56.99838451517864,119838.09599999998
2013-10-10,58.471210988439054,59.354906872395325,57.14566716250469,57.58751510448281,203022.288
2013-10-20,56.45834814164981,57.73479775180885,55.8201233365703,55.96740598389635,128532.09599999998
2013-10-21,55.13280431571542,56.70381922052657,54.39639107908521,56.11468863122237,157674.384
2013-10-22,56.60563078897585,58.07845726223629,55.96740598389635,57.83298618335954,170367.62399999998
2013-10-23,58.32392834111302,58.91305893041719,57.44023245715677,57.63660932025815,173393.136
2013-10-24,57.29294980983072,57.29294980983072,55.57465225769356,55.8201233365703,108014.256
2013-10-27,58.91305893041719,58.91305893041719,57.09657294672933,57.73479775180885,206013.02399999995
2013-10-28,58.71668206731581,60.68045069832971,58.42211677266371,58.81487049886651,254003.90399999995
2013-10-29,57.93117461491023,58.91305893041719,57.44023245715677,58.56939941998974,118620.936
2013-10-30,58.42211677266371,61.61324079806133,58.42211677266371,60.9750159929818,482204.016
2013-10-31,60.8768275614311,62.84059619244501,60.82773334565576,61.41686393495991,160108.70399999997
2013-11-03,61.61324079806133,63.8715747237273,61.318675503409246,63.626103644850566,444680.712
2013-11-04,64.75527060768356,64.75527060768356,62.79150197666965,63.28244413442315,281511.72
2013-11-05,62.349654034691525,63.57700942907522,62.10418295581479,62.44784246624224,202917.96
2013-11-06,62.79150197666965,63.13516148709708,61.36776971918457,61.61324079806133,157117.968
2013-11-07,62.349654034691525,62.349654034691525,60.533168051003656,60.82773334565576,264575.808
2013-11-10,60.38588540367763,60.7786391298804,59.15853000929394,59.45309530394603,218428.056
2013-11-11,59.89494324592414,60.9750159929818,59.60037795127207,59.99313167747486,111596.184
2013-11-12,60.7786391298804,60.8768275614311,59.55128373549672,59.69856638282276,95216.688
2013-11-13,60.28769697212692,61.02411020875713,59.74766059859811,60.38588540367763,475874.7839999999
2013-11-14,61.26958128763386,62.44784246624224,59.89494324592414,60.533168051003656,381110.184
2013-11-17,61.26958128763386,62.20237138736549,60.533168051003656,61.76052344538736,174645.072
2013-11-18,62.05508874003946,62.7424077608943,61.76052344538736,62.30055981891618,337292.424
2013-11-19,62.7424077608943,64.31342266570545,62.30055981891618,63.969763155278,690964.3439999999
2013-11-20,64.55889374458219,65.54077806008914,63.08606727132176,63.42972678174919,551025.72
2013-11-21,63.822480507951965,63.822480507951965,62.0059945242641,62.39874825046686,413590.968
2013-11-24,62.39874825046686,63.626103644850566,61.02411020875713,61.46595815073527,622942.488
2013-11-25,62.25146560314082,63.03697305554641,61.36776971918457,61.66233501383667,270139.968
2013-11-26,62.10418295581479,62.84059619244501,60.18950854057624,60.38588540367763,238146.048
2013-11-27,62.84059619244501,62.84059619244501,59.79675481437345,59.89494324592414,562710.456
2013-11-28,59.40400108817066,60.48407383522833,59.40400108817066,59.55128373549672,172871.49599999996
2013-12-01,60.140414324800894,60.140414324800894,57.88208039913489,58.12755147801164,264436.704
2013-12-02,58.17664569378699,59.50218951972137,58.17664569378699,59.01124736196788,113404.536
2013-12-03,59.40400108817066,61.22048707185854,59.40400108817066,60.9750159929818,231121.296
2013-12-04,61.12229864030783,62.10418295581479,60.72954491410505,61.0732044245325,212098.824
2013-12-05,61.61324079806133,62.10418295581479,60.533168051003656,60.68045069832971,164386.152
2013-12-08,61.318675503409246,61.36776971918457,60.63135648255437,61.02411020875713,328772.304
2013-12-09,61.56414658228597,62.69331354511896,60.48407383522833,60.68045069832971,588236.0399999999
2013-12-10,60.92592177720643,61.318675503409246,60.48407383522833,60.7786391298804,281963.808
2013-12-11,61.12229864030783,62.889690408220375,61.12229864030783,62.349654034691525,685156.7519999999
2013-12-12,62.79150197666965,63.969763155278,61.318675503409246,62.546030897792924,754778.3039999999
2013-12-15,62.84059619244501,64.21523423415476,61.76052344538736,63.527915213299885,605276.28
2013-12-17,63.822480507951965,66.12990864939327,63.822480507951965,65.00074168656032,1276209.6479999998
2013-12-18,66.12990864939327,66.12990864939327,61.85871187693805,62.44784246624224,629828.1359999999
