date,open,high,low,close,volume
2013-04-08,6.106420650121693,6.22310384725778,6.106420650121693,6.184209448212418,417821.6212500001
2013-04-09,6.184209448212418,6.456470241529945,6.184209448212418,6.339787044393862,868408.167
2013-04-10,6.495364640575307,6.612047837711391,6.378681443439223,6.4175758424845855,884239.95825
2013-04-11,6.456470241529945,6.456470241529945,6.339787044393862,6.378681443439223,507856.32975
2013-04-15,6.4175758424845855,6.495364640575307,6.378681443439223,6.378681443439223,757034.95725
2013-04-16,6.378681443439223,6.456470241529945,6.26199824630314,6.26199824630314,609317.4615000001
2013-04-17,6.300892645348501,6.378681443439223,6.22310384725778,6.300892645348501,555764.70675
2013-04-18,6.378681443439223,6.378681443439223,6.22310384725778,6.22310384725778,513225.372
2013-04-21,6.184209448212418,6.22310384725778,6.106420650121693,6.106420650121693,385607.36775
2013-04-22,6.106420650121693,6.22310384725778,6.067526251076335,6.184209448212418,553837.35825
2013-04-23,6.184209448212418,6.184209448212418,6.106420650121693,6.106420650121693,376383.6285
2013-04-24,6.106420650121693,6.184209448212418,6.067526251076335,6.067526251076335,501798.94875
2013-04-25,6.106420650121693,6.145315049167057,6.028631852030973,6.067526251076335,383267.016
2013-04-28,6.067526251076335,6.106420650121693,5.989737452985612,5.989737452985612,350226.756
2013-04-29,5.989737452985612,6.028631852030973,5.950843053940252,5.950843053940252,389875.068
2013-04-30,6.028631852030973,6.028631852030973,5.911948654894889,5.950843053940252,508957.67175
2013-05-02,5.911948654894889,6.028631852030973,5.834159856804168,5.989737452985612,721516.67775
2013-05-05,5.989737452985612,5.989737452985612,5.834159856804168,5.873054255849529,691367.4405
2013-05-06,5.834159856804168,5.950843053940252,5.834159856804168,5.873054255849529,240367.89150000003
2013-05-07,5.911948654894889,5.989737452985612,5.873054255849529,5.911948654894889,467519.679
2013-05-08,5.950843053940252,6.028631852030973,5.911948654894889,5.911948654894889,407496.54
2013-05-09,5.950843053940252,5.989737452985612,5.873054255849529,5.950843053940252,588804.96675
2013-05-12,6.028631852030973,6.22310384725778,5.989737452985612,6.145315049167057,1323675.4162500002
2013-05-13,6.22310384725778,6.22310384725778,6.106420650121693,6.184209448212418,796958.60475
2013-05-14,6.22310384725778,6.4175758424845855,6.145315049167057,6.378681443439223,2106454.24275
2013-05-15,6.22310384725778,6.22310384725778,5.950843053940252,6.067526251076335,2234347.5825
2013-05-16,6.106420650121693,6.145315049167057,6.028631852030973,6.067526251076335,1000156.20375
2013-05-19,6.067526251076335,6.339787044393862,6.067526251076335,6.26199824630314,1742185.3762500002
2013-05-20,6.300892645348501,6.806519832938195,6.300892645348501,6.573153438666028,3119138.21175
2013-05-21,6.612047837711391,6.612047837711391,6.26199824630314,6.300892645348501,1217395.91325
2013-05-22,6.300892645348501,6.378681443439223,6.145315049167057,6.145315049167057,1117036.1235
2013-05-26,6.22310384725778,6.22310384725778,5.989737452985612,6.028631852030973,689164.7565
2013-05-27,6.067526251076335,6.300892645348501,6.067526251076335,6.145315049167057,805631.6730000001
2013-05-28,6.22310384725778,6.339787044393862,6.184209448212418,6.22310384725778,1176095.5882500005
2013-05-29,6.4175758424845855,6.456470241529945,6.184209448212418,6.300892645348501,2095440.82275
2013-05-30,6.534259039620666,6.650942236756753,6.339787044393862,6.378681443439223,2171984.09175
2013-06-02,6.456470241529945,6.534259039620666,6.4175758424845855,6.495364640575307,1716303.8392500002
2013-06-03,6.573153438666028,6.612047837711391,6.4175758424845855,6.456470241529945,1768892.91975
2013-06-04,6.534259039620666,6.534259039620666,6.378681443439223,6.378681443439223,1465473.1987500002
2013-06-05,6.534259039620666,6.534259039620666,6.4175758424845855,6.456470241529945,2230492.8855
2013-06-06,6.534259039620666,6.573153438666028,6.378681443439223,6.4175758424845855,2391701.82075
2013-06-09,6.4175758424845855,6.4175758424845855,6.4175758424845855,6.4175758424845855,0.0
2013-06-10,6.203656647735099,6.33200816458479,5.989737452985612,6.246440486684995,2107818.4050000003
2013-06-11,6.246440486684995,6.374792003534688,6.203656647735099,6.203656647735099,1384061.4975000003
2013-06-12,6.203656647735099,6.631495037234071,6.203656647735099,6.503143520384379,2689402.0725
2013-06-13,6.503143520384379,6.588711198284174,6.289224325634892,6.289224325634892,1145145.3750000002
2013-06-16,6.33200816458479,6.545927359334277,6.289224325634892,6.460359681434482,1432620.6675
2013-06-17,6.374792003534688,6.631495037234071,6.33200816458479,6.4175758424845855,2054253.135
2013-06-18,6.4175758424845855,6.503143520384379,6.374792003534688,6.4175758424845855,1015487.385
2013-06-19,6.503143520384379,6.631495037234071,6.4175758424845855,6.545927359334277,2521197.1125000003
2013-06-20,6.545927359334277,6.674278876183966,6.460359681434482,6.460359681434482,1249522.5600000003
2013-06-23,6.33200816458479,6.545927359334277,6.33200816458479,6.374792003534688,1795688.07
2013-06-24,6.503143520384379,6.503143520384379,6.203656647735099,6.246440486684995,1185319.3275
2013-06-26,6.4175758424845855,6.4175758424845855,6.118088969835304,6.160872808785202,1785300.4125
2013-06-27,6.160872808785202,6.289224325634892,6.160872808785202,6.160872808785202,1129251.0075000003
2013-06-30,6.33200816458479,6.33200816458479,6.03252129193551,6.03252129193551,970933.095
2013-07-02,6.160872808785202,6.160872808785202,6.03252129193551,6.075305130885407,826507.1100000001
2013-07-03,6.33200816458479,6.33200816458479,5.989737452985612,6.03252129193551,1283063.4300000002
2013-07-04,6.075305130885407,6.075305130885407,5.946953614035717,5.946953614035717,2259127.7775000003
2013-07-07,6.03252129193551,6.075305130885407,5.818602097186024,5.86138593613592,1615843.9275000002
2013-07-08,5.904169775085817,5.946953614035717,5.690250580336332,5.733034419286231,1449766.5600000003
2013-07-09,5.647466741386435,5.818602097186024,5.56189906348664,5.647466741386435,1471918.5525000002
2013-07-10,5.775818258236127,6.160872808785202,5.647466741386435,5.818602097186024,1860642.2175000005
2013-07-11,5.904169775085817,5.904169775085817,5.647466741386435,5.647466741386435,851162.1525000001
2013-07-14,5.690250580336332,5.775818258236127,5.647466741386435,5.647466741386435,469447.0275
2013-07-15,5.733034419286231,5.733034419286231,5.519115224536743,5.56189906348664,813991.8600000001
2013-07-16,5.6046829024365366,5.6046829024365366,5.433547546636947,5.433547546636947,1108851.15
2013-07-17,5.39076370768705,5.6046829024365366,5.39076370768705,5.476331385586846,912361.725
2013-07-18,5.433547546636947,5.6046829024365366,5.433547546636947,5.519115224536743,1367916.8250000002
2013-07-21,5.56189906348664,5.733034419286231,5.519115224536743,5.519115224536743,934764.0225
2013-07-22,5.647466741386435,5.647466741386435,5.519115224536743,5.519115224536743,1526109.5850000002
2013-07-23,5.56189906348664,5.6046829024365366,5.433547546636947,5.433547546636947,903475.8975
2013-07-24,5.56189906348664,5.6046829024365366,5.433547546636947,5.433547546636947,427771.24500000005
2013-07-25,5.56189906348664,5.56189906348664,5.39076370768705,5.39076370768705,418009.35
2013-07-28,5.519115224536743,5.519115224536743,5.347979868737154,5.347979868737154,424892.7375000001
2013-07-29,5.39076370768705,5.433547546636947,5.219628351887461,5.26241219083736,838021.1400000001
2013-07-30,5.305196029787258,5.476331385586846,5.26241219083736,5.26241219083736,955038.7275000002
2013-07-31,5.26241219083736,5.433547546636947,5.219628351887461,5.219628351887461,348424.56000000006
2013-08-01,5.219628351887461,5.26241219083736,5.09127683503777,5.176844512937564,906729.8625
2013-08-04,5.219628351887461,5.219628351887461,4.920141479238182,5.005709157137974,828885.0075000001
2013-08-05,5.048492996087875,5.176844512937564,5.005709157137974,5.134060673987668,653421.2025
2013-08-12,5.09127683503777,5.26241219083736,5.09127683503777,5.219628351887461,274709.73750000005
2013-08-13,5.26241219083736,5.305196029787258,5.134060673987668,5.176844512937564,842276.3250000001
2013-08-14,5.219628351887461,5.26241219083736,5.134060673987668,5.134060673987668,308500.91250000003
2013-08-18,5.219628351887461,5.26241219083736,5.134060673987668,5.176844512937564,484715.63250000007
2013-08-19,5.134060673987668,5.219628351887461,5.134060673987668,5.176844512937564,362942.25
2013-08-20,5.176844512937564,5.26241219083736,5.134060673987668,5.134060673987668,926754.2625
2013-08-21,5.26241219083736,5.26241219083736,5.134060673987668,5.134060673987668,859422.2175000001
2013-08-22,5.176844512937564,5.219628351887461,5.09127683503777,5.09127683503777,806733.0150000001
2013-08-25,5.176844512937564,5.219628351887461,5.005709157137974,5.005709157137974,1373673.8400000003
2013-08-26,5.048492996087875,5.09127683503777,4.920141479238182,4.962925318188079,843152.3925000001
2013-08-27,5.005709157137974,5.09127683503777,4.920141479238182,4.920141479238182,1010981.895
2013-08-29,4.962925318188079,5.005709157137974,4.834573801338388,4.877357640288285,640780.8
2013-09-01,4.962925318188079,4.962925318188079,4.7917899623884885,4.7917899623884885,729263.6175000002
2013-09-02,4.834573801338388,4.877357640288285,4.7917899623884885,4.7917899623884885,602859.5925
2013-09-03,4.7917899623884885,4.877357640288285,4.7917899623884885,4.834573801338388,404367.7275
2013-09-04,4.877357640288285,4.920141479238182,4.7917899623884885,4.7917899623884885,453802.965
2013-09-05,4.7917899623884885,4.920141479238182,4.7917899623884885,4.7917899623884885,561559.2675000001
2013-09-08,4.7917899623884885,4.7917899623884885,4.706222284488695,4.749006123438592,569068.4175
2013-09-09,4.706222284488695,4.7917899623884885,4.706222284488695,4.706222284488695,897343.425
2013-09-10,4.749006123438592,4.7917899623884885,4.663438445538799,4.663438445538799,1059666.2175
2013-09-11,4.749006123438592,4.749006123438592,4.663438445538799,4.663438445538799,826757.4150000002
2013-09-12,4.706222284488695,4.706222284488695,4.577870767639002,4.620654606588901,894715.2225
2013-09-15,4.620654606588901,4.663438445538799,4.577870767639002,4.577870767639002,717248.9775000002
2013-09-16,4.577870767639002,4.962925318188079,4.535086928689108,4.7917899623884885,1910077.4550000003
2013-09-17,4.834573801338388,4.834573801338388,4.663438445538799,4.663438445538799,524263.8225
2013-09-18,4.663438445538799,4.7917899623884885,4.663438445538799,4.706222284488695,645161.1375000001
2013-09-19,4.706222284488695,4.749006123438592,4.663438445538799,4.663438445538799,912987.4875
2013-09-22,4.706222284488695,4.749006123438592,4.620654606588901,4.620654606588901,820249.4850000001
2013-09-23,4.706222284488695,4.706222284488695,4.577870767639002,4.577870767639002,906229.2525000002
2013-09-24,4.577870767639002,4.663438445538799,4.535086928689108,4.577870767639002,598479.255
2013-09-25,4.577870767639002,4.663438445538799,4.577870767639002,4.577870767639002,691342.41
2013-09-26,4.577870767639002,4.663438445538799,4.577870767639002,4.577870767639002,894089.4600000001
2013-09-29,4.577870767639002,4.663438445538799,4.577870767639002,4.620654606588901,715872.3
2013-09-30,4.620654606588901,4.663438445538799,4.577870767639002,4.620654606588901,657676.3875000001
2013-10-01,4.620654606588901,4.663438445538799,4.577870767639002,4.620654606588901,391977.63000000006
2013-10-02,4.620654606588901,4.663438445538799,4.577870767639002,4.577870767639002,504990.3375
2013-10-03,4.663438445538799,4.663438445538799,4.577870767639002,4.620654606588901,424892.7375000001
2013-10-06,4.577870767639002,4.663438445538799,4.577870767639002,4.577870767639002,406119.8625000001
2013-10-07,4.577870767639002,4.620654606588901,4.492303089739209,4.492303089739209,496104.51
2013-10-08,4.535086928689108,4.535086928689108,4.406735411839416,4.406735411839416,580832.7525000001
2013-10-09,4.449519250789311,4.492303089739209,4.363951572889517,4.406735411839416,401489.2200000001
2013-10-10,4.363951572889517,4.620654606588901,4.363951572889517,4.535086928689108,369700.485
2013-10-20,4.577870767639002,4.620654606588901,4.492303089739209,4.492303089739209,345671.205
2013-10-21,4.577870767639002,4.620654606588901,4.492303089739209,4.535086928689108,401364.06750000006
2013-10-22,4.492303089739209,4.663438445538799,4.492303089739209,4.577870767639002,522386.535
2013-10-23,4.620654606588901,4.877357640288285,4.535086928689108,4.7917899623884885,1547760.9675000005
2013-10-24,4.663438445538799,4.7917899623884885,4.620654606588901,4.663438445538799,737523.6825000001
2013-10-27,4.620654606588901,5.048492996087875,4.620654606588901,5.005709157137974,1825224.0600000003
2013-10-28,5.09127683503777,5.433547546636947,5.048492996087875,5.219628351887461,3221425.35
2013-10-29,5.519115224536743,5.56189906348664,5.005709157137974,5.39076370768705,2183035.0575
2013-10-30,5.305196029787258,5.347979868737154,4.877357640288285,4.877357640288285,3003910.305
2013-10-31,4.706222284488695,5.048492996087875,4.620654606588901,4.877357640288285,1373924.1450000005
2013-11-03,4.706222284488695,5.005709157137974,4.706222284488695,4.834573801338388,651043.3050000002
2013-11-04,4.7917899623884885,5.09127683503777,4.7917899623884885,5.005709157137974,1252150.7625000002
2013-11-05,5.134060673987668,5.219628351887461,4.962925318188079,5.005709157137974,1688432.3775000002
2013-11-06,5.09127683503777,5.176844512937564,4.962925318188079,5.048492996087875,1531741.4475000002
2013-11-07,5.134060673987668,5.26241219083736,5.005709157137974,5.176844512937564,2298425.6625
2013-11-10,5.176844512937564,5.690250580336332,5.176844512937564,5.690250580336332,4915739.8950000005
2013-11-11,5.904169775085817,6.246440486684995,5.775818258236127,5.904169775085817,8075089.605
2013-11-12,5.818602097186024,6.03252129193551,5.690250580336332,5.818602097186024,3987233.497500001
2013-11-13,5.86138593613592,5.989737452985612,5.690250580336332,5.690250580336332,2982384.075
2013-11-14,5.86138593613592,5.989737452985612,5.690250580336332,5.86138593613592,1989674.445
2013-11-17,5.989737452985612,6.03252129193551,5.818602097186024,5.86138593613592,1976533.4325
2013-11-18,5.904169775085817,5.946953614035717,5.775818258236127,5.818602097186024,1408215.9300000002
2013-11-19,5.904169775085817,5.989737452985612,5.818602097186024,5.904169775085817,1798065.9675000005
2013-11-20,5.946953614035717,6.03252129193551,5.904169775085817,5.946953614035717,2324957.9925
2013-11-21,5.904169775085817,5.946953614035717,5.818602097186024,5.818602097186024,1408215.9300000002
2013-11-24,5.86138593613592,5.946953614035717,5.647466741386435,5.690250580336332,1200963.39
2013-11-25,5.775818258236127,5.86138593613592,5.690250580336332,5.775818258236127,1306091.4900000002
2013-11-26,5.775818258236127,5.818602097186024,5.519115224536743,5.56189906348664,1353649.4400000002
2013-11-27,5.6046829024365366,5.647466741386435,5.476331385586846,5.476331385586846,1236256.3950000005
2013-11-28,5.56189906348664,5.56189906348664,5.39076370768705,5.433547546636947,726385.1100000001
2013-12-01,5.347979868737154,5.476331385586846,5.134060673987668,5.176844512937564,1415099.3175
2013-12-02,5.048492996087875,5.433547546636947,5.048492996087875,5.305196029787258,652294.8300000001
2013-12-03,5.39076370768705,5.6046829024365366,5.39076370768705,5.56189906348664,1242639.1725000003
2013-12-04,5.647466741386435,5.647466741386435,5.39076370768705,5.433547546636947,862050.42
2013-12-05,5.347979868737154,5.476331385586846,5.347979868737154,5.433547546636947,373079.6025
2013-12-08,5.476331385586846,5.519115224536743,5.39076370768705,5.39076370768705,524388.975
