date,open,high,low,close,volume
2019-03-07,12.360962330889407,12.434539487620892,12.06665370396347,12.287385174157924,1729878.22875
2019-03-10,11.993076547231986,12.434539487620892,11.993076547231986,12.287385174157924,2000702.6025000005
2019-03-11,12.21380801742644,12.434539487620892,12.140230860694954,12.287385174157924,1215909.8175
2019-03-12,12.21380801742644,12.21380801742644,11.9194993905005,11.993076547231986,474138.2100000001
2019-03-13,11.9194993905005,12.140230860694954,11.845922233769018,11.993076547231986,344772.17250000004
2019-03-14,11.993076547231986,12.06665370396347,11.772345077037532,11.772345077037532,751998.0825000001
2019-03-18,11.772345077037532,11.993076547231986,11.625190763574562,11.9194993905005,970063.5525
2019-03-19,11.698767920306048,12.21380801742644,11.625190763574562,11.845922233769018,548785.83375
2019-03-20,11.9194993905005,12.21380801742644,11.772345077037532,11.993076547231986,1061102.88375
2019-03-21,11.9194993905005,12.140230860694954,11.772345077037532,11.845922233769018,470402.0475
2019-03-24,11.772345077037532,11.845922233769018,11.698767920306048,11.772345077037532,559154.53125
2019-03-25,11.698767920306048,11.772345077037532,11.625190763574562,11.698767920306048,238459.725
2019-03-27,11.625190763574562,11.772345077037532,11.183727823185654,11.625190763574562,140395.05375
2019-03-28,11.698767920306048,11.698767920306048,11.404459293380109,11.478036450111594,98990.24625
2019-03-31,11.404459293380109,11.698767920306048,11.404459293380109,11.55161360684308,87017.595
2019-04-01,11.55161360684308,11.9194993905005,11.404459293380109,11.845922233769018,705138.0262500001
2019-04-02,11.845922233769018,11.993076547231986,11.478036450111594,11.55161360684308,938759.92875
2019-04-03,11.55161360684308,11.772345077037532,11.25730497991714,11.404459293380109,404832.9600000001
2019-04-04,11.625190763574562,11.772345077037532,11.036573509722686,11.55161360684308,782481.105
2019-04-07,11.330882136648626,11.772345077037532,11.330882136648626,11.404459293380109,293487.41625
2019-04-08,11.330882136648626,11.625190763574562,11.183727823185654,11.55161360684308,374055.33375
2019-04-09,11.55161360684308,11.698767920306048,11.25730497991714,11.404459293380109,334876.42125
2019-04-10,11.478036450111594,11.625190763574562,11.036573509722686,11.11015066645417,230293.21875
2019-04-11,11.11015066645417,11.404459293380109,11.11015066645417,11.183727823185654,46620.76125
2019-04-15,11.404459293380109,11.404459293380109,11.183727823185654,11.183727823185654,27880.125
2019-04-16,11.183727823185654,11.478036450111594,11.11015066645417,11.25730497991714,183517.81875
2019-04-17,11.25730497991714,11.55161360684308,11.25730497991714,11.55161360684308,247159.00125
2019-04-18,11.625190763574562,11.625190763574562,11.25730497991714,11.478036450111594,264934.55625
2019-04-21,11.55161360684308,11.55161360684308,11.25730497991714,11.478036450111594,200361.02625
2019-04-23,11.330882136648626,11.55161360684308,11.330882136648626,11.404459293380109,77661.38625000001
2019-04-24,11.330882136648626,11.330882136648626,11.183727823185654,11.25730497991714,119957.90625
2019-04-25,11.404459293380109,11.478036450111594,11.183727823185654,11.478036450111594,193684.47
2019-04-28,11.330882136648626,11.55161360684308,11.330882136648626,11.478036450111594,94454.92875
2019-04-29,11.55161360684308,11.55161360684308,11.25730497991714,11.25730497991714,140252.83125
2019-04-30,11.25730497991714,11.55161360684308,11.183727823185654,11.404459293380109,402538.21125000005
2019-05-02,11.036573509722686,11.404459293380109,10.447956255870809,11.036573509722686,486244.0537500001
2019-05-05,11.183727823185654,11.478036450111594,11.036573509722686,11.404459293380109,424698.9600000001
2019-05-06,11.404459293380109,11.698767920306048,10.9629963529912,11.036573509722686,890343.3262500002
2019-05-07,11.404459293380109,11.404459293380109,11.036573509722686,11.330882136648626,514934.62125
2019-05-08,11.404459293380109,11.404459293380109,11.036573509722686,11.11015066645417,454352.35125000007
2019-05-09,11.11015066645417,11.25730497991714,11.036573509722686,11.183727823185654,172012.47
2019-05-12,11.330882136648626,11.330882136648626,11.036573509722686,11.036573509722686,133760.26125
2019-05-13,11.11015066645417,11.11015066645417,10.815842039528231,10.9629963529912,268799.39625
2019-05-14,11.183727823185654,11.183727823185654,10.889419196259718,10.889419196259718,80161.5675
2019-05-15,10.889419196259718,11.036573509722686,10.815842039528231,10.9629963529912,82114.30500000001
2019-05-16,10.9629963529912,11.11015066645417,10.815842039528231,11.036573509722686,1336537.0725
2019-05-19,11.25730497991714,11.404459293380109,11.11015066645417,11.25730497991714,1003181.0775
2019-05-20,11.404459293380109,11.404459293380109,11.036573509722686,11.11015066645417,154336.245
2019-05-21,11.25730497991714,11.25730497991714,10.9629963529912,11.183727823185654,650094.5325
2019-05-22,11.183727823185654,11.183727823185654,11.036573509722686,11.11015066645417,104246.835
2019-05-23,11.036573509722686,11.25730497991714,11.036573509722686,11.25730497991714,412634.88
2019-05-26,11.183727823185654,11.55161360684308,11.183727823185654,11.404459293380109,1103739.1575000002
2019-05-27,11.478036450111594,11.625190763574562,11.25730497991714,11.55161360684308,753870.6787500001
2019-05-28,11.625190763574562,11.625190763574562,11.404459293380109,11.55161360684308,307551.64125
2019-05-29,11.55161360684308,11.698767920306048,11.478036450111594,11.625190763574562,556368.77625
2019-05-30,11.625190763574562,11.625190763574562,11.625190763574562,11.625190763574562,0.0
2019-06-09,11.986694240674264,12.14651683054992,11.507226471047291,11.667049060922947,637157.875
2019-06-10,11.74696035586078,11.906782945736436,11.58713776598512,11.58713776598512,395842.95
2019-06-11,11.74696035586078,11.74696035586078,11.58713776598512,11.667049060922947,395718.25
2019-06-12,11.667049060922947,11.826871650798608,11.507226471047291,11.58713776598512,496337.175
2019-06-13,11.58713776598512,11.667049060922947,11.427315176109463,11.58713776598512,369777.425
2019-06-16,11.58713776598512,11.58713776598512,11.267492586233807,11.347403881171635,513496.325
2019-06-17,11.267492586233807,11.347403881171635,11.18758129129598,11.267492586233807,332368.5
2019-06-18,11.347403881171635,11.507226471047291,11.267492586233807,11.347403881171635,204215.6
2019-06-19,11.347403881171635,11.667049060922947,11.267492586233807,11.667049060922947,641578.275
2019-06-20,11.58713776598512,11.826871650798608,11.267492586233807,11.347403881171635,1183565.325
2019-06-23,11.347403881171635,11.58713776598512,11.267492586233807,11.347403881171635,272238.375
2019-06-24,11.347403881171635,11.58713776598512,11.267492586233807,11.507226471047291,285269.525
2019-06-25,11.427315176109463,11.74696035586078,11.427315176109463,11.667049060922947,391025.875
2019-06-26,11.507226471047291,11.826871650798608,11.507226471047291,11.667049060922947,382674.2
2019-06-27,11.427315176109463,11.667049060922947,11.427315176109463,11.58713776598512,153469.15
2019-06-30,11.58713776598512,11.826871650798608,11.427315176109463,11.427315176109463,250408.35
2019-07-02,11.427315176109463,11.58713776598512,11.18758129129598,11.267492586233807,575589.4
2019-07-03,11.267492586233807,11.347403881171635,11.18758129129598,11.267492586233807,144901.4
2019-07-04,11.267492586233807,11.347403881171635,11.18758129129598,11.18758129129598,209961.475
2019-07-07,11.267492586233807,11.347403881171635,11.10766999635815,11.18758129129598,275147.325
2019-07-08,11.267492586233807,11.347403881171635,11.10766999635815,11.347403881171635,292458.05
2019-07-09,11.18758129129598,11.267492586233807,11.18758129129598,11.18758129129598,359473.55
2019-07-10,11.18758129129598,11.347403881171635,10.947847406482492,11.027758701420325,297166.55
2019-07-11,11.027758701420325,11.027758701420325,10.788024816606836,10.788024816606836,197265.725
2019-07-14,10.788024816606836,10.788024816606836,10.308557046979868,10.308557046979868,436837.0
2019-07-15,10.308557046979868,10.708113521669008,10.228645752042038,10.388468341917694,332854.4
2019-07-16,10.388468341917694,10.788024816606836,10.308557046979868,10.62820222673118,156858.625
2019-07-17,10.548290931793352,11.667049060922947,10.548290931793352,11.10766999635815,538576.075
2019-07-18,11.10766999635815,11.18758129129598,10.788024816606836,11.027758701420325,166906.65
2019-07-21,10.947847406482492,11.027758701420325,10.708113521669008,10.867936111544664,155952.4
2019-07-22,10.947847406482492,10.947847406482492,10.388468341917694,10.708113521669008,364829.2
2019-07-23,10.548290931793352,11.10766999635815,10.548290931793352,10.947847406482492,120201.125
2019-07-24,11.18758129129598,11.18758129129598,10.788024816606836,10.947847406482492,198021.45
2019-07-25,11.10766999635815,11.10766999635815,10.867936111544664,10.947847406482492,138706.175
2019-07-28,11.10766999635815,11.10766999635815,10.788024816606836,10.788024816606836,53914.475
2019-07-29,10.867936111544664,11.027758701420325,10.788024816606836,10.788024816606836,66187.75
2019-07-30,10.788024816606836,11.427315176109463,10.788024816606836,11.027758701420325,427760.775
2019-07-31,11.18758129129598,11.18758129129598,10.947847406482492,11.18758129129598,1486787.35
2019-08-01,11.10766999635815,11.18758129129598,11.027758701420325,11.18758129129598,765383.875
2019-08-04,11.10766999635815,11.18758129129598,10.947847406482492,11.027758701420325,602304.225
2019-08-05,10.947847406482492,11.027758701420325,10.788024816606836,10.867936111544664,226683.1
2019-08-06,10.867936111544664,11.027758701420325,10.708113521669008,10.788024816606836,210061.45
2019-08-07,10.788024816606836,11.027758701420325,10.708113521669008,10.708113521669008,417569.775
2019-08-08,10.947847406482492,10.947847406482492,10.468379636855522,10.548290931793352,961940.1
2019-08-18,10.788024816606836,10.788024816606836,10.468379636855522,10.548290931793352,209394.95
2019-08-19,10.548290931793352,10.62820222673118,10.548290931793352,10.62820222673118,169650.05
2019-08-20,10.62820222673118,10.62820222673118,10.468379636855522,10.548290931793352,177682.45
2019-08-21,10.548290931793352,10.62820222673118,10.468379636855522,10.548290931793352,55210.925
2019-08-22,10.62820222673118,10.62820222673118,10.468379636855522,10.468379636855522,57864.025
2019-08-25,10.62820222673118,10.788024816606836,10.468379636855522,10.788024816606836,373423.825
2019-08-26,10.788024816606836,10.788024816606836,10.468379636855522,10.548290931793352,158412.0
2019-08-27,10.548290931793352,10.62820222673118,10.468379636855522,10.62820222673118,236764.45
2019-08-28,10.468379636855522,10.62820222673118,10.468379636855522,10.548290931793352,111256.05
2019-08-29,10.548290931793352,10.548290931793352,10.388468341917694,10.388468341917694,278520.675
2019-09-01,10.388468341917694,10.548290931793352,10.388468341917694,10.468379636855522,111940.825
2019-09-02,10.468379636855522,10.548290931793352,10.308557046979868,10.308557046979868,114607.9
2019-09-03,10.388468341917694,10.468379636855522,10.308557046979868,10.388468341917694,213041.35
2019-09-04,10.388468341917694,10.388468341917694,10.228645752042038,10.228645752042038,342009.1
2019-09-05,10.308557046979868,10.388468341917694,10.228645752042038,10.308557046979868,136640.025
2019-09-08,10.468379636855522,10.468379636855522,10.308557046979868,10.388468341917694,279937.525
2019-09-09,10.308557046979868,10.468379636855522,10.308557046979868,10.308557046979868,76137.95
2019-09-11,10.308557046979868,10.388468341917694,10.228645752042038,10.228645752042038,407216.45
2019-09-12,10.308557046979868,10.388468341917694,10.068823162166382,10.228645752042038,72343.2
2019-09-15,10.148734457104208,10.388468341917694,10.148734457104208,10.228645752042038,121519.075
2019-09-16,10.228645752042038,10.388468341917694,10.148734457104208,10.308557046979868,75452.1
2019-09-17,10.308557046979868,10.468379636855522,10.308557046979868,10.388468341917694,146910.575
2019-09-18,10.388468341917694,10.468379636855522,10.308557046979868,10.308557046979868,172648.225
2019-09-19,10.308557046979868,10.388468341917694,10.148734457104208,10.228645752042038,214925.825
2019-09-22,10.388468341917694,10.388468341917694,10.228645752042038,10.308557046979868,74100.825
2019-09-23,10.388468341917694,10.708113521669008,10.388468341917694,10.62820222673118,281407.05
2019-09-24,10.708113521669008,10.708113521669008,10.468379636855522,10.548290931793352,176348.375
2019-09-25,10.548290931793352,10.548290931793352,10.388468341917694,10.468379636855522,68917.175
2019-09-26,10.468379636855522,10.548290931793352,10.308557046979868,10.468379636855522,154534.475
2019-09-29,10.388468341917694,10.468379636855522,10.308557046979868,10.388468341917694,373563.575
2019-09-30,10.388468341917694,10.62820222673118,10.308557046979868,10.62820222673118,459630.225
2019-10-01,10.548290931793352,10.62820222673118,10.388468341917694,10.62820222673118,306450.25
2019-10-02,10.388468341917694,10.468379636855522,10.388468341917694,10.388468341917694,122681.15
2019-10-03,10.548290931793352,10.548290931793352,10.388468341917694,10.468379636855522,130817.825
2019-10-06,10.388468341917694,10.468379636855522,10.388468341917694,10.468379636855522,60351.575
2019-10-07,10.388468341917694,10.468379636855522,10.308557046979868,10.388468341917694,148873.525
2019-10-09,10.308557046979868,10.468379636855522,10.228645752042038,10.388468341917694,410837.05
2019-10-10,10.388468341917694,10.388468341917694,10.228645752042038,10.308557046979868,201079.825
2019-10-13,10.388468341917694,10.388468341917694,10.228645752042038,10.308557046979868,130320.1
2019-10-14,10.308557046979868,10.308557046979868,10.148734457104208,10.148734457104208,198420.275
2019-10-15,10.308557046979868,10.468379636855522,10.228645752042038,10.388468341917694,77392.475
2019-10-20,10.228645752042038,10.388468341917694,10.228645752042038,10.308557046979868,59902.225
2019-10-21,10.388468341917694,10.388468341917694,10.308557046979868,10.308557046979868,203261.0
2019-10-22,10.468379636855522,10.468379636855522,10.228645752042038,10.308557046979868,94575.275
2019-10-23,10.228645752042038,10.308557046979868,10.228645752042038,10.228645752042038,64109.775
2019-10-24,10.388468341917694,10.388468341917694,10.228645752042038,10.308557046979868,323438.475
2019-10-27,10.228645752042038,10.388468341917694,10.228645752042038,10.308557046979868,33761.45
2019-10-28,10.228645752042038,10.388468341917694,10.228645752042038,10.228645752042038,54603.55
2019-10-29,10.388468341917694,10.388468341917694,10.148734457104208,10.228645752042038,167524.775
2019-10-30,10.228645752042038,10.388468341917694,10.068823162166382,10.148734457104208,479051.175
2019-10-31,10.148734457104208,10.228645752042038,9.988911867228552,9.988911867228552,328493.125
2019-11-03,10.228645752042038,10.388468341917694,10.148734457104208,10.148734457104208,158680.75
2019-11-04,10.388468341917694,10.388468341917694,10.068823162166382,10.228645752042038,169905.9
2019-11-05,10.548290931793352,10.548290931793352,10.228645752042038,10.228645752042038,214998.925
2019-11-06,10.228645752042038,10.388468341917694,10.228645752042038,10.308557046979868,93842.125
2019-11-07,10.388468341917694,10.468379636855522,10.308557046979868,10.468379636855522,345743.65
2019-11-11,10.388468341917694,10.468379636855522,10.228645752042038,10.308557046979868,326612.95
2019-11-12,10.388468341917694,10.388468341917694,10.228645752042038,10.308557046979868,132730.25
2019-11-13,10.228645752042038,10.388468341917694,10.148734457104208,10.148734457104208,319764.125
2019-11-14,10.148734457104208,10.308557046979868,10.148734457104208,10.148734457104208,188906.525
2019-11-17,10.148734457104208,10.308557046979868,9.988911867228552,9.988911867228552,564043.9
2019-11-18,9.988911867228552,10.148734457104208,9.829089277352896,9.988911867228552,839229.925
2019-11-19,9.909000572290724,10.148734457104208,9.749177982415066,9.749177982415066,693178.275
2019-11-20,9.909000572290724,9.988911867228552,9.749177982415066,9.829089277352896,426948.075
2019-11-21,9.829089277352896,9.988911867228552,9.429532802663754,9.589355392539408,1181142.275
2019-11-24,9.589355392539408,9.589355392539408,9.429532802663754,9.509444097601582,576914.875
2019-11-25,9.429532802663754,9.589355392539408,9.269710212788096,9.269710212788096,1780604.2
2019-11-26,9.349621507725924,9.66926668747724,9.349621507725924,9.589355392539408,1125986.175
2019-11-27,9.589355392539408,9.909000572290724,9.589355392539408,9.66926668747724,713361.4
2019-11-28,9.66926668747724,9.829089277352896,9.429532802663754,9.589355392539408,572900.825
2019-12-01,9.749177982415066,9.988911867228552,9.589355392539408,9.909000572290724,989170.925
2019-12-02,9.988911867228552,10.548290931793352,9.909000572290724,10.228645752042038,1793944.95
2019-12-03,10.228645752042038,10.228645752042038,9.988911867228552,10.068823162166382,392710.4
2019-12-04,10.388468341917694,10.388468341917694,10.068823162166382,10.068823162166382,300794.675
2019-12-05,10.068823162166382,10.148734457104208,9.988911867228552,9.988911867228552,231204.55
2019-12-08,9.909000572290724,10.068823162166382,9.66926668747724,9.749177982415066,292578.45
2019-12-09,9.829089277352896,9.829089277352896,9.589355392539408,9.66926668747724,219148.425
2019-12-10,9.66926668747724,9.829089277352896,9.589355392539408,9.66926668747724,266030.25
2019-12-11,9.349621507725924,9.749177982415066,9.349621507725924,9.589355392539408,162031.525
2019-12-12,9.589355392539408,9.749177982415066,9.509444097601582,9.589355392539408,284763.2
2019-12-15,9.66926668747724,9.988911867228552,9.589355392539408,9.66926668747724,246794.2
2019-12-17,9.589355392539408,9.749177982415066,9.589355392539408,9.66926668747724,626336.925
2019-12-18,9.66926668747724,9.66926668747724,9.589355392539408,9.66926668747724,495234.225
2019-12-19,9.749177982415066,9.909000572290724,9.589355392539408,9.66926668747724,716225.2
2019-12-22,9.66926668747724,9.749177982415066,9.589355392539408,9.589355392539408,147178.25
2019-12-23,9.589355392539408,9.589355392539408,9.509444097601582,9.589355392539408,196965.8
2019-12-24,9.589355392539408,9.66926668747724,9.509444097601582,9.589355392539408,166846.45
2019-12-26,9.66926668747724,9.66926668747724,9.509444097601582,9.589355392539408,184762.4
2019-12-29,9.589355392539408,9.66926668747724,9.509444097601582,9.589355392539408,446501.25
2019-12-30,9.589355392539408,9.66926668747724,9.429532802663754,9.589355392539408,286694.975
2020-01-01,9.589355392539408,9.749177982415066,9.589355392539408,9.589355392539408,174767.05
2020-01-02,9.589355392539408,9.589355392539408,9.429532802663754,9.509444097601582,352525.825
2020-01-05,9.509444097601582,9.589355392539408,9.349621507725924,9.349621507725924,375126.625
2020-01-07,9.269710212788096,9.349621507725924,9.189798917850268,9.189798917850268,313193.725
2020-01-09,9.269710212788096,9.509444097601582,9.269710212788096,9.349621507725924,177107.325
2020-01-12,9.349621507725924,9.509444097601582,9.189798917850268,9.189798917850268,518930.45
2020-01-13,9.269710212788096,9.269710212788096,9.189798917850268,9.189798917850268,195108.2
2020-01-14,9.269710212788096,9.349621507725924,9.10988762291244,9.189798917850268,437520.7
2020-01-15,9.349621507725924,9.349621507725924,8.950065033036783,9.02997632797461,948618.7
2020-01-16,9.10988762291244,9.349621507725924,8.950065033036783,9.10988762291244,580252.75
2020-01-19,9.189798917850268,9.66926668747724,9.10988762291244,9.509444097601582,6351391.325
2020-01-20,9.66926668747724,9.749177982415066,9.429532802663754,9.589355392539408,360692.6
2020-01-21,9.589355392539408,9.66926668747724,9.269710212788096,9.429532802663754,1767611.75
2020-01-22,9.349621507725924,9.589355392539408,9.349621507725924,9.589355392539408,235896.925
2020-01-23,9.589355392539408,9.66926668747724,9.429532802663754,9.509444097601582,544773.45
2020-01-26,9.509444097601582,9.589355392539408,9.429532802663754,9.509444097601582,326422.675
2020-01-28,9.429532802663754,9.429532802663754,9.269710212788096,9.349621507725924,269068.2
2020-01-29,9.509444097601582,9.509444097601582,9.189798917850268,9.189798917850268,927565.9
2020-01-30,9.349621507725924,9.349621507725924,9.10988762291244,9.189798917850268,270005.6
2020-02-02,9.349621507725924,9.509444097601582,9.189798917850268,9.429532802663754,316216.625
2020-02-03,9.509444097601582,9.509444097601582,9.269710212788096,9.269710212788096,566773.325
2020-02-04,9.509444097601582,9.509444097601582,9.269710212788096,9.269710212788096,515505.5
2020-02-05,9.349621507725924,9.429532802663754,9.269710212788096,9.429532802663754,367946.7
2020-02-06,9.509444097601582,9.509444097601582,9.349621507725924,9.509444097601582,313045.375
2020-02-09,9.988911867228552,9.988911867228552,9.429532802663754,9.429532802663754,251964.95
2020-02-10,9.509444097601582,9.509444097601582,9.349621507725924,9.429532802663754,376930.475
2020-02-11,9.509444097601582,9.66926668747724,9.429532802663754,9.429532802663754,411375.625
2020-02-12,9.589355392539408,9.589355392539408,9.429532802663754,9.429532802663754,385657.325
2020-02-13,9.349621507725924,9.66926668747724,9.349621507725924,9.589355392539408,462962.725
2020-02-16,9.749177982415066,10.468379636855522,9.66926668747724,10.468379636855522,2358912.275
2020-02-17,10.548290931793352,10.62820222673118,10.148734457104208,10.308557046979868,1529083.225
2020-02-18,10.548290931793352,10.62820222673118,10.308557046979868,10.388468341917694,1610897.175
2020-02-19,10.468379636855522,10.468379636855522,10.228645752042038,10.308557046979868,530735.025
2020-02-20,10.62820222673118,10.62820222673118,10.068823162166382,10.148734457104208,636229.075
2020-02-23,10.148734457104208,10.148734457104208,9.829089277352896,9.988911867228552,306764.15
2020-02-24,9.988911867228552,10.148734457104208,9.829089277352896,9.988911867228552,263791.025
2020-02-25,10.068823162166382,10.148734457104208,9.909000572290724,10.068823162166382,467425.05
2020-02-26,10.068823162166382,10.068823162166382,9.829089277352896,9.909000572290724,422691.075
2020-02-27,10.708113521669008,10.708113521669008,9.66926668747724,9.749177982415066,286719.7
2020-03-02,9.988911867228552,9.988911867228552,9.589355392539408,9.66926668747724,223795.65
2020-03-03,9.909000572290724,9.909000572290724,9.66926668747724,9.749177982415066,151184.775
2020-03-04,9.988911867228552,9.988911867228552,9.589355392539408,9.66926668747724,295370.225
2020-03-05,9.988911867228552,9.988911867228552,9.509444097601582,9.66926668747724,312987.325
2020-03-08,9.829089277352896,9.829089277352896,9.02997632797461,9.349621507725924,410049.075
2020-03-09,9.02997632797461,9.269710212788096,9.02997632797461,9.02997632797461,639535.775
2020-03-10,9.269710212788096,9.509444097601582,8.950065033036783,9.349621507725924,827082.425
2020-03-11,9.66926668747724,9.66926668747724,9.349621507725924,9.509444097601582,220058.95
2020-03-12,9.349621507725924,9.509444097601582,9.269710212788096,9.349621507725924,439867.425
2020-03-15,9.349621507725924,9.349621507725924,8.790242443161127,9.10988762291244,231929.1
2020-03-18,9.269710212788096,9.509444097601582,8.790242443161127,8.870153738098953,1166752.325
2020-03-19,9.429532802663754,9.429532802663754,9.429532802663754,9.429532802663754,82235.35
2020-03-22,9.589355392539408,9.589355392539408,9.189798917850268,9.349621507725924,256387.5
2020-03-23,9.509444097601582,9.749177982415066,9.429532802663754,9.589355392539408,759396.125
2020-03-24,9.589355392539408,9.66926668747724,9.429532802663754,9.509444097601582,510944.275
2020-03-25,9.509444097601582,9.66926668747724,9.509444097601582,9.589355392539408,606915.975
2020-05-31,10.388468341917694,10.548290931793352,9.66926668747724,10.308557046979868,847789.0750000001
2020-06-01,10.308557046979868,10.308557046979868,9.509444097601582,9.589355392539408,905760.6
2020-06-02,9.509444097601582,9.589355392539408,9.189798917850268,9.349621507725924,390962.45
2020-06-03,9.349621507725924,9.509444097601582,9.269710212788096,9.509444097601582,83424.3
2020-06-04,9.349621507725924,9.429532802663754,9.269710212788096,9.349621507725924,116067.75
2020-06-07,9.349621507725924,9.429532802663754,9.269710212788096,9.349621507725924,136465.875
2020-06-08,9.589355392539408,9.589355392539408,9.189798917850268,9.269710212788096,810381.225
2020-06-09,9.269710212788096,9.349621507725924,9.189798917850268,9.189798917850268,534271.775
2020-06-10,9.189798917850268,9.269710212788096,9.189798917850268,9.189798917850268,154282.925
2020-06-11,9.189798917850268,9.189798917850268,9.189798917850268,9.189798917850268,274229.275
2020-06-14,9.189798917850268,9.429532802663754,9.189798917850268,9.269710212788096,212517.825
2020-06-15,9.269710212788096,9.349621507725924,9.189798917850268,9.349621507725924,577270.7
2020-06-16,9.269710212788096,9.429532802663754,9.189798917850268,9.349621507725924,846812.975
2020-06-17,9.349621507725924,9.429532802663754,9.189798917850268,9.349621507725924,1066914.925
2020-06-18,9.269710212788096,9.349621507725924,9.189798917850268,9.269710212788096,86393.45
2020-06-21,9.269710212788096,9.349621507725924,9.269710212788096,9.349621507725924,308824.925
2020-06-22,9.269710212788096,9.349621507725924,9.269710212788096,9.269710212788096,375596.4
2020-06-23,9.269710212788096,9.349621507725924,9.189798917850268,9.269710212788096,1483881.625
2020-06-24,9.189798917850268,9.429532802663754,9.189798917850268,9.349621507725924,1374183.25
2020-06-25,9.349621507725924,9.429532802663754,9.349621507725924,9.349621507725924,773953.775
2020-06-28,9.349621507725924,9.509444097601582,9.349621507725924,9.509444097601582,452533.075
2020-06-29,9.429532802663754,9.589355392539408,9.429532802663754,9.509444097601582,562788.3
2020-06-30,9.509444097601582,9.749177982415066,9.429532802663754,9.749177982415066,626431.525
2020-07-02,9.66926668747724,9.749177982415066,9.589355392539408,9.749177982415066,500164.175
2020-07-05,9.66926668747724,9.749177982415066,9.589355392539408,9.749177982415066,431043.825
2020-07-06,9.66926668747724,9.829089277352896,9.66926668747724,9.749177982415066,413637.425
2020-07-07,9.749177982415066,9.909000572290724,9.749177982415066,9.829089277352896,900931.7
2020-07-08,9.829089277352896,10.388468341917694,9.829089277352896,10.228645752042038,931942.225
2020-07-09,10.228645752042038,10.548290931793352,10.148734457104208,10.228645752042038,742576.675
2020-07-12,10.228645752042038,10.867936111544664,10.228645752042038,10.708113521669008,5022203.275
2020-07-13,10.708113521669008,10.788024816606836,10.62820222673118,10.708113521669008,1439210.0
2020-07-14,10.708113521669008,10.788024816606836,10.62820222673118,10.708113521669008,1417390.725
2020-07-15,10.708113521669008,10.867936111544664,10.708113521669008,10.867936111544664,1227657.525
2020-07-16,10.867936111544664,10.947847406482492,10.788024816606836,10.867936111544664,1508824.85
2020-07-19,10.867936111544664,10.947847406482492,10.708113521669008,10.867936111544664,1788851.6
2020-07-20,10.867936111544664,10.947847406482492,10.867936111544664,10.947847406482492,1138580.875
2020-07-21,10.947847406482492,11.027758701420325,10.867936111544664,11.027758701420325,1613498.675
2020-07-22,11.027758701420325,11.10766999635815,10.947847406482492,11.10766999635815,1607776.45
2020-07-23,11.10766999635815,11.10766999635815,11.027758701420325,11.10766999635815,1448622.7
2020-07-26,11.10766999635815,11.18758129129598,11.027758701420325,11.10766999635815,2151581.325
2020-07-27,11.10766999635815,11.18758129129598,10.947847406482492,11.027758701420325,2891769.35
2020-07-28,11.027758701420325,11.10766999635815,11.027758701420325,11.027758701420325,1082429.325
2020-07-29,11.027758701420325,11.10766999635815,10.947847406482492,11.027758701420325,1087163.625
2020-07-30,10.867936111544664,11.027758701420325,10.708113521669008,10.867936111544664,1828758.825
2020-08-03,10.867936111544664,11.027758701420325,10.788024816606836,11.027758701420325,1175915.625
2020-08-04,11.027758701420325,11.027758701420325,10.947847406482492,11.027758701420325,1593613.325
2020-08-05,11.027758701420325,11.18758129129598,11.027758701420325,11.10766999635815,2678809.7
2020-08-06,11.10766999635815,11.347403881171635,11.027758701420325,11.267492586233807,3009897.875
2020-08-09,11.267492586233807,11.986694240674264,11.267492586233807,11.906782945736436,8354651.675
2020-08-10,11.906782945736436,11.906782945736436,11.906782945736436,11.906782945736436,0.0
2020-08-12,12.084496124031007,12.262209302325582,11.99563953488372,12.084496124031007,3317128.575
2020-08-13,12.084496124031007,12.439922480620154,11.817926356589147,12.084496124031007,3906394.125
2020-08-16,12.262209302325582,12.795348837209303,12.173352713178296,12.528779069767442,2842235.5
2020-08-17,12.706492248062016,12.706492248062016,12.084496124031007,12.173352713178296,1672711.825
2020-08-18,12.262209302325582,12.262209302325582,11.551356589147288,11.729069767441858,925966.3
2020-08-19,11.906782945736436,12.173352713178296,11.817926356589147,11.906782945736436,1097507.275
2020-08-20,11.99563953488372,12.084496124031007,11.817926356589147,11.99563953488372,1482988.3
2020-08-23,11.99563953488372,12.084496124031007,11.729069767441858,11.817926356589147,792678.125
2020-08-24,11.906782945736436,11.99563953488372,11.551356589147288,11.729069767441858,583392.825
2020-08-25,11.729069767441858,11.817926356589147,11.551356589147288,11.817926356589147,530646.875
2020-08-26,11.729069767441858,11.906782945736436,11.729069767441858,11.817926356589147,686384.275
2020-08-27,11.817926356589147,11.99563953488372,11.817926356589147,11.906782945736436,888376.775
2020-08-31,11.906782945736436,12.173352713178296,11.906782945736436,11.99563953488372,1055368.35
2020-09-01,12.084496124031007,12.084496124031007,11.906782945736436,11.99563953488372,858689.5750000001
2020-09-02,12.173352713178296,12.173352713178296,11.729069767441858,11.729069767441858,1533262.825
2020-09-03,11.906782945736436,12.084496124031007,11.640213178294571,11.99563953488372,959818.05
2020-09-06,12.084496124031007,12.173352713178296,11.906782945736436,12.084496124031007,2004547.125
2020-09-07,12.173352713178296,12.262209302325582,11.99563953488372,12.084496124031007,1205696.35
2020-09-08,12.084496124031007,12.173352713178296,11.99563953488372,12.084496124031007,601147.525
