date,open,high,low,close,volume
2013-04-16,9.59545534030708,9.59545534030708,9.036989685580217,9.087759290555386,801385.2000000001
2013-04-17,9.036989685580217,9.290837710456064,8.986220080605046,9.036989685580217,640332.0
2013-04-18,9.087759290555386,9.138528895530554,8.833911265679532,8.884680870654705,905802.975
2013-04-21,8.884680870654705,8.935450475629874,8.732372055729194,8.732372055729194,546101.3250000001
2013-04-22,8.681602450754028,8.783141660704366,8.630832845778857,8.681602450754028,481158.5625
2013-04-23,8.681602450754028,8.783141660704366,8.630832845778857,8.630832845778857,383289.6375
2013-04-24,8.681602450754028,8.732372055729194,8.580063240803685,8.580063240803685,441804.825
2013-04-25,8.630832845778857,8.732372055729194,8.478524030853347,8.529293635828516,718736.2875000001
2013-04-28,8.986220080605046,8.986220080605046,8.326215215927835,8.376984820903006,457934.4
2013-04-29,8.580063240803685,8.580063240803685,8.12313679602716,8.173906401002329,695754.675
2013-04-30,8.275445610952668,8.376984820903006,8.12313679602716,8.275445610952668,579633.8625
2013-05-02,8.529293635828516,8.529293635828516,7.716979956225801,8.275445610952668,1374409.5750000002
2013-05-05,8.173906401002329,8.580063240803685,8.173906401002329,8.427754425878177,1106695.0125
2013-05-06,8.326215215927835,8.783141660704366,8.326215215927835,8.630832845778857,1363312.9125
2013-05-07,8.681602450754028,9.24006810548089,8.580063240803685,9.138528895530554,2588675.5125
2013-05-08,9.138528895530554,9.189298500505725,8.833911265679532,8.986220080605046,1383747.75
2013-05-09,8.833911265679532,8.986220080605046,8.833911265679532,8.884680870654705,1036416.15
2013-05-12,8.935450475629874,9.138528895530554,8.935450475629874,9.087759290555386,1911657.825
2013-05-13,9.087759290555386,9.087759290555386,9.087759290555386,9.087759290555386,0.0
2013-05-14,9.410401632231908,9.948138868359448,9.087759290555386,9.786817697521183,4231345.3875
2013-05-15,9.410401632231908,9.786817697521183,9.195306737780893,9.356627908619153,1832162.0625
2013-05-16,9.464175355844665,9.517949079457416,9.356627908619153,9.356627908619153,1195043.85
2013-05-19,9.249080461393644,9.625496526682925,9.249080461393644,9.571722803070168,2365953.975
2013-05-20,9.679270250295678,10.217007486423212,9.679270250295678,9.948138868359448,2710314.3375000004
2013-05-21,9.840591421133936,9.948138868359448,9.356627908619153,9.464175355844665,1424859.975
2013-05-22,9.517949079457416,9.517949079457416,9.249080461393644,9.3028541850064,941275.9125
2013-05-26,9.517949079457416,9.517949079457416,9.087759290555386,9.087759290555386,706911.9750000001
2013-05-27,9.195306737780893,9.356627908619153,9.14153301416814,9.195306737780893,524999.475
2013-05-28,9.356627908619153,9.356627908619153,9.14153301416814,9.195306737780893,716553.3375
2013-05-29,9.14153301416814,9.464175355844665,9.14153301416814,9.410401632231908,1514179.0125000002
2013-05-30,9.517949079457416,9.840591421133936,9.410401632231908,9.464175355844665,1169818.65
2013-06-02,9.571722803070168,9.571722803070168,9.356627908619153,9.517949079457416,1187767.35
2013-06-03,9.679270250295678,9.786817697521183,9.410401632231908,9.410401632231908,1175215.3875
2013-06-04,9.464175355844665,9.571722803070168,9.3028541850064,9.3028541850064,1361433.15
2013-06-05,9.464175355844665,9.786817697521183,9.3028541850064,9.679270250295678,2773195.4250000003
2013-06-06,9.733043973908432,9.840591421133936,9.410401632231908,9.464175355844665,1424617.425
2013-06-09,9.464175355844665,9.464175355844665,9.033985566942633,9.033985566942633,1244887.875
2013-06-10,9.14153301416814,9.249080461393644,9.087759290555386,9.087759290555386,1284120.3375
2013-06-11,9.195306737780893,9.3028541850064,9.087759290555386,9.087759290555386,1492288.875
2013-06-12,9.14153301416814,9.679270250295678,9.14153301416814,9.517949079457416,2771376.3000000003
2013-06-13,9.517949079457416,9.733043973908432,9.195306737780893,9.195306737780893,1315409.2875
2013-06-16,9.249080461393644,9.625496526682925,9.195306737780893,9.464175355844665,1542254.175
2013-06-17,9.571722803070168,9.733043973908432,9.356627908619153,9.410401632231908,3792936.2625
2013-06-18,9.464175355844665,9.517949079457416,9.249080461393644,9.249080461393644,2060704.8
2013-06-19,9.249080461393644,9.679270250295678,9.249080461393644,9.464175355844665,2927214.6750000003
2013-06-20,9.679270250295678,9.89436514474669,9.464175355844665,9.517949079457416,3136535.325
2013-06-23,9.464175355844665,9.571722803070168,9.3028541850064,9.3028541850064,1401635.8125
2013-06-24,9.249080461393644,9.356627908619153,9.14153301416814,9.195306737780893,1462091.4
2013-06-26,9.410401632231908,9.410401632231908,9.195306737780893,9.249080461393644,2253592.6875
2013-06-27,9.249080461393644,9.464175355844665,9.195306737780893,9.356627908619153,2350976.5125
2013-06-30,9.249080461393644,9.3028541850064,9.14153301416814,9.195306737780893,1694514.9375
2013-07-02,9.14153301416814,9.3028541850064,9.14153301416814,9.195306737780893,2457395.325
2013-07-03,9.3028541850064,9.3028541850064,9.14153301416814,9.14153301416814,2305195.2
2013-07-04,9.087759290555386,9.3028541850064,9.087759290555386,9.195306737780893,2446359.3000000003
2013-07-07,9.195306737780893,9.3028541850064,9.087759290555386,9.087759290555386,2703401.6625
2013-07-08,9.087759290555386,9.195306737780893,8.980211843329876,8.980211843329876,2484803.475
2013-07-09,9.087759290555386,9.087759290555386,8.818890672491616,8.87266439610437,3649164.75
2013-07-10,9.033985566942633,9.679270250295678,8.926438119717126,9.14153301416814,4459221.1125
2013-07-11,9.3028541850064,9.356627908619153,8.980211843329876,8.980211843329876,1725318.7875
2013-07-14,9.033985566942633,9.14153301416814,8.87266439610437,8.926438119717126,1386718.9875
2013-07-15,9.033985566942633,9.033985566942633,8.765116948878863,8.765116948878863,1587065.2875
2013-07-16,9.033985566942633,9.087759290555386,8.818890672491616,8.87266439610437,2487532.1625
2013-07-17,9.3028541850064,9.733043973908432,9.033985566942633,9.571722803070168,9663677.1
2013-07-18,9.89436514474669,10.0019125919722,9.679270250295678,9.733043973908432,5155703.4375
2013-07-21,9.89436514474669,10.700970998937995,9.89436514474669,10.270781210035969,7307970.862500001
2013-07-22,10.48587610448698,10.593423551712489,9.948138868359448,10.16323376281046,3639887.2125
2013-07-23,9.679270250295678,10.378328657261475,9.679270250295678,9.786817697521183,3281277.0375
2013-07-24,9.786817697521183,10.432102380874229,9.733043973908432,10.270781210035969,3307169.25
2013-07-25,10.378328657261475,10.593423551712489,10.055686315584952,10.055686315584952,2717045.1
2013-07-28,10.055686315584952,10.16323376281046,9.733043973908432,9.786817697521183,1092627.1125
2013-07-29,9.786817697521183,9.948138868359448,9.679270250295678,9.679270250295678,1367314.9875
2013-07-30,9.786817697521183,10.48587610448698,9.733043973908432,10.32455493364872,8072912.925000001
2013-07-31,10.378328657261475,10.48587610448698,9.948138868359448,10.0019125919722,3431779.3125
2013-08-01,9.89436514474669,10.217007486423212,9.786817697521183,9.948138868359448,1798750.8
2013-08-04,9.948138868359448,9.948138868359448,9.679270250295678,9.733043973908432,1377320.175
2013-08-05,9.679270250295678,9.948138868359448,9.679270250295678,9.840591421133936,1266292.9125
2013-08-12,9.840591421133936,10.0019125919722,9.733043973908432,9.948138868359448,1343666.3625
2013-08-13,9.840591421133936,10.32455493364872,9.840591421133936,10.217007486423212,1802207.1375
2013-08-14,10.217007486423212,10.217007486423212,10.0019125919722,10.109460039197709,1358401.275
2013-08-18,10.109460039197709,10.16323376281046,9.948138868359448,10.055686315584952,2467946.25
2013-08-19,9.948138868359448,10.432102380874229,9.948138868359448,10.32455493364872,3430263.375
2013-08-20,10.432102380874229,10.48587610448698,10.16323376281046,10.16323376281046,2269600.9875000003
2013-08-21,10.217007486423212,10.270781210035969,10.0019125919722,10.0019125919722,2507542.5375
2013-08-22,10.0019125919722,10.16323376281046,9.948138868359448,10.0019125919722,2060401.6125
2013-08-25,10.48587610448698,10.539649828099735,9.840591421133936,9.840591421133936,2587098.9375
2013-08-26,9.840591421133936,10.0019125919722,9.786817697521183,9.840591421133936,1615504.275
2013-08-27,9.786817697521183,9.948138868359448,9.679270250295678,9.679270250295678,1802389.05
2013-08-29,9.840591421133936,9.840591421133936,9.679270250295678,9.786817697521183,1404728.3250000002
2013-09-01,9.679270250295678,9.89436514474669,9.625496526682925,9.679270250295678,2116612.575
2013-09-02,9.733043973908432,9.786817697521183,9.625496526682925,9.679270250295678,1109059.875
2013-09-03,9.733043973908432,9.733043973908432,9.571722803070168,9.625496526682925,1205412.8625
2013-09-04,9.786817697521183,9.786817697521183,9.571722803070168,9.625496526682925,1050605.325
2013-09-05,9.679270250295678,9.679270250295678,9.464175355844665,9.464175355844665,676047.4875
2013-09-08,9.517949079457416,9.571722803070168,9.410401632231908,9.464175355844665,700302.4875
2013-09-09,9.571722803070168,9.571722803070168,9.410401632231908,9.464175355844665,867783.2625000001
2013-09-10,9.410401632231908,9.517949079457416,9.249080461393644,9.3028541850064,816726.4875
2013-09-11,9.3028541850064,9.410401632231908,9.14153301416814,9.195306737780893,698180.175
2013-09-12,9.3028541850064,9.3028541850064,9.033985566942633,9.087759290555386,1052242.5375
2013-09-15,9.14153301416814,9.249080461393644,9.033985566942633,9.14153301416814,852199.425
2013-09-16,9.249080461393644,9.840591421133936,9.14153301416814,9.517949079457416,2245952.3625000003
2013-09-17,9.625496526682925,9.625496526682925,9.356627908619153,9.410401632231908,871906.6125
2013-09-18,9.356627908619153,9.679270250295678,9.356627908619153,9.464175355844665,1408245.3
2013-09-19,9.571722803070168,9.571722803070168,9.410401632231908,9.410401632231908,988876.35
2013-09-22,9.410401632231908,9.410401632231908,9.195306737780893,9.195306737780893,1012767.525
2013-09-23,9.249080461393644,9.3028541850064,9.14153301416814,9.195306737780893,756513.4500000001
2013-09-24,9.14153301416814,9.3028541850064,9.087759290555386,9.087759290555386,1231729.5375
2013-09-25,9.14153301416814,9.3028541850064,9.087759290555386,9.087759290555386,851229.2250000001
2013-09-26,9.14153301416814,9.410401632231908,9.087759290555386,9.195306737780893,1016587.6875
2013-09-29,9.356627908619153,9.410401632231908,9.195306737780893,9.249080461393644,722799.0
2013-09-30,9.3028541850064,9.410401632231908,9.195306737780893,9.249080461393644,933999.4125
2013-10-01,9.195306737780893,9.356627908619153,9.195306737780893,9.3028541850064,943640.775
2013-10-02,9.410401632231908,9.464175355844665,9.3028541850064,9.356627908619153,1375622.3250000002
2013-10-03,9.410401632231908,9.517949079457416,9.356627908619153,9.464175355844665,889491.4875
2013-10-06,9.464175355844665,9.517949079457416,9.3028541850064,9.3028541850064,739959.4125000001
2013-10-07,9.356627908619153,9.356627908619153,9.249080461393644,9.3028541850064,579694.5
2013-10-08,9.3028541850064,9.410401632231908,9.249080461393644,9.356627908619153,702485.4375
2013-10-09,9.3028541850064,9.571722803070168,9.3028541850064,9.464175355844665,1380533.9625
2013-10-10,9.464175355844665,9.948138868359448,9.464175355844665,9.786817697521183,2740815.0
2013-10-20,9.786817697521183,9.840591421133936,9.571722803070168,9.679270250295678,1244827.2375
2013-10-21,9.733043973908432,9.840591421133936,9.517949079457416,9.733043973908432,1053758.475
2013-10-22,9.679270250295678,9.733043973908432,9.625496526682925,9.679270250295678,884822.4
2013-10-23,9.786817697521183,10.593423551712489,9.679270250295678,10.48587610448698,8530180.3125
2013-10-24,10.48587610448698,10.48587610448698,10.055686315584952,10.217007486423212,2902838.4000000004
2013-10-27,10.16323376281046,10.862292169776255,10.16323376281046,10.700970998937995,5562399.15
2013-10-28,10.754744722550752,11.45380312951655,10.700970998937995,11.184934511452784,9881608.275
2013-10-29,11.34625568229104,12.260408983707858,10.754744722550752,11.991540365644088,10644003.5625
2013-10-30,12.367956430933363,12.690598772609889,11.400029405903794,11.615124300354813,7500009.825
2013-10-31,11.45380312951655,11.937766642031336,11.184934511452784,11.776445471193073,5787970.65
2013-11-03,11.45380312951655,11.937766642031336,11.400029405903794,11.5075768531293,2390269.6125000003
2013-11-04,11.561350576742058,12.636825048997132,11.561350576742058,12.583051325384377,10591127.6625
2013-11-05,12.851919943448149,13.17456228512467,12.314182707320608,12.529277601771623,7854436.0125
2013-11-06,12.367956430933363,13.17456228512467,12.367956430933363,12.744372496222638,7118660.5875
2013-11-07,12.798146219835395,13.443430903188435,12.636825048997132,13.33588345596293,9949037.175
2013-11-10,13.497204626801194,13.712299521252206,12.798146219835395,13.6047520740267,11923818.6375
2013-11-11,13.658525797639456,13.873620692090466,12.798146219835395,12.9056936670609,6542968.162500001
2013-11-12,12.9056936670609,13.120788561511914,12.529277601771623,12.744372496222638,4517918.2125
2013-11-13,12.9056936670609,13.120788561511914,12.636825048997132,12.636825048997132,4372327.575
2013-11-14,12.744372496222638,13.282109732350175,12.583051325384377,13.17456228512467,4261846.05
2013-11-17,13.17456228512467,13.282109732350175,12.851919943448149,12.959467390673655,4545447.6375
2013-11-18,12.798146219835395,13.067014837899162,12.744372496222638,12.851919943448149,3699311.9625
2013-11-19,13.013241114286409,13.927394415703224,12.9056936670609,13.497204626801194,8548189.65
2013-11-20,13.927394415703224,14.465131651830765,13.443430903188435,14.3038104809925,14264850.6
2013-11-21,14.088715586541484,14.3038104809925,13.766073244864964,13.819846968477712,5312208.825
2013-11-24,13.873620692090466,13.981168139315978,13.282109732350175,13.33588345596293,4948444.4625
2013-11-25,13.443430903188435,14.357584204605253,13.33588345596293,13.766073244864964,8110083.7125
2013-11-26,13.712299521252206,13.819846968477712,13.282109732350175,13.33588345596293,4002681.375
2013-11-27,13.389657179575684,13.6047520740267,13.17456228512467,13.228336008737424,3463068.2625
2013-11-28,13.33588345596293,13.389657179575684,13.013241114286409,13.120788561511914,1650310.2000000002
2013-12-01,13.067014837899162,13.120788561511914,12.421730154546118,12.529277601771623,2394696.15
2013-12-02,13.120788561511914,13.443430903188435,12.636825048997132,13.282109732350175,4067078.4
2013-12-03,13.282109732350175,13.766073244864964,13.282109732350175,13.658525797639456,3426140.0250000004
2013-12-04,13.873620692090466,13.873620692090466,13.282109732350175,13.282109732350175,1841985.3375
2013-12-05,13.17456228512467,13.443430903188435,13.120788561511914,13.282109732350175,1439534.25
2013-12-08,13.33588345596293,13.550978350413947,13.228336008737424,13.282109732350175,3064073.5125
