date,open,high,low,close,volume
2013-03-25,5.40315161749522,5.4577289065608285,5.348574328429613,5.348574328429613,1265046.556669629
2013-03-27,5.293997039364003,5.321285683896807,5.048399238568768,5.0756878831015735,801518.0473555664
2013-03-28,5.048399238568768,5.157553816699984,5.048399238568768,5.0756878831015735,581556.6019634765
2013-03-31,5.0756878831015735,5.0756878831015735,4.80280143777353,4.8300900823063335,868042.9723034181
2013-04-01,4.502626347912683,4.720935504175118,4.502626347912683,4.529914992445489,1414191.1464720704
2013-04-02,4.557203636978294,4.720935504175118,4.502626347912683,4.693646859642313,860532.0936802735
2013-04-03,4.693646859642313,4.7755127932407255,4.639069570576705,4.666358215109509,1089077.4003559567
2013-04-04,4.611780926043902,4.693646859642313,4.584492281511097,4.611780926043902,546148.1741686523
2013-04-07,4.584492281511097,4.666358215109509,4.584492281511097,4.611780926043902,513958.69435517583
2013-04-08,4.584492281511097,4.80280143777353,4.584492281511097,4.748224148707921,715679.434519629
2013-04-09,4.80280143777353,4.966533304970354,4.748224148707921,4.911956015904746,1420629.042434766
2013-04-10,5.1848424612327895,5.430440262028026,5.1848424612327895,5.293997039364003,3223239.9119894537
2013-04-11,5.293997039364003,5.375862972962416,5.212131105765593,5.348574328429613,1650247.3317708988
2013-04-15,5.375862972962416,5.566883484692045,5.321285683896807,5.512306195626438,2451765.3791264645
2013-04-16,5.512306195626438,5.566883484692045,5.4577289065608285,5.485017551093633,3430325.5654561524
2013-04-17,5.485017551093633,5.485017551093633,5.348574328429613,5.375862972962416,820831.7352436522
2013-04-18,5.375862972962416,5.375862972962416,5.157553816699984,5.157553816699984,1756472.6151553711
2013-04-21,5.157553816699984,5.212131105765593,5.0756878831015735,5.102976527634377,3154569.021720703
2013-04-22,5.102976527634377,5.102976527634377,5.102976527634377,5.102976527634377,0.0
2013-04-23,5.180400999088138,5.180400999088138,5.018513467866633,5.050890974110935,1807276.0115566405
2013-04-24,5.018513467866633,5.115645986599536,4.953758455378031,4.953758455378031,1249325.028123047
2013-04-25,5.148023492843838,5.148023492843838,4.92138094913373,4.953758455378031,703503.4138945313
2013-04-28,4.88900344288943,4.953758455378031,4.88900344288943,4.92138094913373,654052.9086738281
2013-04-29,4.88900344288943,4.92138094913373,4.85662593664513,4.85662593664513,752953.9191152344
2013-04-30,4.88900344288943,4.953758455378031,4.88900344288943,4.88900344288943,615798.7442578125
2013-05-02,4.88900344288943,5.018513467866633,4.85662593664513,4.986135961622333,1427533.4525976563
2013-05-05,4.953758455378031,5.018513467866633,4.92138094913373,4.953758455378031,780011.7427265624
2013-05-06,4.92138094913373,4.986135961622333,4.92138094913373,4.953758455378031,382541.64416015625
2013-05-07,4.953758455378031,5.115645986599536,4.953758455378031,5.050890974110935,1002072.5020195312
2013-05-08,5.083268480355235,5.083268480355235,4.92138094913373,4.92138094913373,963818.3376035156
2013-05-09,4.85662593664513,5.018513467866633,4.85662593664513,4.953758455378031,1009536.7292226563
2013-05-12,4.986135961622333,5.180400999088138,4.953758455378031,5.115645986599536,1415404.083392578
2013-05-13,5.180400999088138,5.245156011576739,5.050890974110935,5.115645986599536,1170017.6140898438
2013-05-14,5.180400999088138,5.277533517821041,4.92138094913373,5.180400999088138,3950442.247253906
2013-05-15,5.212778505332439,5.277533517821041,5.018513467866633,5.018513467866633,1792347.5571503907
2013-05-16,4.986135961622333,5.083268480355235,4.986135961622333,4.986135961622333,1755959.449535156
2013-05-19,5.050890974110935,5.180400999088138,4.953758455378031,5.148023492843838,3866469.6912187496
2013-05-20,5.245156011576739,5.63368608650835,5.212778505332439,5.6013085802640505,6194375.55019336
2013-05-21,5.504176061531146,5.6013085802640505,5.245156011576739,5.245156011576739,2334437.057777344
2013-05-22,5.277533517821041,5.277533517821041,5.050890974110935,5.083268480355235,2125438.696089844
2013-05-26,5.115645986599536,5.148023492843838,4.986135961622333,4.986135961622333,1114035.9100664065
2013-05-27,5.050890974110935,5.148023492843838,5.050890974110935,5.050890974110935,706302.4990957032
2013-05-28,5.148023492843838,5.148023492843838,5.018513467866633,5.018513467866633,1162553.386886719
2013-05-29,5.050890974110935,5.180400999088138,5.050890974110935,5.115645986599536,1634665.757484375
2013-05-30,5.245156011576739,5.504176061531146,5.212778505332439,5.245156011576739,2189817.655716797
2013-06-02,5.309911024065341,5.374666036553943,5.212778505332439,5.309911024065341,2798152.172771484
2013-06-03,5.439421049042545,5.439421049042545,5.245156011576739,5.277533517821041,2080653.3328710936
2013-06-04,5.439421049042545,5.439421049042545,5.245156011576739,5.245156011576739,1613206.1042753907
2013-06-05,5.309911024065341,5.439421049042545,5.245156011576739,5.342288530309642,2822410.9111816403
2013-06-06,5.342288530309642,5.439421049042545,5.180400999088138,5.180400999088138,2122639.610888672
2013-06-09,5.212778505332439,5.212778505332439,4.92138094913373,4.953758455378031,1463921.5602128909
2013-06-10,5.018513467866633,5.115645986599536,4.92138094913373,4.986135961622333,1655192.382292969
2013-06-11,5.083268480355235,5.148023492843838,4.953758455378031,5.083268480355235,1711174.0863164065
2013-06-12,5.180400999088138,5.439421049042545,5.083268480355235,5.374666036553943,3856206.378814453
2013-06-13,5.342288530309642,5.439421049042545,5.180400999088138,5.212778505332439,1963091.754421875
2013-06-16,5.309911024065341,5.342288530309642,5.180400999088138,5.277533517821041,2430538.9830175783
2013-06-17,5.439421049042545,5.536553567775448,5.342288530309642,5.374666036553943,5185771.849371093
2013-06-18,5.342288530309642,5.407043542798243,5.277533517821041,5.309911024065341,2181420.4001132813
2013-06-19,5.342288530309642,5.504176061531146,5.309911024065341,5.407043542798243,2967963.341642578
2013-06-20,5.471798555286846,5.6013085802640505,5.374666036553943,5.407043542798243,3431678.456636719
2013-06-23,5.471798555286846,5.471798555286846,5.212778505332439,5.245156011576739,2358695.7961875005
2013-06-24,5.245156011576739,5.309911024065341,5.050890974110935,5.083268480355235,2168358.002507813
2013-06-26,5.180400999088138,5.180400999088138,5.083268480355235,5.083268480355235,2314843.4613691405
2013-06-27,5.180400999088138,5.374666036553943,5.018513467866633,5.115645986599536,3517517.069472656
2013-06-30,5.115645986599536,5.277533517821041,5.083268480355235,5.115645986599536,3228278.2653515623
2013-07-02,5.180400999088138,5.212778505332439,5.148023492843838,5.148023492843838,2365226.9949902343
2013-07-03,5.245156011576739,5.277533517821041,5.115645986599536,5.148023492843838,2966097.284841797
2013-07-04,5.180400999088138,5.309911024065341,5.148023492843838,5.245156011576739,3628547.449119141
2013-07-07,5.309911024065341,5.309911024065341,5.148023492843838,5.180400999088138,2291517.751359375
2013-07-08,5.148023492843838,5.180400999088138,5.018513467866633,5.050890974110935,2826143.024783203
2013-07-09,5.050890974110935,5.148023492843838,4.85662593664513,4.953758455378031,4272337.045388672
2013-07-10,5.115645986599536,5.374666036553943,5.115645986599536,5.180400999088138,3620150.193515625
2013-07-11,5.180400999088138,5.180400999088138,4.953758455378031,4.953758455378031,1724236.483921875
2013-07-14,4.986135961622333,5.050890974110935,4.88900344288943,4.88900344288943,1382748.0893789062
2013-07-15,4.953758455378031,4.953758455378031,4.791870924156528,4.791870924156528,1946297.243214844
2013-07-16,4.8242484304008295,4.85662593664513,4.694738405423625,4.7271159116679256,1849262.289574219
2013-07-17,4.8242484304008295,5.018513467866633,4.8242484304008295,4.8242484304008295,1279181.936935547
2013-07-18,4.88900344288943,5.018513467866633,4.85662593664513,4.953758455378031,1633732.7290839844
2013-07-21,4.85662593664513,5.083268480355235,4.85662593664513,4.88900344288943,2042399.1684550785
2013-07-22,4.92138094913373,4.986135961622333,4.791870924156528,4.8242484304008295,1227865.374914063
2013-07-23,4.88900344288943,4.92138094913373,4.791870924156528,4.791870924156528,1127098.307671875
2013-07-24,4.8242484304008295,4.986135961622333,4.759493417912227,4.92138094913373,960086.2240019531
2013-07-25,4.92138094913373,4.986135961622333,4.694738405423625,4.7271159116679256,1574951.9398593751
2013-07-28,4.694738405423625,4.791870924156528,4.629983392935024,4.662360899179324,566348.2390371094
2013-07-29,4.662360899179324,4.8242484304008295,4.662360899179324,4.759493417912227,557017.9550332032
2013-07-30,4.85662593664513,5.212778505332439,4.85662593664513,5.083268480355235,4304060.011001953
2013-07-31,5.115645986599536,5.180400999088138,4.88900344288943,4.92138094913373,1803543.8979550784
2013-08-01,4.953758455378031,4.986135961622333,4.85662593664513,4.92138094913373,1487247.2702226564
2013-08-04,4.986135961622333,4.986135961622333,4.791870924156528,4.85662593664513,874247.6111660157
2013-08-05,4.8242484304008295,4.92138094913373,4.791870924156528,4.88900344288943,700704.3286933594
2013-08-12,4.85662593664513,4.986135961622333,4.8242484304008295,4.8242484304008295,1541362.9174453125
2013-08-13,4.85662593664513,5.018513467866633,4.85662593664513,4.986135961622333,1930435.7604082036
2013-08-14,4.986135961622333,4.986135961622333,4.88900344288943,4.88900344288943,928363.258388672
2013-08-18,4.88900344288943,4.986135961622333,4.85662593664513,4.92138094913373,1619737.303078125
2013-08-19,4.88900344288943,5.018513467866633,4.88900344288943,4.953758455378031,1948163.300015625
2013-08-20,4.953758455378031,5.083268480355235,4.953758455378031,4.986135961622333,1792347.5571503907
2013-08-21,4.986135961622333,5.018513467866633,4.88900344288943,4.88900344288943,1224133.2613125
2013-08-22,4.986135961622333,4.986135961622333,4.88900344288943,4.88900344288943,1230664.4601152346
2013-08-25,4.953758455378031,4.953758455378031,4.8242484304008295,4.8242484304008295,1640263.927886719
2013-08-26,4.88900344288943,4.88900344288943,4.791870924156528,4.791870924156528,982478.9056113282
2013-08-27,4.8242484304008295,4.85662593664513,4.759493417912227,4.759493417912227,961019.2524023438
2013-08-29,4.7271159116679256,4.88900344288943,4.7271159116679256,4.759493417912227,1180280.9264941406
2013-09-01,4.759493417912227,4.8242484304008295,4.7271159116679256,4.791870924156528,766949.3451210938
2013-09-02,4.791870924156528,4.8242484304008295,4.759493417912227,4.759493417912227,979679.8204101564
2013-09-03,4.759493417912227,4.791870924156528,4.694738405423625,4.7271159116679256,1461122.475011719
2013-09-04,4.759493417912227,4.759493417912227,4.629983392935024,4.662360899179324,1427533.4525976563
2013-09-05,4.694738405423625,4.759493417912227,4.629983392935024,4.629983392935024,755753.0043164062
2013-09-08,4.629983392935024,4.694738405423625,4.5976058866907215,4.629983392935024,602736.3466523438
2013-09-09,4.629983392935024,4.662360899179324,4.565228380446422,4.565228380446422,797739.2823339844
2013-09-10,4.629983392935024,4.662360899179324,4.532850874202119,4.532850874202119,994608.2748164062
2013-09-11,4.532850874202119,4.629983392935024,4.532850874202119,4.532850874202119,770681.4587226562
2013-09-12,4.532850874202119,4.5976058866907215,4.435718355469217,4.435718355469217,907836.633580078
2013-09-15,4.500473367957821,4.532850874202119,4.435718355469217,4.468095861713519,1137361.620076172
2013-09-16,4.500473367957821,4.85662593664513,4.468095861713519,4.694738405423625,1955627.52721875
2013-09-17,4.662360899179324,4.759493417912227,4.565228380446422,4.5976058866907215,1429399.509398437
2013-09-18,4.5976058866907215,4.791870924156528,4.5976058866907215,4.629983392935024,1204539.6649042969
2013-09-19,4.629983392935024,4.694738405423625,4.5976058866907215,4.5976058866907215,961952.2808027344
2013-09-22,4.5976058866907215,4.629983392935024,4.565228380446422,4.5976058866907215,408666.43937109376
2013-09-23,4.565228380446422,4.629983392935024,4.500473367957821,4.565228380446422,979679.8204101564
2013-09-24,4.565228380446422,4.629983392935024,4.565228380446422,4.565228380446422,670847.4198808594
2013-09-25,4.5976058866907215,4.629983392935024,4.532850874202119,4.5976058866907215,766949.3451210938
2013-09-26,4.565228380446422,4.759493417912227,4.565228380446422,4.662360899179324,1875387.084785156
2013-09-29,4.5976058866907215,4.7271159116679256,4.5976058866907215,4.662360899179324,851854.9295566407
2013-09-30,4.694738405423625,4.694738405423625,4.629983392935024,4.662360899179324,1114968.938466797
2013-10-01,4.662360899179324,4.662360899179324,4.565228380446422,4.5976058866907215,770681.4587226562
2013-10-02,4.662360899179324,4.694738405423625,4.5976058866907215,4.662360899179324,585008.8070449219
2013-10-03,4.694738405423625,4.694738405423625,4.629983392935024,4.662360899179324,1317436.1013515624
2013-10-06,4.662360899179324,4.694738405423625,4.500473367957821,4.532850874202119,1404207.7425878907
2013-10-07,4.532850874202119,4.565228380446422,4.468095861713519,4.500473367957821,399336.15536718746
2013-10-08,4.500473367957821,4.565228380446422,4.468095861713519,4.500473367957821,495438.0806074219
2013-10-09,4.662360899179324,4.662360899179324,4.500473367957821,4.532850874202119,878912.7531679688
2013-10-10,4.532850874202119,4.662360899179324,4.532850874202119,4.5976058866907215,2035867.969652344
2013-10-20,4.565228380446422,4.5976058866907215,4.532850874202119,4.565228380446422,552352.81303125
2013-10-21,4.565228380446422,4.5976058866907215,4.468095861713519,4.532850874202119,777212.6575253906
2013-10-22,4.5976058866907215,4.662360899179324,4.532850874202119,4.5976058866907215,1019800.0416269532
2013-10-23,4.629983392935024,4.85662593664513,4.5976058866907215,4.8242484304008295,2897053.1832128908
2013-10-24,4.8242484304008295,4.8242484304008295,4.5976058866907215,4.629983392935024,896640.2927753906
2013-10-27,4.694738405423625,5.083268480355235,4.629983392935024,5.050890974110935,4449612.441462891
2013-10-28,5.115645986599536,5.374666036553943,5.018513467866633,5.083268480355235,6084278.198947266
2013-10-29,5.083268480355235,5.407043542798243,4.88900344288943,5.212778505332439,7558463.071564454
2013-10-30,5.277533517821041,5.342288530309642,4.694738405423625,4.694738405423625,6421101.451488282
2013-10-31,4.662360899179324,4.791870924156528,4.532850874202119,4.5976058866907215,3352371.042603516
2013-11-03,4.532850874202119,4.662360899179324,4.435718355469217,4.468095861713519,4326452.692611328
2013-11-04,4.532850874202119,4.791870924156528,4.532850874202119,4.694738405423625,3849675.180011719
2013-11-05,4.7271159116679256,4.92138094913373,4.662360899179324,4.7271159116679256,4059606.5700996094
2013-11-06,4.7271159116679256,5.018513467866633,4.694738405423625,4.88900344288943,4784569.637203124
2013-11-07,4.953758455378031,5.083268480355235,4.8242484304008295,5.050890974110935,5272543.490607423
2013-11-10,5.180400999088138,5.536553567775448,4.986135961622333,5.536553567775448,13576496.254083984
2013-11-11,5.666063592752651,5.9574611489513565,5.342288530309642,5.439421049042545,13888127.739814453
2013-11-12,5.536553567775448,5.666063592752651,5.342288530309642,5.5689310740197495,9781869.749695312
2013-11-13,5.827951123974155,5.827951123974155,5.536553567775448,5.666063592752651,5825829.332039063
2013-11-14,5.698441098996953,5.9574611489513565,5.5689310740197495,5.860328630218458,10483507.106789062
