date,open,high,low,close,volume
2013-04-21,95.4662057166242,98.09975621915176,95.4662057166242,97.70472364377264,12927.3375
2013-04-22,95.79539952944016,98.36311126940454,95.72956076687696,98.09975621915176,5310.6900000000005
2013-04-23,98.75814384478366,99.3506927078524,97.57304611864627,98.82398260734686,7057.6275000000005
2013-04-24,99.02149889503646,99.02149889503646,97.44136859351988,98.56062755709408,10970.767500000002
2013-04-25,98.42895003196772,98.42895003196772,95.4662057166242,96.78298096788802,2026.4475
2013-04-28,94.80781809099231,97.37552983095672,94.80781809099231,95.79539952944016,3563.7525
2013-04-29,93.88607541510768,96.1245933422561,93.88607541510768,94.54446304073956,15932.070000000002
2013-04-30,94.67614056586596,96.05875457969292,94.61030180330272,95.59788324175058,8245.545
2013-05-02,94.80781809099231,95.99291581712971,94.2811079904868,95.5320444791874,3493.875
2013-05-05,103.4985347493333,103.4985347493333,95.79539952944016,96.19043210481928,4751.67
2013-05-06,104.0252448498388,104.0252448498388,94.67614056586596,100.53579043398976,20963.25
2013-05-07,101.72088816012716,102.05008197294312,99.7457252832315,100.79914548424256,5590.2
2013-05-08,98.75814384478366,98.82398260734686,96.19043210481928,96.65130344276164,4891.425
2013-05-09,96.78298096788802,97.37552983095672,95.59788324175058,96.78298096788802,7966.035000000001
2013-05-12,96.2562708673825,99.41653147041556,96.2562708673825,98.2972725068414,8105.790000000001
2013-05-13,97.44136859351988,98.0339174565886,97.24385230583032,97.37552983095672,6498.6075
2013-05-14,101.32585558474804,101.3916943473112,97.77056240633584,98.6264663196573,11739.420000000002
2013-05-15,97.77056240633584,98.75814384478366,97.6388848812095,98.49478879453088,9014.1975
2013-05-16,98.16559498171496,99.94324157092107,98.09975621915176,99.1531764201628,12997.215
2013-05-19,99.219015182726,102.05008197294312,99.219015182726,101.5892106350008,17119.9875
2013-05-20,102.8401471237014,103.69605103702288,101.3916943473112,102.31343702319587,35637.525
2013-05-21,101.0625005344953,102.44511454832224,101.0625005344953,101.26001682218488,7616.647500000001
2013-05-22,99.61404775810512,101.3916943473112,99.61404775810512,101.0625005344953,6219.097500000001
2013-05-26,98.82398260734686,100.3382741463002,98.09975621915176,98.42895003196772,8175.6675
2013-05-27,101.0625005344953,101.0625005344953,98.42895003196772,99.219015182726,1677.0600000000002
2013-05-28,98.82398260734686,100.07491909604748,98.2972725068414,98.88982136991002,4122.7725
2013-05-29,100.07491909604748,102.708469598575,98.75814384478366,100.79914548424256,12438.195000000002
2013-05-30,101.1283392970585,102.64263083601182,100.07491909604748,102.11592073550632,11250.2775
2013-06-02,100.86498424680572,101.85256568525358,100.86498424680572,101.3916943473112,22011.4125
2013-06-03,102.708469598575,102.708469598575,101.0625005344953,101.98424321037996,17958.5175
2013-06-04,102.05008197294312,106.72463411492956,101.85256568525358,106.13208525186084,68479.95
2013-06-05,106.72463411492956,107.8438930785038,104.6836324754707,106.39544030211358,42974.6625
2013-06-06,107.31718297799824,108.56811946669886,106.19792401442405,106.65879535236638,48075.72000000001
2013-06-09,105.34202010110256,105.34202010110256,102.31343702319587,102.708469598575,27601.6125
2013-06-10,99.54820899554193,106.59295658980318,99.54820899554193,104.42027742521792,11390.0325
2013-06-11,104.61779371290751,107.31718297799824,104.55195495034437,106.13208525186084,37943.482500000006
2013-06-12,106.65879535236638,108.43644194157248,105.34202010110256,105.67121391391856,21103.005
2013-06-13,107.97557060363012,108.30476441644608,105.34202010110256,106.26376277698724,57089.9175
2013-06-16,107.97557060363012,114.55944685994903,106.19792401442405,113.50602665893804,36126.6675
2013-06-17,117.19299736247665,118.44393385117723,113.70354294662758,116.92964231222383,34239.975
2013-06-18,113.96689799688036,117.19299736247665,112.71596150817976,115.61286706096008,28020.8775
2013-06-19,116.5346097368447,121.6700332167735,116.5346097368447,116.92964231222383,29697.9375
2013-06-20,117.2588361250398,117.2588361250398,113.50602665893804,115.54702829839692,36545.9325
2013-06-23,114.62528562251228,115.1519957230178,112.5842839830534,113.30851037124847,28230.51
2013-06-24,111.92589635742152,115.87622211121284,110.6091211061577,112.18925140767428,35497.770000000004
2013-06-26,113.90105923431716,115.48118953583368,112.5842839830534,114.36193057225952,38432.625
2013-06-27,113.90105923431716,115.0203181978914,111.26750873178962,112.84763903330614,17119.9875
2013-06-30,112.97931655843252,115.21783448558097,112.97931655843252,114.49360809738587,38642.25750000001
2013-07-02,118.18057880092448,118.18057880092448,114.888640672765,115.0861569604546,35427.8925
2013-07-03,114.55944685994903,118.11474003836128,114.55944685994903,116.99548107478704,26623.327500000003
2013-07-04,116.5346097368447,118.37809508861405,116.5346097368447,117.12715859991344,34519.485
2013-07-07,118.5097726137404,121.143323116268,118.5097726137404,120.22158044038328,25086.022500000003
2013-07-08,120.74829054088886,131.6775251263782,120.74829054088886,131.61168636381504,175951.545
2013-07-09,136.94462613143335,143.06763104980996,134.3110756289058,142.93595352468358,207606.0525
2013-07-10,152.74592914659874,152.74592914659874,139.90737044677687,140.36824178471915,80498.88
2013-07-11,138.3272401452603,142.21172713648852,131.74336388894142,132.79678408995247,72462.9675
2013-07-14,131.6775251263782,135.62785088016958,125.09364887005934,127.79303813515008,44372.2125
2013-07-15,130.0973948248617,138.91978900832908,130.0973948248617,138.06388509500755,71205.1725
2013-07-16,143.3309861000627,144.64776135132655,136.0887222181119,137.60301375706524,70646.15250000001
2013-07-17,137.60301375706524,139.57817663396094,134.7061082042849,137.2079811816861,65405.34
2013-07-18,132.994300377642,134.96946325453771,131.6775251263782,133.58684924071068,47446.8225
2013-07-21,130.4265886376776,131.01913750074638,125.09364887005934,126.34458535875991,13626.1125
2013-07-22,127.7271993725869,128.58310328590838,121.80171074189988,124.0402286690483,18797.047500000004
2013-07-23,123.18432475572682,125.09364887005934,112.71596150817976,114.16441428456992,42485.52
2013-07-24,106.72463411492956,124.83029381980656,106.72463411492956,122.65761465522134,17888.64
2013-07-25,127.7271993725869,127.7271993725869,116.5346097368447,118.24641756348768,17469.375
2013-07-28,115.21783448558097,120.22158044038328,112.5842839830534,114.16441428456992,5590.2
2013-07-29,115.21783448558097,124.36942248186423,113.90105923431716,121.73587197933668,23059.575
2013-07-30,121.86754950446304,121.86754950446304,116.5346097368447,117.52219117529258,10551.5025
2013-07-31,123.64519609366918,123.64519609366918,115.21783448558097,115.67870582352326,12298.44
2013-08-01,115.87622211121284,117.85138498810852,114.7569631476386,116.0078996363392,12717.705000000002
2013-08-04,115.21783448558097,117.4563524127294,114.55944685994903,115.28367324814413,12927.3375
2013-08-05,117.85138498810852,117.85138498810852,114.55944685994903,116.66628726197108,6708.240000000001
2013-08-12,114.62528562251228,118.5097726137404,114.62528562251228,118.04890127579807,7476.892500000001
2013-08-13,116.60044849940788,121.143323116268,116.20541592402878,120.68245177832564,14883.9075
2013-08-14,119.760709102441,122.46009836753171,116.86380354966066,120.87996806601522,11320.155000000002
2013-08-18,121.86754950446304,123.77687361879556,120.61661301576248,121.27500064139434,36406.177500000005
2013-08-19,120.55077425319924,123.77687361879556,119.8923866275674,120.41909672807289,49263.6375
2013-08-20,123.57935733110594,123.64519609366918,118.5097726137404,118.70728890142998,54224.94
2013-08-21,119.8265478650042,119.95822539013054,117.85138498810852,118.18057880092448,35986.9125
2013-08-22,117.9830625132349,122.39425960496855,117.85138498810852,121.93338826702625,57928.4475
2013-08-25,126.41042412132308,133.45517171558427,125.09364887005934,133.45517171558427,201806.22000000003
2013-08-26,138.26140138269713,144.84527763901607,130.4924274002408,131.87504141406777,166518.08250000002
2013-08-27,131.6775251263782,136.94462613143335,131.6775251263782,134.9036244919745,75327.94499999999
2013-08-29,132.33591275201013,136.28623850580146,129.04397462385066,131.80920265150456,69807.6225
2013-09-01,131.6775251263782,134.77194696684813,127.20048927208136,131.3483313135623,103278.945
2013-09-02,130.6899436879304,131.61168636381504,126.47626288388626,127.85887689771327,47586.57750000001
2013-09-03,126.41042412132308,131.4141700761255,125.09364887005934,130.16323358742486,62889.75
2013-09-04,130.36074987511446,132.20423522688372,127.39800555977094,128.1880707105292,125080.725
2013-09-05,127.66136061002372,128.7806195735979,126.8054566967022,127.06881174695502,25435.410000000003
2013-09-08,121.80171074189988,125.02781010749614,121.80171074189988,122.92096970547408,89093.8125
2013-09-09,122.06506579215262,125.02781010749614,121.80171074189988,123.3160022808532,31444.875
2013-09-10,123.77687361879556,126.73961793413906,123.3160022808532,123.3818410434164,43603.56
2013-09-11,126.41042412132308,133.65268800327388,126.08123030850716,130.4265886376776,92727.4425
2013-09-12,134.96946325453771,134.96946325453771,127.7271993725869,129.57068472435617,52268.37000000001
2013-09-15,125.8178752582544,129.70236224948252,125.8178752582544,128.0563931854028,39061.5225
2013-09-16,127.7271993725869,127.7271993725869,124.43526124442744,124.7644550572434,56530.8975
2013-09-17,123.77687361879556,125.09364887005934,122.85513094291088,123.4476798059796,51429.84
2013-09-18,123.4476798059796,126.41042412132308,122.46009836753171,123.97438990648511,36965.1975
2013-09-19,122.78929218034772,125.7520364956912,122.78929218034772,125.02781010749614,30676.222500000003
2013-09-22,124.43526124442744,124.43526124442744,121.20916187883115,121.47251692908394,21731.902500000004
2013-09-23,121.143323116268,123.77687361879556,120.15574167782012,122.78929218034772,23269.2075
2013-09-24,122.06506579215262,123.4476798059796,121.143323116268,121.80171074189988,19845.210000000003
2013-09-25,120.68245177832564,121.80171074189988,118.5097726137404,118.83896642655635,21242.76
2013-09-26,120.41909672807289,120.41909672807289,117.58802993785577,118.04890127579807,11599.665
2013-09-29,116.60044849940788,118.31225632605084,113.57186542150122,114.23025304713312,18517.5375
2013-09-30,115.0861569604546,115.1519957230178,109.9507334805258,112.05757388254789,21033.1275
2013-10-01,113.90105923431716,113.90105923431716,111.26750873178962,111.92589635742152,15512.805000000002
2013-10-02,112.97931655843252,115.21783448558097,112.91347779586933,114.9544794353282,10062.36
2013-10-03,115.74454458608648,116.13957716146562,112.25509017023744,112.5184452204902,19775.3325
2013-10-06,111.92589635742152,112.91347779586933,109.9507334805258,110.27992729334174,8944.32
2013-10-07,110.01657224308896,111.8600575948583,108.63395822926206,109.48986214258352,7686.525000000001
2013-10-08,109.48986214258352,109.48986214258352,104.6836324754707,105.07866505084982,21103.005
2013-10-09,107.31718297799824,107.97557060363012,105.47369762622894,106.52711782724,11809.2975
2013-10-10,107.11966669030868,109.8848947179626,107.11966669030868,108.8973132795148,11110.5225
2013-10-20,106.13208525186084,107.18550545287188,105.60537515135536,105.73705267648172,8175.6675
2013-10-21,102.708469598575,104.6836324754707,100.93082300936892,103.037663411391,8525.055
2013-10-22,106.65879535236638,106.92215040261912,103.9594060872756,104.94698752572349,13346.6025
2013-10-23,107.31718297799824,109.29234585489394,105.34202010110256,106.06624648929764,11390.0325
2013-10-24,102.708469598575,105.01282628828667,102.708469598575,103.30101846164372,5590.2
2013-10-27,103.56437351189652,104.6836324754707,103.56437351189652,104.4861161877811,5310.6900000000005
2013-10-28,106.00040772673448,107.7780543159406,104.0252448498388,104.55195495034437,18377.7825
2013-10-29,105.27618133853942,105.27618133853942,102.37927578575906,103.4326959867701,12577.95
2013-10-30,104.35443866265472,104.35443866265472,102.77430836113822,103.037663411391,6708.240000000001
2013-10-31,103.3668572242069,105.144503813413,103.3668572242069,104.61779371290751,6149.22
2013-11-03,104.091083612402,107.31718297799824,104.091083612402,106.72463411492956,12927.3375
2013-11-04,107.31718297799824,110.6091211061577,107.25134421543508,110.27992729334174,14464.642500000002
2013-11-05,110.1482497682154,111.92589635742152,106.65879535236638,107.05382792774547,17679.0075
2013-11-06,103.4326959867701,109.22650709233072,103.4326959867701,106.72463411492956,11180.4
2013-11-07,108.56811946669886,108.56811946669886,106.13208525186084,106.65879535236638,5240.8125
2013-11-10,106.98798916518228,106.98798916518228,105.47369762622894,106.06624648929764,11809.2975
2013-11-11,107.25134421543508,107.31718297799824,105.47369762622894,105.8028914390449,15792.315
2013-11-12,106.65879535236638,106.98798916518228,105.34202010110256,105.60537515135536,11250.2775
2013-11-13,106.65879535236638,106.65879535236638,104.15692237496516,106.00040772673448,12508.0725
2013-11-14,106.65879535236638,111.26750873178962,105.34202010110256,110.1482497682154,30256.9575
2013-11-17,111.92589635742152,111.92589635742152,108.56811946669886,109.02899080464118,17329.620000000003
2013-11-18,109.29234585489394,113.24267160868528,109.29234585489394,111.79421883229512,57020.04
2013-11-19,111.92589635742152,114.55944685994903,111.92589635742152,113.44018789637488,75817.08750000001
2013-11-20,115.21783448558097,119.1681602393723,113.90105923431716,114.62528562251228,178187.625
2013-11-21,114.62528562251228,117.06131983735024,112.97931655843252,116.07373839890242,115996.65
2013-11-24,115.21783448558097,121.6700332167735,115.21783448558097,115.942060873776,60863.302500000005
2013-11-25,117.3905136501662,117.52219117529258,114.888640672765,115.0203181978914,48355.23
2013-11-26,114.09857552200674,115.87622211121284,111.99173511998468,112.32092893280064,44162.58
2013-11-27,112.05757388254789,112.5842839830534,109.09482956720436,109.9507334805258,41227.725
2013-11-28,111.20166996922646,111.20166996922646,109.68737843027306,110.0824110056522,34729.1175
2013-12-01,110.0824110056522,110.0824110056522,110.0824110056522,110.0824110056522,0.0
2013-12-02,107.23194167011742,109.94667437062672,106.5532584949901,107.0283367175792,44162.58
2013-12-03,105.8745753198628,109.20012287798669,105.8745753198628,108.65717633788482,22360.8
2013-12-04,110.2860159581904,110.62535754575406,107.6391515751938,110.01454268813949,26343.8175
2013-12-05,109.2679911954994,111.23617240336866,109.2679911954994,110.76109418077957,26413.695000000003
2013-12-08,111.03256745083044,111.98272389600872,109.94667437062672,110.89683081580498,19984.965000000004
2013-12-09,111.84698726098328,111.84698726098328,109.94667437062672,110.35388427570312,18517.5375
