date,open,high,low,close,volume
2015-02-22,11.925677622171635,12.043171982981209,11.808183261362062,11.808183261362062,76096.35148500002
2015-02-23,11.866930441766849,11.984424802576418,11.808183261362062,11.866930441766849,51815.297572500014
2015-02-24,11.808183261362062,11.984424802576418,11.69068890055249,11.808183261362062,129398.82151350004
2015-02-25,11.749436080957272,11.808183261362062,11.33820581812377,11.573194539742916,159825.23841900003
2015-02-26,11.455700178933345,11.69068890055249,11.455700178933345,11.514447359338137,107321.58475500002
2015-03-01,11.69068890055249,11.749436080957272,11.396952998528556,11.455700178933345,103094.45869800002
2015-03-02,11.514447359338137,11.573194539742916,11.279458637718983,11.396952998528556,97878.57849
2015-03-03,11.220711457314197,11.396952998528556,11.103217096504627,11.161964276909412,179809.11829650003
2015-03-04,10.633239653266337,11.161964276909412,10.574492472861548,10.985722735695052,102280.824492
2015-03-05,11.161964276909412,11.161964276909412,10.69198683367112,10.92697555529027,90741.767193
2015-03-08,10.92697555529027,11.04446991609984,10.633239653266337,10.92697555529027,108275.31491700004
2015-03-09,10.86822837488548,11.04446991609984,10.574492472861548,10.633239653266337,643682.9935305001
2015-03-10,10.92697555529027,10.92697555529027,10.750734014075904,10.809481194480693,144624.827193
2015-03-11,10.750734014075904,10.809481194480693,10.574492472861548,10.633239653266337,204161.56726350004
2015-03-12,10.574492472861548,10.574492472861548,10.456998112051975,10.456998112051975,212913.523284
2015-03-15,10.456998112051975,10.633239653266337,9.928273488408898,10.045767849218471,611024.4708645
2015-03-16,9.928273488408898,10.045767849218471,9.869526308004112,9.928273488408898,207851.20979700005
2015-03-18,9.987020668813685,9.987020668813685,9.57579040598018,9.810779127599323,190837.633602
2015-03-19,9.810779127599323,10.22200939043283,9.810779127599323,10.104515029623256,101721.78774450002
2015-03-22,10.280756570837616,10.515745292456758,10.163262210028044,10.398250931647189,154925.92118850004
2015-03-23,10.339503751242404,10.339503751242404,9.987020668813685,10.045767849218471,166230.58717650003
2015-03-24,9.987020668813685,10.163262210028044,9.928273488408898,9.987020668813685,106452.72041250004
2015-03-25,10.045767849218471,10.045767849218471,9.752031947194542,9.869526308004112,145772.536371
2015-03-29,10.22200939043283,10.69198683367112,9.987020668813685,10.163262210028044,198099.7230135
2015-03-30,10.163262210028044,10.163262210028044,9.928273488408898,9.987020668813685,140691.36381300003
2015-03-31,10.163262210028044,10.163262210028044,9.810779127599323,9.810779127599323,154890.89719950003
2015-04-01,9.810779127599323,9.987020668813685,9.752031947194542,9.810779127599323,148371.04693950003
2015-04-02,9.693284766789752,10.045767849218471,9.458296045170608,9.987020668813685,410240.02438650007
2015-04-05,9.634537586384964,9.928273488408898,9.57579040598018,9.693284766789752,134823.49857900004
2015-04-06,9.634537586384964,9.869526308004112,9.39954886476582,9.517043225575396,162911.39068050002
2015-04-07,9.39954886476582,9.39954886476582,8.870824241122746,8.988318601932315,243159.43193850003
2015-04-08,8.929571421527529,9.164560143146677,8.812077060717957,9.047065782337103,228062.74560300008
2015-04-09,9.340801684361033,9.340801684361033,8.988318601932315,8.988318601932315,83823.18228900002
2015-04-12,8.988318601932315,8.988318601932315,8.812077060717957,8.870824241122746,90030.51080100001
2015-04-13,9.047065782337103,9.340801684361033,8.812077060717957,9.047065782337103,367824.626631
2015-04-15,9.10581296274189,9.810779127599323,9.10581296274189,9.752031947194542,489717.5378865
2015-04-16,9.928273488408898,10.69198683367112,9.928273488408898,10.515745292456758,1643860.3532505005
2015-04-19,10.574492472861548,11.514447359338137,10.339503751242404,11.33820581812377,925744.6477125002
2015-04-20,10.985722735695052,11.220711457314197,10.22200939043283,10.280756570837616,1043601.7177740004
2015-04-21,10.280756570837616,10.398250931647189,9.928273488408898,9.987020668813685,440828.09047200007
2015-04-22,10.339503751242404,10.339503751242404,9.752031947194542,9.810779127599323,511280.191422
2015-04-23,9.693284766789752,9.987020668813685,9.693284766789752,9.752031947194542,206366.73149400004
2015-04-26,9.693284766789752,9.693284766789752,9.39954886476582,9.458296045170608,160548.61849950004
2015-04-27,9.869526308004112,9.869526308004112,9.164560143146677,9.282054503956248,125179.77791550002
2015-04-29,9.634537586384964,9.634537586384964,8.988318601932315,9.164560143146677,136359.16578900002
2015-04-30,9.164560143146677,9.164560143146677,8.753329880313169,8.812077060717957,185381.97377700004
2015-05-04,8.400846797884451,8.870824241122746,8.400846797884451,8.518341158694023,261406.93020750003
2015-05-05,8.812077060717957,8.929571421527529,8.6358355195036,8.812077060717957,221586.001791
2015-05-06,8.929571421527529,9.282054503956248,8.812077060717957,9.10581296274189,198975.3227385
2015-05-07,8.694582699908386,9.634537586384964,8.694582699908386,8.929571421527529,415529.993802
2015-05-10,9.57579040598018,9.634537586384964,9.047065782337103,9.634537586384964,425305.72796250007
2015-05-11,9.869526308004112,10.574492472861548,9.57579040598018,10.280756570837616,894353.7240330002
2015-05-12,9.869526308004112,10.280756570837616,9.810779127599323,10.163262210028044,436684.4831580001
2015-05-13,10.280756570837616,11.161964276909412,10.280756570837616,11.161964276909412,1695970.6605765002
2015-05-14,11.279458637718983,11.396952998528556,10.574492472861548,10.750734014075904,507496.2535335001
2015-05-17,10.339503751242404,10.574492472861548,9.928273488408898,10.104515029623256,665699.6118465001
2015-05-18,10.398250931647189,10.633239653266337,10.22200939043283,10.398250931647189,484566.3173505001
2015-05-19,10.456998112051975,11.396952998528556,10.398250931647189,10.809481194480693,1116879.9852210002
2015-05-20,11.161964276909412,11.866930441766849,10.92697555529027,11.808183261362062,2366894.235090001
2015-05-21,12.219413524195566,12.630643787029069,11.514447359338137,11.749436080957272,1637177.506734
2015-05-24,11.749436080957272,11.749436080957272,11.161964276909412,11.279458637718983,306621.55293000006
2015-05-25,11.33820581812377,11.866930441766849,11.161964276909412,11.749436080957272,691436.8554555001
2015-05-26,11.749436080957272,11.925677622171635,11.220711457314197,11.33820581812377,695866.0429875002
2015-05-27,11.33820581812377,11.455700178933345,10.86822837488548,10.92697555529027,740941.9168305001
2015-05-28,10.633239653266337,11.04446991609984,10.633239653266337,10.750734014075904,715204.6732215001
2015-05-31,10.92697555529027,11.04446991609984,10.574492472861548,10.633239653266337,610435.798434
2015-06-01,10.69198683367112,11.04446991609984,10.69198683367112,10.92697555529027,290513.21214300004
2015-06-02,10.92697555529027,11.396952998528556,10.633239653266337,10.809481194480693,484921.9455465
2015-06-04,10.809481194480693,10.92697555529027,10.633239653266337,10.69198683367112,193638.2056455
2015-06-07,10.750734014075904,10.809481194480693,10.280756570837616,10.398250931647189,484304.9845095
2015-06-08,10.22200939043283,10.515745292456758,9.869526308004112,10.104515029623256,192800.3240625
2015-06-09,9.810779127599323,10.22200939043283,9.810779127599323,10.104515029623256,146229.19530450003
2015-06-10,10.22200939043283,10.574492472861548,10.163262210028044,10.515745292456758,497527.8874335
2015-06-11,10.69198683367112,10.69198683367112,10.104515029623256,10.163262210028044,151942.14674100003
2015-06-14,10.045767849218471,10.398250931647189,9.928273488408898,9.987020668813685,170665.16301450005
2015-06-15,9.987020668813685,10.163262210028044,9.928273488408898,10.045767849218471,88679.39307150002
2015-06-16,10.22200939043283,10.456998112051975,10.045767849218471,10.339503751242404,258336.94286400004
2015-06-17,10.339503751242404,10.750734014075904,10.22200939043283,10.398250931647189,335799.22992000007
2015-06-18,10.456998112051975,10.574492472861548,10.280756570837616,10.456998112051975,177640.32513150005
2015-06-21,10.574492472861548,10.69198683367112,10.339503751242404,10.398250931647189,215107.9109025001
2015-06-22,10.515745292456758,10.750734014075904,10.280756570837616,10.339503751242404,401579.66956800007
2015-06-23,10.398250931647189,10.809481194480693,10.398250931647189,10.574492472861548,437445.5813805001
2015-06-24,10.574492472861548,10.750734014075904,10.280756570837616,10.339503751242404,300140.76788850006
2015-06-25,9.987020668813685,10.398250931647189,9.987020668813685,10.163262210028044,387601.0567275001
2015-06-28,10.22200939043283,10.398250931647189,10.045767849218471,10.163262210028044,187646.40937350004
2015-06-29,10.163262210028044,10.339503751242404,10.104515029623256,10.22200939043283,237872.15667600004
2015-06-30,10.280756570837616,10.515745292456758,10.22200939043283,10.456998112051975,402627.6950850001
2015-07-02,9.987020668813685,10.86822837488548,9.987020668813685,10.633239653266337,609436.2676710002
2015-07-05,10.633239653266337,11.279458637718983,10.633239653266337,10.92697555529027,1105559.154315
2015-07-06,10.809481194480693,10.985722735695052,10.633239653266337,10.750734014075904,353678.97630450013
2015-07-07,10.86822837488548,10.92697555529027,10.750734014075904,10.809481194480693,324570.0002160001
2015-07-08,10.750734014075904,11.103217096504627,10.750734014075904,10.86822837488548,417663.762978
2015-07-09,10.86822837488548,10.92697555529027,10.69198683367112,10.809481194480693,226354.65260100004
2015-07-12,10.92697555529027,10.92697555529027,10.574492472861548,10.69198683367112,231100.4031105
2015-07-13,10.69198683367112,10.92697555529027,10.574492472861548,10.69198683367112,371022.5862420001
2015-07-14,10.69198683367112,10.86822837488548,10.69198683367112,10.809481194480693,187293.4753305
2015-07-21,10.92697555529027,11.04446991609984,10.809481194480693,10.86822837488548,195914.7649305
2015-07-22,10.86822837488548,10.92697555529027,10.633239653266337,10.750734014075904,396743.66493300005
2015-07-23,10.809481194480693,11.103217096504627,10.69198683367112,11.04446991609984,559245.5443575
2015-07-26,11.103217096504627,11.220711457314197,10.86822837488548,11.103217096504627,562054.19886
2015-07-27,11.103217096504627,11.161964276909412,10.92697555529027,11.04446991609984,537650.5609860001
2015-07-28,10.86822837488548,11.631941720147704,10.86822837488548,11.279458637718983,1134831.1266600003
2015-07-29,11.220711457314197,11.396952998528556,11.161964276909412,11.220711457314197,391393.077075
2015-07-30,11.455700178933345,11.514447359338137,11.161964276909412,11.220711457314197,545897.3633190001
2015-08-02,11.396952998528556,11.396952998528556,11.04446991609984,11.103217096504627,578403.6663405001
2015-08-03,11.04446991609984,11.455700178933345,11.04446991609984,11.455700178933345,848857.5623220002
2015-08-04,11.455700178933345,11.925677622171635,11.33820581812377,11.396952998528556,1337644.2703470003
2015-08-05,11.514447359338137,11.69068890055249,11.279458637718983,11.33820581812377,676334.780814
2015-08-06,11.455700178933345,11.455700178933345,11.220711457314197,11.279458637718983,511922.7469125
2015-08-09,11.220711457314197,11.573194539742916,11.220711457314197,11.396952998528556,436260.1540605001
2015-08-10,11.396952998528556,11.455700178933345,11.161964276909412,11.220711457314197,535690.5646785
2015-08-11,11.220711457314197,11.396952998528556,11.103217096504627,11.161964276909412,339479.44291800004
2015-08-12,11.161964276909412,11.396952998528556,11.04446991609984,11.220711457314197,379468.755897
2015-08-13,11.396952998528556,11.984424802576418,11.396952998528556,11.69068890055249,2162906.4406950003
2015-08-16,11.69068890055249,11.69068890055249,11.455700178933345,11.514447359338137,463772.8444965
2015-08-17,11.455700178933345,11.631941720147704,11.33820581812377,11.33820581812377,715831.063794
2015-08-18,11.33820581812377,11.455700178933345,11.220711457314197,11.279458637718983,497300.2315050001
2015-08-19,11.279458637718983,11.631941720147704,11.279458637718983,11.396952998528556,438560.96072250005
2015-08-20,11.396952998528556,11.455700178933345,11.279458637718983,11.33820581812377,321750.5691015001
2015-08-23,11.396952998528556,11.455700178933345,11.279458637718983,11.33820581812377,245430.60291750004
2015-08-24,11.396952998528556,11.396952998528556,11.161964276909412,11.161964276909412,259931.88144000008
2015-08-25,11.161964276909412,11.220711457314197,10.985722735695052,11.04446991609984,314988.2450715
2015-08-26,11.103217096504627,11.161964276909412,10.86822837488548,10.985722735695052,339536.0201310001
2015-08-27,10.985722735695052,11.161964276909412,10.809481194480693,10.92697555529027,362793.2959035001
2015-08-30,10.750734014075904,10.86822837488548,10.69198683367112,10.86822837488548,151907.12275200002
2015-08-31,10.750734014075904,10.809481194480693,10.574492472861548,10.633239653266337,234719.997666
2015-09-01,10.574492472861548,10.574492472861548,10.398250931647189,10.515745292456758,135024.21297750002
2015-09-02,10.515745292456758,10.809481194480693,10.515745292456758,10.69198683367112,243365.534643
2015-09-03,10.633239653266337,10.809481194480693,10.633239653266337,10.750734014075904,235676.421981
2015-09-06,10.985722735695052,11.396952998528556,10.86822837488548,11.279458637718983,593142.0303270001
2015-09-07,11.396952998528556,11.514447359338137,11.04446991609984,11.161964276909412,346835.8276845
2015-09-08,11.279458637718983,11.33820581812377,10.92697555529027,10.985722735695052,273117.06622200005
2015-09-09,10.985722735695052,10.985722735695052,10.809481194480693,10.86822837488548,142887.09850800002
2015-09-10,10.86822837488548,10.92697555529027,10.633239653266337,10.750734014075904,142698.50779800004
2015-09-13,10.92697555529027,10.92697555529027,10.574492472861548,10.750734014075904,262609.8695220001
2015-09-14,10.633239653266337,10.86822837488548,10.633239653266337,10.750734014075904,65792.56333650001
2015-09-15,10.809481194480693,10.92697555529027,10.69198683367112,10.809481194480693,132433.78486800002
2015-09-16,10.809481194480693,10.86822837488548,10.574492472861548,10.69198683367112,199996.40672550004
2015-09-17,10.69198683367112,10.86822837488548,10.574492472861548,10.633239653266337,186854.3283915
2015-09-20,10.750734014075904,10.809481194480693,10.339503751242404,10.574492472861548,309416.73666750005
2015-09-21,10.633239653266337,10.86822837488548,10.515745292456758,10.750734014075904,176267.65417800008
