date,open,high,low,close,volume
2019-08-27,15.231108237002232,15.231108237002232,14.660959800323,14.742409576991465,1347046.9612000005
2019-08-28,14.742409576991465,14.823859353659923,14.253710916980696,14.335160693649158,479463.7156000001
2019-08-29,14.579510023654535,15.149658460333766,14.335160693649158,14.660959800323,1337344.6752000004
2019-09-01,14.823859353659923,15.068208683665306,14.579510023654535,14.742409576991465,572939.3704000001
2019-09-02,14.660959800323,14.742409576991465,14.416610470317616,14.579510023654535,489869.37520000007
2019-09-03,14.579510023654535,14.660959800323,14.253710916980696,14.416610470317616,375137.4556
2019-09-04,14.49806024698608,14.579510023654535,14.253710916980696,14.416610470317616,345400.2580000001
2019-09-05,14.49806024698608,14.579510023654535,14.416610470317616,14.416610470317616,329203.5640000001
2019-09-08,14.579510023654535,14.742409576991465,14.416610470317616,14.416610470317616,255571.8088000001
2019-09-09,14.49806024698608,14.579510023654535,14.335160693649158,14.416610470317616,301122.55280000006
2019-09-11,14.49806024698608,14.49806024698608,14.009361586975311,14.009361586975311,349733.9832000001
2019-09-12,14.172261140312234,14.172261140312234,13.683562480301468,13.84646203363839,300157.3804000001
2019-09-15,13.84646203363839,14.090811363643772,13.84646203363839,13.92791181030685,150101.72400000005
2019-09-16,14.009361586975311,14.253710916980696,14.009361586975311,14.009361586975311,133890.42320000002
2019-09-17,14.090811363643772,14.172261140312234,13.92791181030685,13.92791181030685,262834.7592000001
2019-09-18,14.172261140312234,14.172261140312234,13.84646203363839,13.92791181030685,313079.90400000004
2019-09-19,13.84646203363839,14.009361586975311,13.520662926964548,13.765012256969928,327366.47800000006
2019-09-22,13.92791181030685,14.009361586975311,13.765012256969928,13.92791181030685,262559.4772000001
2019-09-23,13.92791181030685,14.172261140312234,13.92791181030685,14.172261140312234,217689.63480000003
2019-09-24,14.335160693649158,14.335160693649158,13.84646203363839,13.92791181030685,190758.06640000004
2019-09-25,14.172261140312234,14.172261140312234,13.84646203363839,13.92791181030685,252131.3456000001
2019-09-26,13.84646203363839,13.92791181030685,13.84646203363839,13.84646203363839,165792.79800000004
2019-09-29,13.84646203363839,14.009361586975311,13.84646203363839,13.84646203363839,256571.81280000007
2019-09-30,13.765012256969928,13.84646203363839,13.683562480301468,13.765012256969928,268332.53400000004
2019-10-01,13.92791181030685,13.92791181030685,13.683562480301468,13.765012256969928,77690.19840000002
2019-10-02,13.765012256969928,13.84646203363839,13.683562480301468,13.683562480301468,191778.2952
2019-10-03,13.84646203363839,13.84646203363839,13.683562480301468,13.683562480301468,76845.25120000001
2019-10-06,13.683562480301468,13.84646203363839,13.602112703633006,13.683562480301468,111199.32120000002
2019-10-07,13.683562480301468,13.683562480301468,13.520662926964548,13.520662926964548,129705.01320000004
2019-10-09,13.520662926964548,13.683562480301468,13.113414043622242,13.27631359695916,208203.08000000005
2019-10-10,13.683562480301468,13.683562480301468,12.787614936948394,12.869064713616858,212344.66960000005
2019-10-13,12.869064713616858,12.950514490285318,12.38036605360609,12.461815830274553,225813.26280000003
2019-10-14,12.543265606943011,12.543265606943011,11.810217616926863,11.891667393595322,467417.6000000001
2019-10-15,12.136016723600706,12.461815830274553,11.973117170263784,12.38036605360609,386539.7484
2019-10-20,12.054566946932244,12.054566946932244,11.7287678402584,11.7287678402584,414819.6368000001
2019-10-21,11.891667393595322,11.891667393595322,11.402968733584554,11.484418510253018,366389.1060000001
2019-10-22,12.136016723600706,12.136016723600706,11.240069180247634,11.240069180247634,199068.21200000003
2019-10-23,11.402968733584554,11.484418510253018,11.077169626910711,11.402968733584554,147919.69280000002
2019-10-24,12.054566946932244,12.054566946932244,11.321518956916096,11.891667393595322,298696.70040000003
2019-10-27,12.054566946932244,12.054566946932244,11.402968733584554,11.402968733584554,398480.24560000014
2019-10-28,11.402968733584554,11.402968733584554,11.077169626910711,11.158619403579172,329267.60920000006
2019-10-29,11.240069180247634,11.321518956916096,11.077169626910711,11.158619403579172,178947.90680000006
2019-10-30,11.077169626910711,11.565868286921477,11.077169626910711,11.402968733584554,538180.8044000001
2019-10-31,11.64731806358994,11.7287678402584,11.402968733584554,11.64731806358994,636714.9064000001
2019-11-03,11.810217616926863,12.461815830274553,11.7287678402584,12.29891627693763,697127.5076000001
2019-11-04,11.64731806358994,12.217466500269166,11.64731806358994,11.973117170263784,617737.3024000002
2019-11-05,12.136016723600706,12.136016723600706,11.973117170263784,12.054566946932244,450033.2608000001
2019-11-06,12.136016723600706,12.461815830274553,12.136016723600706,12.38036605360609,589975.3936000001
2019-11-07,12.624715383611472,12.706165160279934,12.38036605360609,12.543265606943011,371338.5640000001
2019-11-11,12.461815830274553,12.543265606943011,12.217466500269166,12.38036605360609,360340.7672000001
2019-11-12,12.29891627693763,12.950514490285318,12.29891627693763,12.706165160279934,1118170.7648000002
2019-11-13,12.950514490285318,12.950514490285318,12.38036605360609,12.624715383611472,589624.8304000001
2019-11-14,12.624715383611472,12.624715383611472,12.217466500269166,12.38036605360609,446328.7516000001
2019-11-17,12.543265606943011,12.543265606943011,12.217466500269166,12.29891627693763,657871.1708000001
2019-11-18,12.29891627693763,12.29891627693763,12.29891627693763,12.29891627693763,0.0
2019-11-19,12.525184156112688,12.614015249418452,11.992197596278109,12.169859782889633,751269.7000000001
2019-11-20,12.169859782889633,12.34752196950116,11.725704316360815,11.81453540966658,594212.68
2019-11-21,11.90336650297234,12.169859782889633,11.90336650297234,12.081028689583867,234811.2
2019-11-24,12.169859782889633,12.614015249418452,12.081028689583867,12.436353062806925,453934.4
2019-11-25,12.34752196950116,12.702846342724218,12.34752196950116,12.436353062806925,482103.9
2019-11-26,12.436353062806925,13.05817071594727,12.436353062806925,12.880508529335744,758856.1200000001
2019-11-27,12.880508529335744,13.2358329025588,12.880508529335744,12.969339622641508,747937.06
2019-11-28,13.05817071594727,13.05817071594727,12.702846342724218,12.79167743602998,359414.2
2019-12-01,13.591157275781852,13.679988369087615,12.702846342724218,13.324663995864563,1224203.54
2019-12-02,13.324663995864563,13.591157275781852,13.05817071594727,13.147001809253036,573939.1200000001
2019-12-03,13.2358329025588,13.2358329025588,12.880508529335744,12.969339622641508,259680.92
2019-12-04,13.2358329025588,13.2358329025588,12.702846342724218,12.880508529335744,355451.92000000004
2019-12-05,12.880508529335744,13.591157275781852,12.880508529335744,13.413495089170327,1202901.78
2019-12-08,13.324663995864563,13.413495089170327,12.79167743602998,12.880508529335744,364470.4
2019-12-09,12.969339622641508,13.05817071594727,12.702846342724218,12.79167743602998,169336.06000000003
2019-12-10,12.880508529335744,13.147001809253036,12.614015249418452,12.702846342724218,242217.42
2019-12-11,12.79167743602998,12.969339622641508,12.436353062806925,12.702846342724218,348310.7
2019-12-12,12.880508529335744,12.880508529335744,12.436353062806925,12.614015249418452,220148.22000000003
2019-12-15,12.614015249418452,12.79167743602998,12.436353062806925,12.525184156112688,112466.0
2019-12-17,12.525184156112688,12.614015249418452,12.081028689583867,12.169859782889633,206167.88000000003
2019-12-18,12.2586908761954,12.525184156112688,12.081028689583867,12.436353062806925,134779.0
2019-12-19,12.525184156112688,12.702846342724218,12.34752196950116,12.436353062806925,329701.34
2019-12-22,12.436353062806925,12.436353062806925,11.90336650297234,12.169859782889633,688781.64
2019-12-23,12.2586908761954,12.2586908761954,11.725704316360815,11.81453540966658,638511.14
2019-12-24,11.992197596278109,11.992197596278109,11.725704316360815,11.81453540966658,263821.28
2019-12-26,11.90336650297234,12.081028689583867,11.81453540966658,11.90336650297234,152423.76
2019-12-29,12.081028689583867,12.169859782889633,11.90336650297234,11.992197596278109,428533.62000000005
2019-12-30,12.081028689583867,12.169859782889633,11.81453540966658,11.90336650297234,498547.68000000005
2020-01-01,12.169859782889633,12.169859782889633,11.90336650297234,11.992197596278109,539772.14
2020-01-02,12.081028689583867,12.880508529335744,11.992197596278109,12.702846342724218,1497255.3
2020-01-05,12.79167743602998,12.880508529335744,12.2586908761954,12.702846342724218,646328.64
2020-01-07,12.34752196950116,12.436353062806925,11.81453540966658,11.90336650297234,552725.3400000001
2020-01-09,11.992197596278109,12.169859782889633,11.81453540966658,11.90336650297234,181239.86
2020-01-12,12.081028689583867,12.2586908761954,11.992197596278109,11.992197596278109,461358.6400000001
2020-01-13,11.992197596278109,12.081028689583867,11.548042129749287,11.548042129749287,401501.50000000006
2020-01-14,11.548042129749287,11.725704316360815,11.015055569914706,11.281548849831996,304943.98000000004
2020-01-15,11.548042129749287,11.81453540966658,11.192717756526232,11.281548849831996,240457.82000000004
2020-01-16,11.281548849831996,11.548042129749287,11.103886663220468,11.459211036443524,136301.16
2020-01-19,11.548042129749287,12.436353062806925,11.548042129749287,12.34752196950116,614892.2200000001
2020-01-20,12.525184156112688,12.525184156112688,12.081028689583867,12.2586908761954,551753.3200000001
2020-01-21,12.34752196950116,12.34752196950116,11.90336650297234,12.081028689583867,401170.78
2020-01-22,12.169859782889633,12.2586908761954,11.90336650297234,12.081028689583867,552553.6200000001
2020-01-23,12.2586908761954,13.2358329025588,12.169859782889633,13.2358329025588,2436575.3600000003
2020-01-26,13.76881946239338,14.479468208839492,13.50232618247609,14.301806022227964,2897962.62
2020-01-28,14.479468208839492,15.1901169552856,14.035312742310673,14.92362367536831,2734709.9000000004
2020-01-29,14.834792582062544,15.012454768674072,14.479468208839492,14.568299302145254,1253770.12
2020-01-30,14.745961488756784,15.012454768674072,14.2129749289222,14.301806022227964,2822759.8600000003
2020-02-02,14.301806022227964,14.568299302145254,14.124143835616437,14.2129749289222,784179.5200000001
2020-02-03,15.101285861979836,15.101285861979836,14.2129749289222,14.390637115533726,1169629.4400000002
2020-02-04,14.568299302145254,14.65713039545102,13.857650555699143,13.946481649004909,900041.7600000001
2020-02-05,13.946481649004909,14.035312742310673,13.50232618247609,13.946481649004909,1031028.08
2020-02-06,13.946481649004909,14.390637115533726,13.946481649004909,14.301806022227964,1635347.86
2020-02-09,14.2129749289222,14.479468208839492,13.591157275781852,13.679988369087615,659257.4600000001
2020-02-10,13.946481649004909,14.2129749289222,13.324663995864563,13.591157275781852,1468521.88
2020-02-11,14.124143835616437,14.390637115533726,13.946481649004909,14.2129749289222,1455816.7200000002
2020-02-12,14.479468208839492,15.545441328508655,14.2129749289222,15.36777914189713,5923116.760000001
2020-02-13,15.723103515120185,16.078427888343242,15.456610235202891,15.90076570173171,2572648.62
2020-02-16,15.90076570173171,16.34492116826053,15.456610235202891,16.078427888343242,3492109.5800000005
2020-02-17,16.256090074954766,16.34492116826053,15.811934608425949,16.167258981649002,4026236.1600000006
2020-02-18,16.433752261566294,16.611414448177822,15.545441328508655,15.723103515120185,3106183.72
2020-02-19,15.90076570173171,16.078427888343242,15.456610235202891,15.63427242181442,1843510.66
2020-02-20,15.90076570173171,15.90076570173171,15.1901169552856,15.278948048591364,1685793.2600000002
2020-02-23,15.456610235202891,15.456610235202891,14.479468208839492,14.745961488756784,1320599.9400000002
2020-02-24,14.745961488756784,14.834792582062544,14.301806022227964,14.65713039545102,706220.7600000001
2020-02-25,14.834792582062544,15.545441328508655,14.65713039545102,15.012454768674072,1073772.58
2020-02-26,15.1901169552856,15.456610235202891,14.745961488756784,14.92362367536831,2069753.88
2020-02-27,15.545441328508655,15.545441328508655,14.745961488756784,14.834792582062544,1234123.02
2020-03-02,14.390637115533726,14.745961488756784,14.124143835616437,14.568299302145254,1016188.08
2020-03-03,14.834792582062544,15.101285861979836,14.479468208839492,15.012454768674072,1295608.32
2020-03-04,15.1901169552856,15.1901169552856,14.2129749289222,14.301806022227964,985114.18
2020-03-05,14.834792582062544,14.834792582062544,13.946481649004909,14.035312742310673,612451.04
2020-03-08,14.479468208839492,14.479468208839492,13.413495089170327,13.50232618247609,512499.4000000001
2020-03-09,13.50232618247609,13.50232618247609,12.169859782889633,12.169859782889633,810977.3800000001
2020-03-10,11.992197596278109,12.969339622641508,11.725704316360815,12.880508529335744,425609.08
2020-03-11,13.324663995864563,13.324663995864563,12.880508529335744,13.147001809253036,704123.02
2020-03-12,13.147001809253036,13.147001809253036,12.525184156112688,12.614015249418452,457486.46
2020-03-15,12.79167743602998,12.79167743602998,11.37037994313776,11.548042129749287,1111834.0
2020-03-18,10.837393383303176,11.281548849831996,9.771420263634012,9.94908245024554,1176915.88
2020-03-19,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,129722.80000000002
2020-03-22,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,72464.78000000001
2020-03-23,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,68710.26000000001
2020-03-24,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,45323.48
2020-03-25,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,60115.780000000006
2020-05-31,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,30040.4
2020-06-01,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,24452.08
2020-06-02,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,7589.6
2020-06-03,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,2927.7200000000003
2020-06-04,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,41928.3
2020-06-07,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,2019.3
2020-06-08,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,15.900000000000002
2020-06-09,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,2472.9800000000005
2020-06-10,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,17239.84
2020-06-11,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,25267.22
2020-06-14,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,2893.8
2020-06-15,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,1339.84
2020-06-16,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,6700.260000000001
2020-06-17,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,10556.54
2020-06-18,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,8586.0
2020-06-21,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,1134.2
2020-06-22,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,1918.6
2020-06-23,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,954.0
2020-06-24,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,5825.76
2020-06-25,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,220.48
2020-06-28,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,14055.600000000002
2020-06-29,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,24605.78
2020-06-30,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,5194.000000000001
2020-07-02,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,1813.66
2020-07-05,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,11074.88
2020-07-06,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,2091.38
2020-07-07,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,12376.56
2020-07-08,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,26177.76
2020-07-09,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,115471.1
2020-07-12,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,261967.34000000003
2020-07-13,11.548042129749287,11.90336650297234,11.548042129749287,11.548042129749287,3382428.2
2020-07-14,11.548042129749287,11.725704316360815,11.548042129749287,11.548042129749287,1066425.7200000002
2020-07-15,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,413108.50000000006
2020-07-16,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,98805.78
2020-07-19,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,85542.00000000001
2020-07-20,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,9000.460000000001
2020-07-21,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,17909.760000000002
2020-07-22,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,2765.5400000000004
2020-07-23,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,6886.820000000001
2020-07-26,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,37455.100000000006
2020-07-27,11.548042129749287,11.548042129749287,11.548042129749287,11.548042129749287,77904.70000000001
2020-07-28,11.548042129749287,12.081028689583867,11.548042129749287,11.90336650297234,4614061.28
2020-07-29,11.90336650297234,12.614015249418452,11.725704316360815,12.34752196950116,1578890.14
2020-07-30,12.34752196950116,12.79167743602998,12.2586908761954,12.614015249418452,2532062.2800000003
2020-08-03,12.614015249418452,13.147001809253036,12.34752196950116,12.969339622641508,2721244.72
2020-08-04,12.969339622641508,13.05817071594727,12.436353062806925,12.525184156112688,1452379.14
2020-08-05,12.525184156112688,12.702846342724218,12.169859782889633,12.2586908761954,1572936.12
2020-08-06,12.34752196950116,12.969339622641508,12.2586908761954,12.79167743602998,2207233.76
2020-08-09,12.969339622641508,13.413495089170327,12.969339622641508,13.2358329025588,2032742.92
2020-08-10,13.413495089170327,13.413495089170327,12.702846342724218,12.79167743602998,1564054.38
2020-08-12,12.79167743602998,13.413495089170327,12.79167743602998,13.05817071594727,1717116.2600000002
2020-08-13,13.2358329025588,13.591157275781852,13.05817071594727,13.50232618247609,2191845.74
2020-08-16,13.591157275781852,14.479468208839492,13.591157275781852,14.301806022227964,2839808.9000000004
2020-08-17,14.479468208839492,14.92362367536831,13.76881946239338,13.857650555699143,2197268.7
2020-08-18,13.857650555699143,14.124143835616437,13.324663995864563,13.50232618247609,1599293.0200000005
2020-08-19,13.50232618247609,14.035312742310673,13.50232618247609,13.591157275781852,1517869.12
2020-08-20,13.679988369087615,13.679988369087615,13.2358329025588,13.413495089170327,1163227.04
2020-08-23,13.591157275781852,13.76881946239338,13.2358329025588,13.413495089170327,1817426.18
2020-08-24,13.591157275781852,13.591157275781852,13.147001809253036,13.2358329025588,788702.54
2020-08-25,13.2358329025588,13.2358329025588,12.880508529335744,12.969339622641508,1173198.4600000002
2020-08-26,12.969339622641508,13.05817071594727,12.79167743602998,12.880508529335744,780123.9600000001
2020-08-27,12.880508529335744,12.969339622641508,12.702846342724218,12.880508529335744,641834.2400000001
2020-08-31,13.05817071594727,13.324663995864563,12.969339622641508,13.147001809253036,1156708.04
2020-09-01,13.324663995864563,13.324663995864563,12.969339622641508,13.05817071594727,601470.5000000001
2020-09-02,13.2358329025588,13.2358329025588,12.880508529335744,13.05817071594727,637103.4600000001
2020-09-03,13.05817071594727,13.591157275781852,12.880508529335744,13.2358329025588,1645481.4600000002
2020-09-06,13.147001809253036,13.50232618247609,12.880508529335744,13.413495089170327,823285.04
2020-09-07,13.50232618247609,13.50232618247609,13.147001809253036,13.2358329025588,870539.8400000001
2020-09-08,13.413495089170327,13.679988369087615,13.147001809253036,13.50232618247609,1794618.16
2020-09-09,13.679988369087615,14.035312742310673,13.591157275781852,13.946481649004909,2493598.06
2020-09-10,14.035312742310673,14.2129749289222,13.679988369087615,13.76881946239338,2004663.5200000005
2020-09-13,13.946481649004909,14.745961488756784,13.857650555699143,14.390637115533726,4550263.0600000005
2020-09-14,14.479468208839492,14.745961488756784,14.124143835616437,14.301806022227964,1983776.22
2020-09-15,14.301806022227964,14.568299302145254,14.035312742310673,14.124143835616437,1326145.86
2020-09-16,14.2129749289222,14.301806022227964,14.035312742310673,14.2129749289222,897084.3600000001
2020-09-17,14.390637115533726,14.390637115533726,13.857650555699143,13.946481649004909,1025659.18
2020-09-20,14.035312742310673,14.2129749289222,13.679988369087615,13.857650555699143,1252805.52
2020-09-21,14.035312742310673,14.035312742310673,13.679988369087615,13.679988369087615,941459.14
2020-09-22,13.679988369087615,13.679988369087615,13.324663995864563,13.413495089170327,641450.52
2020-09-23,13.50232618247609,13.679988369087615,13.324663995864563,13.413495089170327,464891.62000000005
2020-09-24,13.324663995864563,13.591157275781852,13.2358329025588,13.324663995864563,659866.9600000001
2020-09-27,13.50232618247609,13.591157275781852,13.147001809253036,13.2358329025588,491092.70000000007
2020-09-28,13.2358329025588,13.591157275781852,13.05817071594727,13.147001809253036,739823.8200000001
2020-09-29,13.147001809253036,13.324663995864563,13.05817071594727,13.147001809253036,390784.9
2020-09-30,13.324663995864563,13.324663995864563,12.79167743602998,12.880508529335744,782162.3400000001
2020-10-01,12.969339622641508,13.2358329025588,12.880508529335744,13.147001809253036,534828.3
2020-10-04,13.147001809253036,13.2358329025588,12.880508529335744,12.969339622641508,616169.52
2020-10-05,12.880508529335744,13.05817071594727,12.880508529335744,12.880508529335744,545298.9800000001
2020-10-06,12.880508529335744,12.969339622641508,12.614015249418452,12.702846342724218,560721.9800000001
2020-10-07,12.880508529335744,13.05817071594727,12.79167743602998,12.880508529335744,544788.06
2020-10-08,12.880508529335744,12.880508529335744,12.614015249418452,12.702846342724218,426611.84
2020-10-11,12.880508529335744,12.880508529335744,12.436353062806925,12.525184156112688,344878.42000000004
2020-10-12,12.614015249418452,12.702846342724218,12.34752196950116,12.436353062806925,444460.12000000005
2020-10-13,12.436353062806925,12.702846342724218,12.2586908761954,12.525184156112688,308496.04000000004
2020-10-14,12.525184156112688,12.79167743602998,12.436353062806925,12.614015249418452,545571.4
2020-10-15,12.702846342724218,12.79167743602998,12.525184156112688,12.614015249418452,195351.64
2020-10-18,12.525184156112688,12.614015249418452,12.2586908761954,12.34752196950116,474424.20000000007
2020-10-19,12.436353062806925,12.436353062806925,12.169859782889633,12.34752196950116,384693.08
2020-10-20,12.436353062806925,12.79167743602998,12.2586908761954,12.702846342724218,913362.78
2020-10-21,12.79167743602998,12.880508529335744,12.614015249418452,12.614015249418452,429081.6400000001
2020-10-22,12.614015249418452,12.614015249418452,12.34752196950116,12.436353062806925,605956.42
2020-10-25,12.436353062806925,12.614015249418452,12.34752196950116,12.436353062806925,376175.98
2020-10-27,12.614015249418452,12.614015249418452,12.169859782889633,12.34752196950116,466593.98
2020-10-28,12.34752196950116,12.34752196950116,11.81453540966658,11.90336650297234,797646.8200000001
2020-10-29,11.725704316360815,12.169859782889633,11.725704316360815,11.992197596278109,435244.48
2020-11-01,11.992197596278109,12.2586908761954,11.90336650297234,12.2586908761954,796248.68
2020-11-02,12.436353062806925,12.79167743602998,12.34752196950116,12.702846342724218,712964.4800000001
2020-11-03,12.702846342724218,12.702846342724218,12.436353062806925,12.436353062806925,448268.70000000007
2020-11-04,12.436353062806925,12.436353062806925,12.2586908761954,12.2586908761954,443712.82000000007
2020-11-05,12.34752196950116,13.413495089170327,12.081028689583867,13.413495089170327,2292995.18
2020-11-08,13.76881946239338,14.2129749289222,13.324663995864563,14.035312742310673,2962981.9600000004
2020-11-09,14.124143835616437,14.124143835616437,13.50232618247609,13.591157275781852,1553223.3
2020-11-10,13.591157275781852,13.591157275781852,12.79167743602998,13.2358329025588,2374048.08
2020-11-11,13.591157275781852,14.479468208839492,13.591157275781852,13.76881946239338,3375608.16
2020-11-12,13.76881946239338,13.76881946239338,13.324663995864563,13.50232618247609,1886759.72
2020-11-15,13.50232618247609,13.679988369087615,12.880508529335744,12.969339622641508,1703415.7600000002
2020-11-16,13.2358329025588,13.2358329025588,12.702846342724218,13.147001809253036,826700.3600000001
2020-11-17,13.2358329025588,13.2358329025588,12.79167743602998,12.880508529335744,922968.5
2020-11-18,13.05817071594727,13.05817071594727,12.702846342724218,12.79167743602998,470455.56000000006
2020-11-19,12.79167743602998,12.880508529335744,12.436353062806925,12.525184156112688,722320.04
2020-11-22,12.880508529335744,12.880508529335744,12.2586908761954,12.34752196950116,472434.5800000001
2020-11-23,12.525184156112688,12.525184156112688,12.2586908761954,12.34752196950116,497633.9600000001
2020-11-24,12.436353062806925,12.969339622641508,12.436353062806925,12.79167743602998,520586.1400000001
2020-11-25,12.880508529335744,12.880508529335744,12.614015249418452,12.702846342724218,262659.52
2020-11-26,12.79167743602998,12.880508529335744,12.436353062806925,12.614015249418452,610022.5800000001
2020-11-29,12.702846342724218,12.880508529335744,12.614015249418452,12.79167743602998,727981.5000000001
2020-11-30,12.79167743602998,13.147001809253036,12.614015249418452,12.969339622641508,998075.86
2020-12-01,12.969339622641508,13.324663995864563,12.79167743602998,12.969339622641508,1792030.7000000002
2020-12-02,12.969339622641508,12.969339622641508,12.969339622641508,12.969339622641508,0.0
2020-12-03,12.785377358490566,13.153301886792452,12.693396226415093,13.06132075471698,1999846.88
2020-12-06,13.153301886792452,13.245283018867925,12.969339622641508,13.06132075471698,1052428.4200000002
2020-12-07,12.969339622641508,13.337264150943396,12.969339622641508,13.153301886792452,996548.4
2020-12-08,13.153301886792452,13.245283018867925,12.877358490566037,12.877358490566037,1190780.6800000002
2020-12-09,13.337264150943396,14.16509433962264,13.245283018867925,14.16509433962264,6120558.720000001
2020-12-10,14.624999999999998,14.992924528301886,14.34905660377358,14.533018867924527,5117562.340000001
2020-12-13,14.441037735849054,15.084905660377355,14.073113207547168,14.71698113207547,4392857.300000001
2020-12-14,14.808962264150944,14.900943396226412,13.889150943396224,13.981132075471695,3040986.3000000003
2020-12-15,14.16509433962264,14.34905660377358,13.981132075471695,14.073113207547168,1528322.84
2020-12-17,14.073113207547168,14.16509433962264,13.70518867924528,13.889150943396224,1164027.34
2020-12-20,13.981132075471695,13.981132075471695,13.245283018867925,13.337264150943396,1655782.5400000005
2020-12-21,13.429245283018863,13.889150943396224,13.337264150943396,13.521226415094336,1090865.08
2020-12-22,13.521226415094336,13.61320754716981,13.153301886792452,13.245283018867925,1022456.9200000002
2020-12-23,13.429245283018863,13.521226415094336,13.06132075471698,13.153301886792452,1024501.66
2020-12-24,13.153301886792452,13.981132075471695,13.06132075471698,13.797169811320751,3318059.7
2020-12-27,13.889150943396224,14.900943396226412,13.889150943396224,14.808962264150944,6330436.600000001
2020-12-28,14.992924528301886,14.992924528301886,14.34905660377358,14.533018867924527,3058748.72
2020-12-29,14.71698113207547,15.912735849056602,14.533018867924527,15.912735849056602,8744254.82
2020-12-30,16.556603773584904,17.200471698113205,16.37264150943396,16.556603773584904,8774910.020000001
2021-01-03,16.740566037735846,18.212264150943398,16.280660377358487,18.212264150943398,9433368.24
2021-01-04,18.85613207547169,19.959905660377355,17.75235849056604,19.867924528301888,9851567.920000002
2021-01-05,20.051886792452827,20.971698113207545,18.212264150943398,18.94811320754717,8401163.56
2021-01-06,18.94811320754717,19.22405660377358,18.02830188679245,18.85613207547169,4777656.380000001
2021-01-07,19.31603773584905,20.69575471698113,19.132075471698112,20.419811320754715,11610189.54
2021-01-10,20.87971698113207,21.24764150943396,19.40801886792453,19.59198113207547,4730119.62
2021-01-11,19.775943396226413,21.155660377358487,19.31603773584905,20.603773584905657,9715719.38
2021-01-12,20.87971698113207,22.62735849056604,20.87971698113207,22.62735849056604,13193092.840000002
2021-01-13,22.62735849056604,22.62735849056604,20.7877358490566,21.431603773584904,8587396.020000001
2021-01-14,22.35141509433962,23.547169811320757,22.35141509433962,23.547169811320757,13443274.04
2021-01-17,24.007075471698112,24.742924528301884,21.891509433962263,22.53537735849056,9434686.88
2021-01-18,22.62735849056604,22.99528301886792,21.155660377358487,21.61556603773585,3920546.74
2021-01-19,22.075471698113205,22.075471698113205,20.327830188679243,21.431603773584904,3370191.5600000005
2021-01-20,21.891509433962263,22.259433962264147,21.33962264150943,21.52358490566037,4357405.600000001
2021-01-21,21.70754716981132,22.53537735849056,21.33962264150943,21.431603773584904,6060863.760000001
2021-01-24,21.70754716981132,21.98349056603773,20.511792452830186,20.87971698113207,4592650.340000001
2021-01-25,20.971698113207545,21.063679245283016,19.31603773584905,19.59198113207547,4319038.9
2021-01-26,19.59198113207547,20.051886792452827,18.396226415094336,18.672169811320757,2073853.96
