date,open,high,low,close,volume
2015-01-22,26.45859674848097,27.097436106593197,26.35212352212895,26.67154320118505,669716.82096
2015-01-25,26.511833361657,26.56506997483302,25.074444805904516,25.234154645432564,770964.60672
2015-01-26,25.766520777192746,25.926230616720805,24.648551900496365,25.287391258608583,447476.98248000006
2015-01-27,25.766520777192746,27.044199493417175,25.180918032256542,26.77801642753709,823900.60632
2015-01-28,25.81975739036876,27.044199493417175,25.81975739036876,26.45859674848097,727953.4482000001
2015-01-29,25.97946722989682,26.298886908952927,25.500337711312657,25.713284164016724,531143.2698
2015-02-01,25.287391258608583,25.766520777192746,25.074444805904516,25.500337711312657,441647.5219200001
2015-02-02,25.074444805904516,25.606810937664694,24.914734966376457,25.287391258608583,308369.32764000003
2015-02-03,25.127681419080535,26.35212352212895,25.127681419080535,25.55357432448868,446291.0614800001
2015-02-04,25.393864484960616,25.926230616720805,25.3406278717846,25.81975739036876,383121.00288
2015-02-05,25.447101098136635,25.81975739036876,25.180918032256542,25.713284164016724,152748.38172
2015-02-08,25.447101098136635,25.926230616720805,25.180918032256542,25.606810937664694,289011.58308
2015-02-09,25.55357432448868,25.81975739036876,24.86149835320044,25.074444805904516,1071524.42496
2015-02-10,25.021208192728498,26.03270384307284,25.021208192728498,25.872994003544783,558124.29024
2015-02-11,25.81975739036876,26.24565029577691,25.713284164016724,26.085940456248856,698236.90332
2015-02-12,26.13917706942488,26.45859674848097,26.03270384307284,26.24565029577691,647597.19816
2015-02-15,26.35212352212895,26.511833361657,26.03270384307284,26.13917706942488,209844.76788
2015-02-16,26.085940456248856,26.085940456248856,25.127681419080535,25.234154645432564,503647.47180000006
2015-02-17,25.872994003544783,25.872994003544783,25.180918032256542,25.3406278717846,220156.1313600001
2015-02-18,25.606810937664694,25.766520777192746,25.074444805904516,25.287391258608583,326337.34848000004
2015-02-19,25.447101098136635,25.447101098136635,24.96797157955248,25.074444805904516,286975.3128000001
2015-02-22,25.127681419080535,25.234154645432564,25.021208192728498,25.074444805904516,269859.39816000004
2015-02-23,25.287391258608583,25.3406278717846,24.86149835320044,24.914734966376457,433722.0558
2015-02-24,25.074444805904516,25.287391258608583,24.86149835320044,24.96797157955248,351542.1228
2015-02-25,25.074444805904516,25.074444805904516,24.48884206096832,24.595315287320357,310393.29948
2015-02-26,24.914734966376457,24.914734966376457,24.06294915556017,24.222658995088224,496240.2970800001
2015-03-01,24.43560544779229,24.648551900496365,23.051453505215825,23.317636571095917,788085.7921200001
2015-03-02,23.424109797447954,23.69029286332804,22.412614147103607,22.625560599807685,833691.92148
2015-03-03,22.891743665687773,23.21116334474388,22.146431081223525,22.35937753392759,1078924.5720000002
2015-03-04,22.35937753392759,23.317636571095917,22.35937753392759,23.15792673156786,732755.1105600002
2015-03-05,23.15792673156786,23.2643999579199,22.412614147103607,22.625560599807685,1111995.07716
2015-03-08,22.6787972129837,23.903239316032103,22.625560599807685,23.583819636976,1144657.97688
2015-03-09,24.222658995088224,24.54207867414433,23.903239316032103,24.329132221440258,2382678.68256
2015-03-10,24.48884206096832,24.701788513672383,23.95647592920813,24.54207867414433,1735733.30172
2015-03-11,24.701788513672383,24.914734966376457,23.63705625015202,23.79676608968008,922776.55008
2015-03-12,23.79676608968008,23.95647592920813,23.424109797447954,23.69029286332804,489043.95276
2015-03-15,23.37087318427193,23.743529476504055,22.25290430757555,23.10469011839184,348994.5888
2015-03-16,23.21116334474388,23.21116334474388,22.6787972129837,22.83850705251175,563493.43776
2015-03-18,22.6787972129837,23.10469011839184,22.039957854871485,22.73203382615972,688238.2716000001
2015-03-19,22.891743665687773,23.21116334474388,22.73203382615972,22.891743665687773,263357.03724000003
2015-03-22,23.15792673156786,23.424109797447954,23.051453505215825,23.21116334474388,510165.645
2015-03-23,23.424109797447954,23.79676608968008,23.10469011839184,23.21116334474388,361069.89996
2015-03-24,23.2643999579199,23.317636571095917,22.412614147103607,22.572323986631663,375791.1326400001
2015-03-25,22.519087373455648,22.891743665687773,22.30614092075157,22.572323986631663,391606.9264800001
2015-03-29,23.15792673156786,23.37087318427193,22.83850705251175,23.2643999579199,451018.9332000001
2015-03-30,23.10469011839184,23.15792673156786,22.35937753392759,22.6787972129837,491707.4434800001
2015-03-31,22.73203382615972,23.21116334474388,22.146431081223525,22.99821689203981,853072.5059999999
2015-04-01,23.15792673156786,23.743529476504055,23.10469011839184,23.2643999579199,1002994.00344
2015-04-02,22.891743665687773,23.21116334474388,22.83850705251175,22.94498027886379,461284.61676
2015-04-05,22.785270439335733,22.99821689203981,22.412614147103607,22.519087373455648,405941.63676
2015-04-06,22.73203382615972,23.15792673156786,22.30614092075157,22.35937753392759,698994.1358400001
2015-04-07,22.785270439335733,22.891743665687773,21.56082833628732,22.0931944680475,599413.6671600001
2015-04-08,21.933484628519444,22.519087373455648,21.24140865723121,21.82701140216741,787361.94108
2015-04-09,21.82701140216741,22.0931944680475,21.294645270407223,21.45435510993528,576563.16564
2015-04-12,21.66730156263936,21.72053817581537,20.65580591229501,20.975225591351123,699162.8001600001
2015-04-13,21.08169881770316,21.72053817581537,20.975225591351123,21.294645270407223,618033.50532
2015-04-15,21.61406494946334,22.83850705251175,21.507591723111297,22.625560599807685,1159602.3384000002
2015-04-16,22.785270439335733,22.891743665687773,21.880248015343422,22.146431081223525,806919.97452
2015-04-19,22.039957854871485,23.051453505215825,21.880248015343422,22.73203382615972,1326581.77212
2015-04-20,22.94498027886379,23.903239316032103,22.465850760279626,22.625560599807685,2192363.8374000005
2015-04-21,22.83850705251175,23.15792673156786,22.35937753392759,22.891743665687773,921188.2944
2015-04-22,23.21116334474388,23.21116334474388,22.146431081223525,22.30614092075157,1257116.66916
2015-04-23,22.19966769439954,22.35937753392759,21.18817204405519,21.401118496759267,911050.866
2015-04-26,21.294645270407223,21.507591723111297,20.229913006886868,20.496096072766964,490642.74996
2015-04-27,20.3363862332389,20.86875236499909,20.229913006886868,20.442859459590935,685778.5836
2015-04-29,20.815515751823064,21.56082833628732,20.3363862332389,20.76227913864704,930582.54564
2015-04-30,21.13493543087917,21.24140865723121,20.3363862332389,20.54933268594298,739297.88064
2015-05-04,20.442859459590935,20.442859459590935,19.697546875126687,20.12343978053483,785736.79008
2015-05-05,20.65580591229501,20.709042525471023,20.17667639371085,20.496096072766964,616858.12584
2015-05-06,20.442859459590935,21.933484628519444,20.38962284641492,21.13493543087917,1210458.14472
2015-05-07,21.56082833628732,21.66730156263936,20.86875236499909,21.08169881770316,782662.18008
2015-05-10,21.401118496759267,22.30614092075157,21.18817204405519,22.0931944680475,1167949.4653200002
2015-05-11,22.35937753392759,22.465850760279626,21.773774788991396,21.82701140216741,1230485.2758000002
2015-05-12,22.0931944680475,22.146431081223525,21.401118496759267,21.61406494946334,1364169.3186
2015-05-13,21.933484628519444,23.743529476504055,21.933484628519444,23.63705625015202,3916627.9653600007
2015-05-14,24.38236883461628,24.914734966376457,23.530583023799988,23.69029286332804,2683375.5405600006
2015-05-17,23.95647592920813,25.500337711312657,23.317636571095917,24.96797157955248,3786102.86472
2015-05-18,25.234154645432564,25.766520777192746,24.86149835320044,25.180918032256542,3115569.0759600005
2015-05-19,25.55357432448868,26.085940456248856,24.914734966376457,25.234154645432564,2896737.66228
2015-05-20,25.500337711312657,25.55357432448868,24.48884206096832,24.86149835320044,2619416.62488
2015-05-21,24.595315287320357,25.287391258608583,24.38236883461628,24.48884206096832,2003277.07932
2015-05-24,24.222658995088224,24.48884206096832,23.95647592920813,24.06294915556017,754874.7333600001
2015-05-25,24.648551900496365,26.298886908952927,24.54207867414433,25.55357432448868,3552601.16904
2015-05-26,26.298886908952927,26.45859674848097,24.96797157955248,25.234154645432564,2466585.6679200004
2015-05-27,25.66004755084071,25.66004755084071,24.7550251268484,24.914734966376457,1895228.25624
2015-05-28,25.500337711312657,25.81975739036876,24.43560544779229,24.54207867414433,3260597.5512
2015-05-31,25.55357432448868,26.990962880241163,24.86149835320044,26.937726267065145,5781540.567000001
2015-06-01,27.523329012001344,28.694534501873743,26.67154320118505,26.937726267065145,6059200.68996
2015-06-02,26.937726267065145,27.47009239882532,26.13917706942488,26.24565029577691,3847812.9228000008
2015-06-04,26.56506997483302,26.77801642753709,25.97946722989682,26.192413682600893,1784654.7391200005
2015-06-07,27.15067271976922,27.57656562517736,25.55357432448868,25.81975739036876,2876684.1774
2015-06-08,26.085940456248856,26.085940456248856,24.80826174002442,24.914734966376457,1517233.9459200003
2015-06-09,24.48884206096832,25.500337711312657,24.27589560826424,24.80826174002442,1233266.4801600005
2015-06-10,24.96797157955248,25.55357432448868,24.329132221440258,24.595315287320357,2501304.16404
2015-06-11,24.7550251268484,24.914734966376457,23.85000270285609,23.95647592920813,884748.0166800001
2015-06-14,23.79676608968008,23.95647592920813,23.15792673156786,23.424109797447954,792948.9466799999
2015-06-15,23.424109797447954,24.54207867414433,23.317636571095917,24.222658995088224,843983.95884
2015-06-16,23.95647592920813,24.48884206096832,23.903239316032103,24.1694223819122,780292.0950000001
2015-06-17,24.38236883461628,24.7550251268484,24.00971254238415,24.43560544779229,888832.8556799999
2015-06-18,24.48884206096832,24.80826174002442,23.903239316032103,24.116185768736184,955613.38488
2015-06-21,24.48884206096832,24.96797157955248,24.27589560826424,24.86149835320044,899548.31076
2015-06-22,24.96797157955248,25.287391258608583,24.222658995088224,24.38236883461628,962802.70152
2015-06-23,24.38236883461628,24.80826174002442,24.222658995088224,24.27589560826424,1108272.16368
2015-06-24,24.43560544779229,24.48884206096832,23.95647592920813,24.116185768736184,495772.95636
2015-06-25,23.69029286332804,24.648551900496365,23.69029286332804,24.54207867414433,416553.43356
2015-06-28,24.27589560826424,25.021208192728498,24.27589560826424,24.7550251268484,785334.4554
2015-06-29,24.914734966376457,25.447101098136635,24.86149835320044,25.287391258608583,2463797.43588
2015-06-30,25.66004755084071,25.66004755084071,25.021208192728498,25.127681419080535,2598017.3392800004
2015-07-02,25.500337711312657,25.713284164016724,25.021208192728498,25.074444805904516,1249071.7324800002
2015-07-05,25.127681419080535,25.393864484960616,24.38236883461628,24.595315287320357,1058338.7403600002
2015-07-06,24.7550251268484,24.86149835320044,24.06294915556017,24.222658995088224,641708.0023200001
2015-07-07,24.54207867414433,24.96797157955248,24.222658995088224,24.701788513672383,788207.0196
2015-07-08,24.701788513672383,24.914734966376457,24.329132221440258,24.48884206096832,1230046.0458000002
2015-07-09,24.648551900496365,24.914734966376457,24.48884206096832,24.701788513672383,1114463.54976
2015-07-12,24.914734966376457,24.914734966376457,24.329132221440258,24.595315287320357,948309.8684400002
2015-07-13,24.329132221440258,24.96797157955248,24.222658995088224,24.80826174002442,837240.89988
2015-07-14,24.914734966376457,24.914734966376457,24.595315287320357,24.701788513672383,918660.08652
2015-07-21,24.86149835320044,25.287391258608583,24.54207867414433,25.074444805904516,831559.0206
2015-07-22,25.021208192728498,25.074444805904516,24.648551900496365,24.914734966376457,1102758.94872
2015-07-23,25.021208192728498,25.180918032256542,24.7550251268484,24.914734966376457,1171475.60376
2015-07-26,24.96797157955248,26.298886908952927,24.48884206096832,25.926230616720805,3184493.0475600003
2015-07-27,26.13917706942488,26.13917706942488,25.287391258608583,25.447101098136635,973042.03128
2015-07-28,25.3406278717846,26.88448965388912,25.287391258608583,26.56506997483302,4262635.79016
2015-07-29,26.405360135304964,26.61830658800904,25.81975739036876,25.926230616720805,1252401.09588
2015-07-30,25.97946722989682,26.67154320118505,25.872994003544783,26.45859674848097,2249909.9950800003
2015-08-02,27.15067271976922,27.6830388515294,26.56506997483302,27.310382559297267,4876194.420240001
2015-08-03,27.523329012001344,28.16216837011356,27.15067271976922,28.0024585305855,4756776.567840002
2015-08-04,28.21540498328958,28.21540498328958,27.097436106593197,27.47009239882532,3788587.1496000006
2015-08-05,27.47009239882532,27.523329012001344,26.35212352212895,26.511833361657,2217528.20256
2015-08-06,26.61830658800904,27.097436106593197,26.298886908952927,26.88448965388912,1665730.5812400002
2015-08-09,27.15067271976922,27.6830388515294,26.937726267065145,27.20390933294523,2041788.7657200005
2015-08-10,27.47009239882532,27.89598530423347,27.044199493417175,27.629802238353378,3387860.0514
2015-08-11,27.949221917409485,28.268641596465603,27.363619172473285,27.6830388515294,2881071.20664
2015-08-12,27.949221917409485,28.48158804916967,27.736275464705415,28.375114822817626,4174578.959760001
2015-08-13,28.588061275521717,28.85424434140179,27.310382559297267,27.6830388515294,2689489.62216
2015-08-16,27.84274869105745,27.949221917409485,26.990962880241163,27.15067271976922,1528508.1015600003
2015-08-17,27.416855785649307,27.949221917409485,26.990962880241163,27.20390933294523,1781360.5141200002
2015-08-18,27.363619172473285,27.47009239882532,26.831253040713104,26.990962880241163,1094422.3633200002
2015-08-19,27.310382559297267,27.416855785649307,26.831253040713104,27.044199493417175,789507.1404
2015-08-20,27.416855785649307,28.428351435993644,26.990962880241163,28.21540498328958,5266248.229440001
2015-08-23,28.268641596465603,28.960717567753825,27.89598530423347,28.055695143761533,3568462.642800001
2015-08-24,28.321878209641607,28.321878209641607,26.990962880241163,27.15067271976922,2023321.7796
2015-08-25,27.20390933294523,27.57656562517736,26.88448965388912,27.416855785649307,1385919.9882000005
2015-08-26,27.523329012001344,27.629802238353378,26.88448965388912,27.097436106593197,1270240.86156
2015-08-27,27.523329012001344,27.523329012001344,26.56506997483302,26.724779814361074,1302188.69484
2015-08-30,26.831253040713104,27.044199493417175,25.55357432448868,25.66004755084071,2320151.65668
2015-08-31,25.766520777192746,25.81975739036876,24.914734966376457,25.021208192728498,1094638.46448
2015-09-01,25.713284164016724,25.713284164016724,24.595315287320357,24.701788513672383,890347.3207200002
