date,open,high,low,close,volume
2013-04-03,6.066920624653377,6.1068345761313605,6.027006673175397,6.066920624653377,463707.09
2013-04-04,5.987092721697412,6.146748527609345,5.987092721697412,6.1068345761313605,877521.645
2013-04-07,6.066920624653377,6.226576430565309,6.027006673175397,6.146748527609345,410145.9862500001
2013-04-08,6.146748527609345,6.226576430565309,6.066920624653377,6.186662479087329,315863.76937500003
2013-04-09,6.1068345761313605,6.386232236477239,6.1068345761313605,6.306404333521274,405376.8468750001
2013-04-10,6.426146187955224,6.426146187955224,6.306404333521274,6.346318284999257,660342.375
2013-04-11,6.386232236477239,6.386232236477239,6.226576430565309,6.266490382043291,405743.70375
2013-04-15,6.226576430565309,6.346318284999257,6.226576430565309,6.306404333521274,218646.69750000004
2013-04-16,6.346318284999257,6.346318284999257,6.186662479087329,6.226576430565309,191132.431875
2013-04-17,6.226576430565309,6.306404333521274,6.186662479087329,6.266490382043291,221214.695625
2013-04-18,6.226576430565309,6.266490382043291,6.186662479087329,6.186662479087329,295686.64125000004
2013-04-21,6.146748527609345,6.146748527609345,6.066920624653377,6.066920624653377,129133.62
2013-04-22,5.987092721697412,6.1068345761313605,5.987092721697412,5.987092721697412,136470.7575
2013-04-23,6.1068345761313605,6.1068345761313605,5.947178770219431,5.947178770219431,140506.183125
2013-04-24,5.987092721697412,5.987092721697412,5.907264818741447,5.947178770219431,185996.435625
2013-04-25,5.987092721697412,5.987092721697412,5.907264818741447,5.947178770219431,99785.07000000002
2013-04-28,5.907264818741447,5.987092721697412,5.867350867263464,5.947178770219431,312195.20062500006
2013-04-29,5.907264818741447,6.027006673175397,5.827436915785482,5.947178770219431,225983.835
2013-04-30,5.987092721697412,6.027006673175397,5.867350867263464,5.947178770219431,313295.77125
2013-05-02,5.987092721697412,6.066920624653377,5.867350867263464,6.027006673175397,506996.20125
2013-05-05,5.867350867263464,6.027006673175397,5.867350867263464,5.907264818741447,333472.899375
2013-05-06,5.947178770219431,5.987092721697412,5.867350867263464,5.907264818741447,276610.08375
2013-05-07,5.987092721697412,6.027006673175397,5.947178770219431,5.987092721697412,316964.34
2013-05-08,5.987092721697412,6.027006673175397,5.907264818741447,5.907264818741447,234421.54312500003
2013-05-09,5.907264818741447,5.987092721697412,5.907264818741447,5.947178770219431,415648.839375
2013-05-12,6.346318284999257,6.505974090911188,6.306404333521274,6.466060139433206,2109427.03125
2013-05-13,6.505974090911188,6.625715945345137,6.466060139433206,6.545888042389171,1072322.645625
2013-05-14,6.545888042389171,6.785371751257066,6.545888042389171,6.745457799779083,1634714.235
2013-05-15,6.745457799779083,6.785371751257066,6.625715945345137,6.625715945345137,1795397.54625
2013-05-16,6.625715945345137,6.785371751257066,6.585801993867154,6.705543848301103,2187934.4025000003
2013-05-19,6.745457799779083,6.865199654213033,6.705543848301103,6.745457799779083,3894552.585
2013-05-20,6.905113605691016,7.144597314558913,6.865199654213033,7.0647694116029465,5297780.131875001
2013-05-21,7.024855460124963,7.104683363080932,6.745457799779083,6.785371751257066,3354539.2650000006
2013-05-22,6.785371751257066,6.785371751257066,6.785371751257066,6.785371751257066,0.0
2013-05-26,7.168982433850933,7.168982433850933,6.533756142243887,6.533756142243887,957162.9375
2013-05-27,6.579129448787248,6.669876061873968,6.488382835700527,6.579129448787248,1309012.03125
2013-05-28,6.533756142243887,6.669876061873968,6.488382835700527,6.533756142243887,1120581.0
2013-05-29,6.533756142243887,6.76062267496069,6.533756142243887,6.71524936841733,2074075.36875
2013-05-30,6.851369288047411,7.032862514220851,6.80599598150405,6.851369288047411,2346549.975
2013-06-02,6.942115901134131,6.987489207677493,6.76062267496069,6.851369288047411,1478433.20625
2013-06-03,6.942115901134131,6.942115901134131,6.76062267496069,6.76062267496069,1337360.0625
2013-06-04,6.80599598150405,6.89674259459077,6.71524936841733,6.76062267496069,1223300.925
2013-06-05,6.942115901134131,7.214355740394293,6.851369288047411,7.123609127307572,2486289.09375
2013-06-06,7.259729046937653,7.259729046937653,7.032862514220851,7.032862514220851,1428073.7625000002
2013-06-09,7.032862514220851,7.032862514220851,6.80599598150405,6.80599598150405,1233639.61875
2013-06-10,6.80599598150405,6.942115901134131,6.80599598150405,6.89674259459077,1209627.16875
2013-06-11,6.89674259459077,6.942115901134131,6.80599598150405,6.851369288047411,509931.05625
2013-06-12,6.851369288047411,7.078235820764213,6.80599598150405,6.987489207677493,2054398.5
2013-06-13,7.032862514220851,7.123609127307572,6.851369288047411,6.851369288047411,2055399.01875
2013-06-16,6.89674259459077,7.350475660024373,6.89674259459077,7.123609127307572,6869561.737500001
2013-06-17,7.214355740394293,7.577342192741175,7.168982433850933,7.214355740394293,7851070.631250001
2013-06-18,7.259729046937653,7.668088805827894,7.259729046937653,7.350475660024373,6572741.175000001
2013-06-19,7.395848966567733,7.4865955796544545,7.259729046937653,7.350475660024373,1454754.2625000002
2013-06-20,7.350475660024373,7.441222273111094,7.168982433850933,7.168982433850933,2259838.35
2013-06-23,7.214355740394293,7.395848966567733,7.078235820764213,7.123609127307572,895130.775
2013-06-24,7.078235820764213,7.259729046937653,7.032862514220851,7.032862514220851,3610205.15625
2013-06-26,7.078235820764213,7.123609127307572,6.851369288047411,6.89674259459077,1346031.225
2013-06-27,6.80599598150405,7.078235820764213,6.80599598150405,6.987489207677493,3069591.5250000004
2013-06-30,6.851369288047411,6.987489207677493,6.76062267496069,6.80599598150405,486585.61875
2013-07-02,6.987489207677493,6.987489207677493,6.76062267496069,6.76062267496069,1418735.5875
2013-07-03,6.80599598150405,6.851369288047411,6.669876061873968,6.71524936841733,831764.5875
2013-07-04,6.71524936841733,6.80599598150405,6.624502755330608,6.71524936841733,1254650.5125
2013-07-07,6.80599598150405,6.80599598150405,6.533756142243887,6.579129448787248,1246979.86875
2013-07-08,6.579129448787248,6.624502755330608,6.397636222613807,6.397636222613807,1251982.4625
2013-07-09,6.352262916070446,6.443009529157167,6.216142996440365,6.306889609527085,1373378.7375
2013-07-10,6.352262916070446,6.80599598150405,6.306889609527085,6.352262916070446,1488438.39375
2013-07-11,6.352262916070446,6.533756142243887,6.2615163029837255,6.2615163029837255,670014.05625
2013-07-14,6.488382835700527,6.488382835700527,6.125396383353646,6.216142996440365,372526.48125
2013-07-15,6.352262916070446,6.352262916070446,6.125396383353646,6.170769689897005,588638.53125
2013-07-16,6.125396383353646,6.170769689897005,5.989276463723565,6.034649770266927,943489.18125
2013-07-17,6.125396383353646,6.306889609527085,6.034649770266927,6.080023076810286,559289.9812500001
2013-07-18,6.306889609527085,6.306889609527085,5.943903157180203,5.989276463723565,1161268.7625
2013-07-21,6.2615163029837255,6.2615163029837255,5.898529850636844,5.943903157180203,1523123.0437500002
2013-07-22,6.034649770266927,6.080023076810286,5.943903157180203,5.989276463723565,530608.44375
2013-07-23,5.989276463723565,6.034649770266927,5.853156544093483,5.853156544093483,662343.4125000001
2013-07-24,5.898529850636844,6.034649770266927,5.807783237550123,5.898529850636844,521270.2687500001
2013-07-25,5.898529850636844,5.989276463723565,5.807783237550123,5.807783237550123,525272.34375
2013-07-28,5.898529850636844,5.898529850636844,5.671663317920042,5.717036624463401,555287.90625
2013-07-29,5.717036624463401,5.853156544093483,5.717036624463401,5.717036624463401,494589.7687500001
2013-07-30,5.762409931006761,5.989276463723565,5.762409931006761,5.853156544093483,770732.9437500001
2013-07-31,5.853156544093483,5.898529850636844,5.671663317920042,5.717036624463401,496257.3000000001
2013-08-01,5.717036624463401,5.807783237550123,5.671663317920042,5.671663317920042,384532.7062500001
2013-08-04,5.626290011376682,5.762409931006761,5.580916704833321,5.671663317920042,308826.78750000003
2013-08-05,5.671663317920042,5.762409931006761,5.626290011376682,5.671663317920042,484584.5812500001
2013-08-12,5.671663317920042,5.671663317920042,5.626290011376682,5.671663317920042,474579.3937500001
2013-08-13,5.671663317920042,5.762409931006761,5.626290011376682,5.717036624463401,428222.025
2013-08-14,5.671663317920042,5.671663317920042,5.535543398289961,5.580916704833321,490921.2
2013-08-18,5.580916704833321,5.626290011376682,5.354050172116519,5.399423478659879,1163269.8
2013-08-19,5.44479678520324,5.580916704833321,5.44479678520324,5.535543398289961,498925.35
2013-08-20,5.535543398289961,5.671663317920042,5.535543398289961,5.580916704833321,679685.7375
2013-08-21,5.535543398289961,5.580916704833321,5.490170091746599,5.535543398289961,402875.5500000001
2013-08-22,5.490170091746599,5.580916704833321,5.490170091746599,5.535543398289961,551952.84375
2013-08-25,5.490170091746599,5.535543398289961,5.44479678520324,5.490170091746599,713369.86875
2013-08-26,5.490170091746599,5.535543398289961,5.44479678520324,5.44479678520324,230786.325
2013-08-27,5.44479678520324,5.535543398289961,5.354050172116519,5.354050172116519,578633.34375
2013-08-29,5.354050172116519,5.44479678520324,5.354050172116519,5.399423478659879,241458.525
2013-09-01,5.535543398289961,5.535543398289961,5.354050172116519,5.354050172116519,339175.85625
2013-09-02,5.399423478659879,5.44479678520324,5.308676865573158,5.308676865573158,338175.3375
2013-09-03,5.354050172116519,5.354050172116519,5.263303559029798,5.263303559029798,382531.66875
2013-09-04,5.354050172116519,5.354050172116519,5.127183639399718,5.127183639399718,525272.34375
2013-09-05,5.172556945943079,5.217930252486438,5.0818103328563575,5.127183639399718,442229.2875
2013-09-08,5.0818103328563575,5.172556945943079,5.0818103328563575,5.127183639399718,189765.05625
2013-09-09,5.0818103328563575,5.217930252486438,5.0818103328563575,5.127183639399718,749388.5437500001
2013-09-10,5.172556945943079,5.217930252486438,5.127183639399718,5.127183639399718,436893.1875
2013-09-11,5.127183639399718,5.172556945943079,5.127183639399718,5.127183639399718,187430.5125
2013-09-12,5.127183639399718,5.172556945943079,5.0818103328563575,5.0818103328563575,469910.30625
2013-09-15,5.036437026312997,5.172556945943079,5.036437026312997,5.0818103328563575,409545.6750000001
2013-09-16,5.0818103328563575,5.354050172116519,5.0818103328563575,5.172556945943079,423552.9375
2013-09-17,5.127183639399718,5.217930252486438,5.127183639399718,5.127183639399718,558956.475
2013-09-18,5.263303559029798,5.263303559029798,5.0818103328563575,5.0818103328563575,610983.4500000001
2013-09-19,5.0818103328563575,5.127183639399718,5.0818103328563575,5.0818103328563575,465241.21875
2013-09-22,5.0818103328563575,5.172556945943079,5.036437026312997,5.036437026312997,384866.2125
2013-09-23,5.0818103328563575,5.172556945943079,5.036437026312997,5.036437026312997,378863.1
2013-09-24,5.036437026312997,5.172556945943079,5.036437026312997,5.0818103328563575,574297.7625000001
2013-09-25,5.0818103328563575,5.172556945943079,5.0818103328563575,5.127183639399718,433224.61875
2013-09-26,5.127183639399718,5.217930252486438,5.127183639399718,5.172556945943079,384866.2125
2013-09-29,5.172556945943079,5.263303559029798,5.172556945943079,5.172556945943079,296487.05625
2013-09-30,5.172556945943079,5.217930252486438,5.127183639399718,5.172556945943079,260134.875
2013-10-01,5.172556945943079,5.172556945943079,5.127183639399718,5.127183639399718,987512.00625
2013-10-02,5.217930252486438,5.217930252486438,5.127183639399718,5.127183639399718,1884977.325
2013-10-03,5.172556945943079,5.217930252486438,5.127183639399718,5.127183639399718,2212480.4625
2013-10-06,5.127183639399718,5.172556945943079,5.036437026312997,5.036437026312997,1775253.76875
2013-10-07,5.036437026312997,5.0818103328563575,4.945690413226276,4.945690413226276,506929.5
2013-10-08,4.991063719769636,4.991063719769636,4.900317106682917,4.900317106682917,367523.8875
2013-10-09,4.900317106682917,4.945690413226276,4.854943800139555,4.900317106682917,999518.23125
2013-10-10,4.900317106682917,5.036437026312997,4.900317106682917,4.991063719769636,333506.25
2013-10-20,5.0818103328563575,5.127183639399718,4.854943800139555,4.854943800139555,652004.71875
2013-10-21,4.900317106682917,4.945690413226276,4.854943800139555,4.900317106682917,351182.08125000005
2013-10-22,4.900317106682917,4.991063719769636,4.854943800139555,4.900317106682917,522604.29375
2013-10-23,4.991063719769636,5.172556945943079,4.945690413226276,5.0818103328563575,781405.14375
2013-10-24,5.036437026312997,5.127183639399718,4.900317106682917,4.945690413226276,898465.8375
2013-10-27,4.991063719769636,5.399423478659879,4.991063719769636,5.308676865573158,1625175.95625
2013-10-28,5.44479678520324,5.717036624463401,5.354050172116519,5.44479678520324,1647854.38125
2013-10-29,5.399423478659879,5.717036624463401,5.263303559029798,5.535543398289961,942155.15625
2013-10-30,5.580916704833321,5.580916704833321,5.263303559029798,5.308676865573158,662343.4125000001
2013-10-31,5.263303559029798,5.490170091746599,5.217930252486438,5.308676865573158,906803.49375
2013-11-03,5.308676865573158,5.354050172116519,5.217930252486438,5.263303559029798,457904.0812500001
2013-11-04,5.217930252486438,5.580916704833321,5.217930252486438,5.490170091746599,1238308.70625
2013-11-05,5.535543398289961,5.671663317920042,5.399423478659879,5.490170091746599,1691210.19375
2013-11-06,5.580916704833321,5.762409931006761,5.44479678520324,5.626290011376682,1852960.725
2013-11-07,5.762409931006761,5.853156544093483,5.671663317920042,5.807783237550123,2785777.7062500003
2013-11-10,5.853156544093483,6.352262916070446,5.762409931006761,6.352262916070446,6228229.21875
2013-11-11,6.624502755330608,6.987489207677493,6.488382835700527,6.533756142243887,5834691.84375
2013-11-12,6.488382835700527,6.669876061873968,6.216142996440365,6.352262916070446,2853145.96875
2013-11-13,6.488382835700527,6.579129448787248,6.352262916070446,6.352262916070446,1658193.0750000002
2013-11-14,6.397636222613807,6.579129448787248,6.2615163029837255,6.533756142243887,2093418.73125
2013-11-17,6.533756142243887,6.624502755330608,6.443009529157167,6.533756142243887,1592492.34375
2013-11-18,6.533756142243887,6.533756142243887,6.397636222613807,6.397636222613807,1717223.68125
2013-11-19,6.397636222613807,6.669876061873968,6.306889609527085,6.579129448787248,3437448.91875
2013-11-20,6.76062267496069,6.89674259459077,6.624502755330608,6.80599598150405,3396427.6500000004
2013-11-21,6.76062267496069,6.89674259459077,6.579129448787248,6.579129448787248,1861965.39375
2013-11-24,6.624502755330608,6.669876061873968,6.397636222613807,6.397636222613807,1018861.59375
2013-11-25,6.397636222613807,6.579129448787248,6.397636222613807,6.443009529157167,785407.21875
2013-11-26,6.352262916070446,6.488382835700527,6.306889609527085,6.306889609527085,1012524.975
2013-11-27,6.306889609527085,6.352262916070446,6.125396383353646,6.125396383353646,1290002.175
2013-11-28,6.216142996440365,6.2615163029837255,6.034649770266927,6.034649770266927,808085.64375
2013-12-01,6.034649770266927,6.034649770266927,5.717036624463401,5.807783237550123,898465.8375
2013-12-02,6.034649770266927,6.034649770266927,5.898529850636844,5.943903157180203,640665.5062500001
2013-12-03,6.125396383353646,6.397636222613807,6.080023076810286,6.352262916070446,1500111.1125
2013-12-04,6.443009529157167,6.443009529157167,6.216142996440365,6.216142996440365,619988.11875
