date,open,high,low,close,volume
2019-02-18,14.61050597616947,14.61050597616947,13.96115015500638,14.123489110297152,865049.5700000001
2019-02-19,14.123489110297152,14.285828065587925,13.879980677360996,14.042319632651768,218605.17800000004
2019-02-20,14.042319632651768,14.042319632651768,13.717641722070224,13.798811199715608,546029.638
2019-02-24,13.798811199715608,13.798811199715608,13.230624856197908,13.39296381148868,389418.34800000006
2019-02-25,13.55530276677945,13.798811199715608,13.474133289134066,13.717641722070224,209686.444
2019-02-26,13.55530276677945,13.55530276677945,13.230624856197908,13.474133289134066,267030.324
2019-02-27,13.39296381148868,13.474133289134066,13.068285900907137,13.149455378552522,226761.3480000001
2019-03-03,13.149455378552522,13.39296381148868,13.068285900907137,13.068285900907137,329752.96200000006
2019-03-04,13.230624856197908,13.39296381148868,12.98711642326175,13.068285900907137,185992.158
2019-03-05,13.068285900907137,13.311794333843292,12.82477746797098,12.905946945616366,304208.23400000005
2019-03-06,12.98711642326175,13.149455378552522,12.41893007974405,12.58126903503482,702691.066
2019-03-07,12.58126903503482,12.82477746797098,12.337760602098662,12.337760602098662,417103.8520000001
2019-03-10,12.743607990325591,12.98711642326175,12.41893007974405,12.82477746797098,423435.2320000001
2019-03-11,12.82477746797098,12.98711642326175,12.662438512680207,12.662438512680207,250906.876
2019-03-12,12.662438512680207,12.662438512680207,12.175421646807887,12.256591124453276,216872.50200000004
2019-03-13,12.41893007974405,12.500099557389436,11.850743736226349,12.01308269151712,474202.8720000001
2019-03-14,11.931913213871733,12.256591124453276,10.876710004481716,11.444896347999416,230324.64400000003
2019-03-18,11.60723530329019,11.60723530329019,10.876710004481716,10.9578794821271,236291.066
2019-03-19,11.039048959772488,11.931913213871733,11.039048959772488,11.850743736226349,319419.87000000005
2019-03-20,12.01308269151712,12.256591124453276,12.01308269151712,12.175421646807887,406822.0640000001
2019-03-21,12.094252169162504,12.094252169162504,11.850743736226349,11.931913213871733,285448.46
2019-03-24,12.01308269151712,12.175421646807887,11.688404780935574,11.850743736226349,143431.99200000003
2019-03-25,12.01308269151712,12.01308269151712,11.363726870354032,11.444896347999416,599283.1900000001
2019-03-27,11.444896347999416,12.01308269151712,11.363726870354032,11.850743736226349,371880.5420000001
2019-03-28,12.01308269151712,12.256591124453276,12.01308269151712,12.175421646807887,836874.346
2019-03-31,12.094252169162504,12.175421646807887,11.850743736226349,12.094252169162504,524113.5020000001
2019-04-01,12.094252169162504,12.094252169162504,11.931913213871733,12.01308269151712,331581.25000000006
2019-04-02,12.094252169162504,12.662438512680207,12.094252169162504,12.41893007974405,681598.126
2019-04-03,12.41893007974405,12.41893007974405,11.931913213871733,12.01308269151712,447159.8340000001
2019-04-04,12.01308269151712,12.175421646807887,11.850743736226349,12.094252169162504,230072.78800000003
2019-04-07,12.094252169162504,12.094252169162504,11.688404780935574,11.769574258580962,214970.756
2019-04-08,11.769574258580962,11.850743736226349,11.444896347999416,11.5260658256448,203132.35800000004
2019-04-09,11.5260658256448,11.850743736226349,11.363726870354032,11.60723530329019,431866.578
2019-04-10,11.60723530329019,11.769574258580962,11.282557392708645,11.444896347999416,272532.6780000001
2019-04-11,11.444896347999416,11.688404780935574,11.444896347999416,11.5260658256448,234371.83
2019-04-15,11.5260658256448,11.688404780935574,11.444896347999416,11.60723530329019,273079.53200000006
2019-04-16,11.5260658256448,11.5260658256448,11.120218437417874,11.20138791506326,211352.65800000005
2019-04-17,11.20138791506326,11.60723530329019,10.9578794821271,11.282557392708645,308911.878
2019-04-18,11.363726870354032,11.769574258580962,11.20138791506326,11.60723530329019,201562.922
2019-04-21,11.769574258580962,11.931913213871733,11.444896347999416,11.850743736226349,299827.57200000004
2019-04-23,11.850743736226349,11.850743736226349,11.363726870354032,11.444896347999416,160581.52000000002
2019-04-24,11.5260658256448,11.5260658256448,10.9578794821271,11.120218437417874,491898.0880000001
2019-04-25,11.282557392708645,11.363726870354032,11.120218437417874,11.120218437417874,286464.0460000001
2019-04-28,11.20138791506326,11.363726870354032,11.039048959772488,11.20138791506326,273664.864
2019-04-29,11.20138791506326,11.282557392708645,11.039048959772488,11.120218437417874,152895.24800000002
2019-04-30,11.120218437417874,11.769574258580962,11.120218437417874,11.444896347999416,373150.3160000001
2019-05-02,11.5260658256448,11.769574258580962,11.282557392708645,11.688404780935574,781514.9980000001
2019-05-05,11.688404780935574,12.337760602098662,11.60723530329019,12.175421646807887,1580209.84
2019-05-06,12.175421646807887,12.175421646807887,12.175421646807887,12.175421646807887,0.0
2019-05-07,12.142953855749736,12.321526706569584,11.875094579519963,11.964381004929889,848973.0800000001
2019-05-08,12.05366743033981,12.05366743033981,11.78580815411004,11.875094579519963,162732.26
2019-05-09,11.964381004929889,12.05366743033981,11.696521728700114,11.78580815411004,392112.02
2019-05-12,11.964381004929889,12.05366743033981,11.696521728700114,11.78580815411004,412253.08
2019-05-13,11.78580815411004,11.964381004929889,11.60723530329019,11.696521728700114,248464.00000000003
2019-05-14,11.78580815411004,11.78580815411004,11.60723530329019,11.696521728700114,149879.76
2019-05-15,11.60723530329019,11.78580815411004,11.517948877880263,11.696521728700114,147038.96000000002
2019-05-16,11.696521728700114,12.142953855749736,11.696521728700114,12.05366743033981,330086.12000000005
2019-05-19,12.142953855749736,12.589385982799358,12.05366743033981,12.500099557389436,799742.4400000001
2019-05-20,12.41081313197951,12.41081313197951,11.875094579519963,11.964381004929889,339560.4
2019-05-21,11.875094579519963,11.964381004929889,11.78580815411004,11.875094579519963,266775.5
2019-05-22,12.05366743033981,12.142953855749736,11.875094579519963,11.964381004929889,223365.32000000004
2019-05-23,12.05366743033981,12.321526706569584,11.964381004929889,12.05366743033981,399718.58
2019-05-26,12.05366743033981,12.321526706569584,12.05366743033981,12.23224028115966,413120.16
2019-05-27,12.321526706569584,12.857245259029137,12.23224028115966,12.678672408209284,1188138.1
2019-05-28,12.94653168443906,12.94653168443906,12.41081313197951,12.500099557389436,472880.84
2019-05-29,12.678672408209284,12.678672408209284,12.23224028115966,12.23224028115966,669192.8400000001
2019-05-30,12.23224028115966,12.857245259029137,12.23224028115966,12.678672408209284,835796.2200000001
2019-06-09,12.678672408209284,13.03581810984898,12.589385982799358,12.94653168443906,720547.7200000001
2019-06-10,12.857245259029137,12.94653168443906,12.500099557389436,12.500099557389436,677436.4600000001
2019-06-11,12.76795883361921,12.94653168443906,12.500099557389436,12.76795883361921,542603.4
2019-06-12,12.678672408209284,12.678672408209284,12.41081313197951,12.589385982799358,579985.3600000001
2019-06-13,12.678672408209284,12.857245259029137,12.500099557389436,12.589385982799358,477090.1
2019-06-16,12.76795883361921,12.76795883361921,12.321526706569584,12.589385982799358,511001.62000000005
2019-06-17,12.41081313197951,12.41081313197951,12.142953855749736,12.23224028115966,401250.28
2019-06-18,12.321526706569584,12.41081313197951,11.964381004929889,12.321526706569584,768185.18
2019-06-19,12.41081313197951,12.41081313197951,12.142953855749736,12.321526706569584,305347.84
2019-06-20,12.321526706569584,12.321526706569584,11.964381004929889,12.142953855749736,485560.56000000006
2019-06-23,12.05366743033981,12.142953855749736,11.875094579519963,11.964381004929889,234861.02
2019-06-24,11.875094579519963,12.500099557389436,11.875094579519963,12.05366743033981,656494.04
2019-06-25,12.05366743033981,12.41081313197951,11.875094579519963,12.321526706569584,973064.1
2019-06-26,12.142953855749736,12.589385982799358,12.05366743033981,12.321526706569584,559313.2400000001
2019-06-27,12.321526706569584,12.500099557389436,11.875094579519963,11.964381004929889,1071704.52
2019-06-30,12.05366743033981,12.41081313197951,11.696521728700114,11.964381004929889,1605550.2000000002
2019-07-02,11.964381004929889,12.05366743033981,11.78580815411004,11.78580815411004,177171.58000000002
2019-07-03,11.875094579519963,11.964381004929889,11.696521728700114,11.875094579519963,257679.64
2019-07-04,11.875094579519963,11.964381004929889,11.696521728700114,11.875094579519963,410309.04
2019-07-07,11.964381004929889,12.05366743033981,11.696521728700114,11.875094579519963,348932.92000000004
2019-07-08,11.875094579519963,11.964381004929889,11.60723530329019,11.875094579519963,1324168.9600000002
2019-07-09,11.78580815411004,11.78580815411004,11.339376027060416,11.42866245247034,459310.72
2019-07-10,11.339376027060416,11.42866245247034,10.892943900010792,11.071516750830645,639074.0000000001
2019-07-11,10.98223032542072,10.98223032542072,10.62508462378102,10.803657474600868,512074.34
2019-07-14,10.714371049190945,10.714371049190945,10.26793892214132,10.357225347551244,337511.42000000004
2019-07-15,10.357225347551244,10.357225347551244,9.732220369681777,9.8215067950917,341900.88000000006
2019-07-16,10.000079645911548,10.446511772961168,10.000079645911548,10.178652496731395,287194.28
2019-07-17,10.178652496731395,10.357225347551244,10.178652496731395,10.26793892214132,135072.62000000002
2019-07-18,10.26793892214132,10.535798198371095,10.000079645911548,10.357225347551244,389311.50000000006
2019-07-21,10.178652496731395,10.178652496731395,9.375074668042076,9.732220369681777,795157.9400000001
2019-07-22,9.642933944271851,9.642933944271851,8.928642540992453,9.017928966402378,611103.78
2019-07-23,9.375074668042076,9.910793220501624,9.375074668042076,9.732220369681777,352169.10000000003
2019-07-24,9.910793220501624,9.910793220501624,9.464361093452,9.732220369681777,297191.14
2019-07-25,9.642933944271851,10.089366071321471,9.642933944271851,10.000079645911548,320806.88
2019-07-28,9.910793220501624,10.357225347551244,9.732220369681777,10.089366071321471,604322.9600000001
2019-07-29,10.178652496731395,10.357225347551244,10.089366071321471,10.26793892214132,299915.34
2019-07-30,10.26793892214132,10.357225347551244,9.910793220501624,10.000079645911548,305584.22000000003
2019-07-31,10.089366071321471,10.535798198371095,9.910793220501624,10.357225347551244,459326.62000000005
2019-08-01,10.535798198371095,10.714371049190945,10.178652496731395,10.357225347551244,840909.66
2019-08-04,10.446511772961168,10.62508462378102,10.000079645911548,10.357225347551244,1030812.9
2019-08-05,10.357225347551244,10.446511772961168,10.089366071321471,10.26793892214132,326165.18000000005
2019-08-06,10.26793892214132,10.535798198371095,10.26793892214132,10.446511772961168,268587.04000000004
2019-08-07,10.535798198371095,11.25008960165049,10.535798198371095,10.892943900010792,1146157.86
2019-08-08,10.892943900010792,11.42866245247034,10.892943900010792,11.25008960165049,613699.7200000001
2019-08-18,11.25008960165049,11.339376027060416,10.98223032542072,11.071516750830645,470807.48
2019-08-19,11.160803176240568,11.25008960165049,10.98223032542072,10.98223032542072,366205.62000000005
2019-08-20,10.98223032542072,10.98223032542072,10.714371049190945,10.714371049190945,248321.96
2019-08-21,10.892943900010792,10.892943900010792,10.535798198371095,10.714371049190945,283970.82
2019-08-22,10.892943900010792,11.071516750830645,10.714371049190945,10.98223032542072,259996.8
2019-08-25,11.160803176240568,11.160803176240568,10.714371049190945,10.714371049190945,250696.36
2019-08-26,10.98223032542072,10.98223032542072,10.446511772961168,10.535798198371095,285568.24000000005
2019-08-27,10.714371049190945,10.714371049190945,10.446511772961168,10.62508462378102,167433.36000000002
2019-08-28,10.803657474600868,10.803657474600868,10.357225347551244,10.446511772961168,116700.7
2019-08-29,10.62508462378102,10.714371049190945,10.26793892214132,10.535798198371095,222851.22000000003
2019-09-01,10.714371049190945,10.714371049190945,10.357225347551244,10.357225347551244,56907.16
2019-09-02,10.714371049190945,10.714371049190945,10.000079645911548,10.000079645911548,298179.06000000006
2019-09-03,10.178652496731395,10.178652496731395,9.910793220501624,9.910793220501624,185317.68
2019-09-04,10.089366071321471,10.178652496731395,9.8215067950917,9.910793220501624,327798.64
2019-09-05,10.000079645911548,10.178652496731395,10.000079645911548,10.000079645911548,135446.80000000002
2019-09-08,10.26793892214132,10.26793892214132,10.000079645911548,10.089366071321471,263236.16000000003
2019-09-09,10.26793892214132,10.26793892214132,9.8215067950917,9.910793220501624,295111.42000000004
2019-09-11,9.732220369681777,9.910793220501624,9.464361093452,9.553647518861924,271492.5
2019-09-12,9.553647518861924,9.642933944271851,9.375074668042076,9.553647518861924,190222.3
2019-09-15,9.910793220501624,9.910793220501624,9.553647518861924,9.642933944271851,169150.56000000003
2019-09-16,9.732220369681777,10.000079645911548,9.642933944271851,9.732220369681777,216639.62
2019-09-17,9.732220369681777,9.910793220501624,9.553647518861924,9.642933944271851,118977.58000000002
2019-09-18,9.732220369681777,9.910793220501624,9.375074668042076,9.553647518861924,181522.88
2019-09-19,9.553647518861924,9.8215067950917,9.285788242632153,9.553647518861924,286367.48000000004
2019-09-22,9.464361093452,9.8215067950917,9.464361093452,9.642933944271851,278102.66000000003
2019-09-23,9.732220369681777,10.357225347551244,9.732220369681777,10.089366071321471,590049.0000000001
2019-09-24,10.089366071321471,10.26793892214132,9.8215067950917,10.000079645911548,283701.58
2019-09-25,9.910793220501624,10.178652496731395,9.732220369681777,10.089366071321471,338458.00000000006
2019-09-26,10.089366071321471,10.26793892214132,9.8215067950917,10.000079645911548,215788.44000000003
2019-09-29,10.000079645911548,10.26793892214132,9.910793220501624,10.089366071321471,970286.9
2019-09-30,10.178652496731395,10.892943900010792,10.178652496731395,10.714371049190945,1170334.34
2019-10-01,10.892943900010792,10.892943900010792,10.26793892214132,10.357225347551244,536304.88
2019-10-02,10.357225347551244,10.357225347551244,10.000079645911548,10.089366071321471,458890.96
2019-10-03,10.178652496731395,10.178652496731395,10.000079645911548,10.089366071321471,260199.26000000004
2019-10-06,10.089366071321471,10.178652496731395,10.000079645911548,10.000079645911548,189057.36
2019-10-07,9.910793220501624,10.178652496731395,9.732220369681777,10.089366071321471,378919.26000000007
2019-10-09,10.089366071321471,10.089366071321471,9.910793220501624,10.000079645911548,295829.04000000004
2019-10-10,9.910793220501624,10.089366071321471,9.732220369681777,9.910793220501624,334405.62000000005
2019-10-13,9.910793220501624,9.910793220501624,9.553647518861924,9.642933944271851,131175.0
2019-10-14,9.642933944271851,10.178652496731395,9.553647518861924,9.910793220501624,780500.2600000001
2019-10-15,10.000079645911548,10.178652496731395,9.910793220501624,10.089366071321471,375521.96
2019-10-20,9.910793220501624,9.910793220501624,9.642933944271851,9.8215067950917,323499.28
2019-10-21,9.8215067950917,10.000079645911548,9.642933944271851,9.732220369681777,516865.54
2019-10-22,9.732220369681777,9.732220369681777,9.464361093452,9.464361093452,226152.06000000003
2019-10-23,9.464361093452,9.642933944271851,9.464361093452,9.553647518861924,187321.08
2019-10-24,9.464361093452,9.732220369681777,9.285788242632153,9.553647518861924,117268.86000000002
2019-10-27,9.642933944271851,9.642933944271851,9.375074668042076,9.464361093452,133447.64
2019-10-28,9.375074668042076,9.553647518861924,9.017928966402378,9.285788242632153,288328.48000000004
2019-10-29,9.285788242632153,9.375074668042076,8.928642540992453,9.196501817222227,291216.98000000004
2019-10-30,8.928642540992453,9.017928966402378,8.303637563122981,8.392923988532907,966418.96
2019-10-31,8.482210413942829,8.482210413942829,8.035778286893208,8.125064712303134,453383.20000000007
2019-11-03,8.214351137713058,8.392923988532907,8.214351137713058,8.303637563122981,479617.1400000001
2019-11-04,8.303637563122981,8.303637563122981,8.035778286893208,8.125064712303134,233686.54000000004
2019-11-05,8.125064712303134,8.303637563122981,8.125064712303134,8.214351137713058,317503.92000000004
2019-11-06,8.214351137713058,8.660783264762678,8.214351137713058,8.571496839352754,571851.9800000001
2019-11-07,8.571496839352754,8.839356115582529,8.482210413942829,8.750069690172605,736800.7000000001
2019-11-11,8.750069690172605,8.750069690172605,8.571496839352754,8.750069690172605,359169.34
2019-11-12,8.750069690172605,8.750069690172605,8.482210413942829,8.571496839352754,357946.10000000003
2019-11-13,8.571496839352754,8.571496839352754,8.214351137713058,8.303637563122981,282538.76
2019-11-14,8.303637563122981,8.392923988532907,8.214351137713058,8.303637563122981,167384.6
2019-11-17,8.303637563122981,8.571496839352754,8.303637563122981,8.392923988532907,225258.48
2019-11-18,8.392923988532907,8.571496839352754,8.214351137713058,8.303637563122981,437026.34
2019-11-19,8.303637563122981,8.392923988532907,8.125064712303134,8.214351137713058,235152.52
2019-11-20,8.303637563122981,8.303637563122981,8.035778286893208,8.125064712303134,206287.66000000003
2019-11-21,8.125064712303134,8.392923988532907,8.125064712303134,8.214351137713058,369377.14
2019-11-24,8.303637563122981,8.303637563122981,8.035778286893208,8.125064712303134,270836.36000000004
2019-11-25,8.125064712303134,8.303637563122981,8.035778286893208,8.125064712303134,212028.62
2019-11-26,8.214351137713058,8.482210413942829,8.214351137713058,8.303637563122981,576688.76
2019-11-27,8.392923988532907,8.750069690172605,8.392923988532907,8.482210413942829,1228771.08
2019-11-28,8.571496839352754,9.107215391812302,8.482210413942829,9.017928966402378,1162724.6
2019-12-01,9.107215391812302,9.910793220501624,9.107215391812302,9.910793220501624,2241296.8600000003
2019-12-02,10.000079645911548,10.178652496731395,9.375074668042076,9.464361093452,1747314.6
2019-12-03,9.553647518861924,9.910793220501624,9.285788242632153,9.642933944271851,1070307.4400000002
2019-12-04,9.464361093452,10.357225347551244,9.464361093452,10.000079645911548,922848.72
2019-12-05,10.089366071321471,10.178652496731395,9.553647518861924,9.642933944271851,880695.7000000001
2019-12-08,9.732220369681777,9.732220369681777,9.017928966402378,9.107215391812302,793517.06
2019-12-09,9.196501817222227,9.375074668042076,8.928642540992453,9.196501817222227,325939.4
2019-12-10,9.464361093452,9.553647518861924,9.107215391812302,9.196501817222227,362175.50000000006
2019-12-11,9.196501817222227,9.285788242632153,9.107215391812302,9.196501817222227,297450.84
2019-12-12,9.196501817222227,9.285788242632153,8.928642540992453,9.107215391812302,997057.2
2019-12-15,9.107215391812302,9.285788242632153,8.928642540992453,9.017928966402378,275896.80000000005
2019-12-17,9.107215391812302,9.107215391812302,8.660783264762678,8.750069690172605,350750.82000000007
2019-12-18,8.750069690172605,9.017928966402378,8.571496839352754,8.928642540992453,188845.36
2019-12-19,9.107215391812302,9.285788242632153,9.017928966402378,9.107215391812302,381196.14
2019-12-22,9.107215391812302,9.107215391812302,8.839356115582529,9.017928966402378,241300.52
2019-12-23,9.196501817222227,9.196501817222227,8.750069690172605,8.839356115582529,260702.76000000004
2019-12-24,8.839356115582529,8.928642540992453,8.750069690172605,8.839356115582529,252946.74
2019-12-26,8.839356115582529,9.196501817222227,8.839356115582529,8.928642540992453,420918.58
2019-12-29,9.107215391812302,9.107215391812302,8.750069690172605,8.750069690172605,745711.06
2019-12-30,9.017928966402378,9.017928966402378,8.839356115582529,8.928642540992453,160376.94
2020-01-01,9.107215391812302,9.107215391812302,8.750069690172605,8.750069690172605,415703.38000000006
2020-01-02,8.839356115582529,8.839356115582529,8.660783264762678,8.750069690172605,458827.36
2020-01-05,8.750069690172605,8.750069690172605,8.482210413942829,8.571496839352754,246594.16000000003
2020-01-06,8.660783264762678,8.660783264762678,8.125064712303134,8.214351137713058,414302.06000000006
2020-01-07,8.303637563122981,8.303637563122981,8.035778286893208,8.035778286893208,203072.68
2020-01-09,8.125064712303134,8.214351137713058,8.035778286893208,8.035778286893208,184093.38000000003
2020-01-12,8.303637563122981,8.303637563122981,7.767919010663434,7.85720543607336,245004.16000000003
2020-01-13,7.946491861483285,7.946491861483285,7.142914032793962,7.232200458203887,796197.8
2020-01-14,6.964341181974113,7.410773309023738,6.607195480334416,7.142914032793962,519461.48
2020-01-15,7.410773309023738,7.589346159843586,7.321486883613812,7.410773309023738,310806.84
2020-01-16,7.232200458203887,7.500059734433662,7.053627607384038,7.410773309023738,187129.22000000003
2020-01-19,7.589346159843586,8.125064712303134,7.500059734433662,8.125064712303134,785258.6000000001
2020-01-20,8.303637563122981,8.482210413942829,7.767919010663434,8.035778286893208,390314.26000000007
2020-01-21,8.125064712303134,8.125064712303134,7.767919010663434,7.946491861483285,233632.48
2020-01-22,8.035778286893208,8.214351137713058,7.946491861483285,8.035778286893208,339876.28
2020-01-23,8.125064712303134,8.392923988532907,8.125064712303134,8.392923988532907,490957.0200000001
2020-01-26,8.482210413942829,8.482210413942829,8.125064712303134,8.125064712303134,410003.76000000007
2020-01-27,8.214351137713058,8.214351137713058,7.946491861483285,8.035778286893208,237712.42
2020-01-28,8.125064712303134,8.125064712303134,7.946491861483285,7.946491861483285,212735.64
2020-01-29,8.035778286893208,8.035778286893208,7.85720543607336,7.946491861483285,218137.4
2020-01-30,8.035778286893208,8.035778286893208,7.85720543607336,7.946491861483285,164276.68000000002
2020-02-02,8.035778286893208,8.303637563122981,7.85720543607336,8.125064712303134,346883.94000000006
2020-02-03,8.303637563122981,8.303637563122981,7.946491861483285,7.946491861483285,259658.66000000003
2020-02-04,7.946491861483285,8.035778286893208,7.85720543607336,7.946491861483285,128301.34
2020-02-05,7.946491861483285,8.035778286893208,7.767919010663434,7.85720543607336,109908.22000000002
2020-02-06,7.85720543607336,7.85720543607336,7.678632585253509,7.767919010663434,243278.48000000004
2020-02-09,7.767919010663434,7.85720543607336,7.678632585253509,7.678632585253509,153850.52000000002
2020-02-10,7.767919010663434,7.85720543607336,7.589346159843586,7.589346159843586,206994.68
2020-02-11,7.142914032793962,8.214351137713058,7.142914032793962,8.035778286893208,331178.98000000004
2020-02-12,8.035778286893208,8.125064712303134,7.946491861483285,7.946491861483285,381938.14
2020-02-13,7.946491861483285,8.571496839352754,7.946491861483285,8.482210413942829,1025508.66
2020-02-16,8.571496839352754,9.196501817222227,8.571496839352754,9.107215391812302,670635.5000000001
2020-02-17,9.107215391812302,9.107215391812302,8.571496839352754,8.839356115582529,1133516.3
2020-02-18,8.928642540992453,9.107215391812302,8.750069690172605,8.839356115582529,708861.2200000001
2020-02-19,8.928642540992453,9.017928966402378,8.392923988532907,8.660783264762678,1049867.4600000002
2020-02-20,8.839356115582529,8.839356115582529,8.303637563122981,8.303637563122981,1203846.2400000002
2020-02-23,8.482210413942829,8.571496839352754,8.214351137713058,8.392923988532907,211725.46
2020-02-24,8.482210413942829,8.482210413942829,8.303637563122981,8.392923988532907,299018.58
2020-02-25,8.392923988532907,8.482210413942829,8.303637563122981,8.482210413942829,281890.04000000004
2020-02-26,8.392923988532907,8.392923988532907,7.946491861483285,8.035778286893208,680638.7200000001
2020-02-27,8.035778286893208,8.214351137713058,7.946491861483285,7.946491861483285,207610.54
2020-03-02,7.767919010663434,8.125064712303134,7.678632585253509,8.035778286893208,310545.02
2020-03-03,7.946491861483285,8.660783264762678,7.946491861483285,8.571496839352754,959895.72
2020-03-04,8.571496839352754,8.839356115582529,8.035778286893208,8.214351137713058,1915105.18
2020-03-05,8.125064712303134,8.571496839352754,8.125064712303134,8.392923988532907,893375.42
2020-03-08,8.303637563122981,8.303637563122981,7.946491861483285,7.946491861483285,879258.3400000001
2020-03-09,7.85720543607336,7.85720543607336,7.232200458203887,7.232200458203887,488993.9
2020-03-10,7.589346159843586,7.85720543607336,7.410773309023738,7.589346159843586,700114.1000000001
2020-03-11,7.678632585253509,7.946491861483285,7.678632585253509,7.85720543607336,311297.62000000005
2020-03-12,7.767919010663434,7.946491861483285,7.232200458203887,7.321486883613812,871149.3400000001
2020-03-15,7.321486883613812,7.321486883613812,6.785768331154265,6.8750547565641895,564533.7400000001
2020-03-18,7.142914032793962,7.142914032793962,6.160763353284793,6.339336204104642,450320.86
2020-03-19,7.142914032793962,7.142914032793962,7.142914032793962,7.142914032793962,22261.06
2020-03-22,7.142914032793962,7.142914032793962,7.053627607384038,7.053627607384038,56384.58000000001
2020-03-23,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,21899.6
2020-03-24,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,3731.2
2020-03-25,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,24805.06
2020-05-31,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,4369.320000000001
2020-06-01,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,4139.3
2020-06-02,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,0.0
2020-06-03,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,15.900000000000002
2020-06-04,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,53.00000000000001
2020-06-07,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,7264.180000000001
2020-06-08,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,328.6
2020-06-09,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,106.0
2020-06-10,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,4240.0
2020-06-11,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,419.7600000000001
2020-06-14,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,0.0
2020-06-15,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,530.0
2020-06-16,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,0.0
2020-06-17,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,10928.6
2020-06-18,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,557.5600000000001
2020-06-21,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,1.06
2020-06-22,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,10176.000000000002
2020-06-23,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,1.06
2020-06-24,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,1060.0
2020-06-25,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,10.6
2020-06-28,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,1272.0000000000002
2020-06-29,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,1060.0
2020-06-30,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,87.98
2020-07-02,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,10.6
2020-07-05,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,1484.0000000000002
2020-07-06,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,53.00000000000001
2020-07-07,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,106.0
2020-07-08,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,10706.000000000002
2020-07-09,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,4134.0
2020-07-12,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,3986.66
2020-07-13,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,3181.0600000000004
2020-07-14,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,954.0
2020-07-15,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,776.9800000000001
2020-07-16,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,2130.6000000000004
2020-07-19,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,0.0
2020-07-20,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,1325.0000000000002
2020-07-21,7.053627607384038,7.142914032793962,7.053627607384038,7.142914032793962,633489.92
2020-07-22,7.142914032793962,7.232200458203887,7.053627607384038,7.053627607384038,349757.60000000003
2020-07-23,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,19504.000000000004
2020-07-26,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,39678.98
2020-07-27,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,98537.6
2020-07-28,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,228615.50000000003
2020-07-29,7.053627607384038,7.053627607384038,7.053627607384038,7.053627607384038,95250.54
2020-07-30,7.053627607384038,7.232200458203887,7.053627607384038,7.053627607384038,758024.0200000001
2020-08-03,7.053627607384038,7.321486883613812,7.053627607384038,7.232200458203887,543260.6000000001
2020-08-04,7.232200458203887,7.85720543607336,7.232200458203887,7.767919010663434,1194773.7000000002
2020-08-05,7.767919010663434,8.125064712303134,7.767919010663434,7.85720543607336,1456524.8
2020-08-06,7.946491861483285,7.946491861483285,7.410773309023738,7.678632585253509,1185379.9800000002
2020-08-09,7.85720543607336,8.214351137713058,7.767919010663434,8.125064712303134,1151987.86
