date,open,high,low,close,volume
2015-04-30,24.00724482240015,24.640867119765552,23.23281757006466,23.725634912459974,1182417.0939000004
2015-05-04,23.725634912459974,24.21845225485528,22.528792795214216,23.303220047549708,336741.54948000005
2015-05-05,22.951207660124485,24.21845225485528,22.88080518263944,24.00724482240015,1189754.10792
2015-05-06,23.93684234491511,25.556099327071124,23.23281757006466,24.78167207473564,1882009.54494
2015-05-07,24.570464642280506,24.99287950719077,23.4440250025198,23.93684234491511,968016.23856
2015-05-10,23.796037389945017,26.33052657940662,23.796037389945017,25.62650180455617,3202705.80504
2015-05-11,25.837709237011307,27.38656374168228,25.485696849586088,27.03455135425706,2156704.27308
2015-05-12,26.96414887677201,27.738576129107507,26.541734011861752,26.82334392180193,1094120.57664
2015-05-13,26.400929056891663,27.738576129107507,26.400929056891663,27.52736869665237,2128762.35432
2015-05-14,28.02018603904768,28.372198426472902,26.541734011861752,27.104953831742105,1210002.7552200002
2015-05-17,27.03455135425706,27.03455135425706,26.04891666946644,26.18972162443653,792801.0027000002
2015-05-18,26.04891666946644,27.175356309227155,26.04891666946644,26.400929056891663,1866937.4262000003
2015-05-19,26.752941444316885,27.738576129107507,26.33052657940662,27.59777117413742,1598006.24172
2015-05-20,27.52736869665237,28.372198426472902,27.175356309227155,28.02018603904768,2288446.65504
2015-05-21,28.160990994017773,28.442600903957945,26.47133153437671,27.104953831742105,1556423.9812800002
2015-05-24,27.94978356156264,27.94978356156264,26.612136489346792,26.89374639928697,432941.85396
2015-05-25,27.45696621916733,27.45696621916733,25.9785141919814,26.33052657940662,1144779.30504
2015-05-26,27.104953831742105,27.104953831742105,25.344891894615994,25.837709237011307,1110867.37524
2015-05-27,25.696904282041217,26.18972162443653,25.485696849586088,25.696904282041217,478077.24258
2015-05-28,25.62650180455617,26.18972162443653,25.344891894615994,25.767306759526264,870452.9794800001
2015-05-31,26.04891666946644,26.400929056891663,24.640867119765552,25.344891894615994,812237.27508
2015-06-01,25.344891894615994,25.908111714496343,24.711269597250595,25.274489417130948,497366.42382
2015-06-02,25.344891894615994,25.767306759526264,24.570464642280506,24.711269597250595,436297.9609800001
2015-06-04,24.640867119765552,25.344891894615994,24.640867119765552,24.85207455222068,615162.13668
2015-06-07,24.85207455222068,25.837709237011307,24.640867119765552,24.85207455222068,825020.70966
2015-06-08,24.78167207473564,25.204086939645904,23.93684234491511,24.0776472998852,448864.1325
2015-06-09,24.359257209825373,24.92247702970573,24.0776472998852,24.148049777370243,220866.11820000008
2015-06-10,24.148049777370243,25.274489417130948,23.93684234491511,24.78167207473564,541554.49152
2015-06-11,24.28885473234033,25.274489417130948,23.93684234491511,24.99287950719077,959816.9196
2015-06-14,24.85207455222068,25.696904282041217,24.85207455222068,25.204086939645904,1527561.7308
2015-06-15,25.204086939645904,25.9785141919814,25.13368446216087,25.485696849586088,1054693.40382
2015-06-16,25.485696849586088,26.33052657940662,25.063281984675815,25.696904282041217,2348172.40518
2015-06-17,25.485696849586088,26.119319146951483,25.344891894615994,25.556099327071124,1415823.7438800002
2015-06-18,25.41529437210104,25.9785141919814,25.344891894615994,25.837709237011307,891773.09802
2015-06-21,25.696904282041217,25.837709237011307,25.13368446216087,25.344891894615994,298068.7248
2015-06-22,25.344891894615994,25.344891894615994,23.51442748000484,24.50006216479546,412645.9755600001
2015-06-23,24.640867119765552,24.99287950719077,24.359257209825373,24.92247702970573,466818.6978000001
2015-06-24,25.556099327071124,25.62650180455617,24.92247702970573,25.485696849586088,1015776.3268800002
2015-06-25,25.204086939645904,25.485696849586088,24.711269597250595,24.99287950719077,332257.2939000001
2015-06-28,24.99287950719077,25.837709237011307,24.00724482240015,24.78167207473564,476166.40722000005
2015-06-29,24.640867119765552,25.204086939645904,24.21845225485528,24.28885473234033,242727.3702000001
2015-06-30,24.148049777370243,24.99287950719077,24.148049777370243,24.711269597250595,681319.41318
2015-07-02,24.640867119765552,25.063281984675815,24.640867119765552,24.85207455222068,385054.9164000001
2015-07-05,24.50006216479546,25.344891894615994,24.50006216479546,24.711269597250595,261633.30480000004
2015-07-06,24.50006216479546,24.92247702970573,24.21845225485528,24.640867119765552,244036.34640000004
2015-07-07,24.570464642280506,25.344891894615994,24.21845225485528,24.50006216479546,264224.26800000004
2015-07-08,24.50006216479546,24.92247702970573,24.00724482240015,24.148049777370243,280381.35258
2015-07-09,24.359257209825373,24.429659687310423,23.655232434974927,23.93684234491511,821483.775
2015-07-12,24.429659687310423,24.429659687310423,23.4440250025198,24.21845225485528,741346.0929
2015-07-13,24.0776472998852,24.429659687310423,23.796037389945017,24.00724482240015,188824.53996
2015-07-14,24.0776472998852,24.28885473234033,23.796037389945017,24.00724482240015,340623.94590000005
2015-07-21,24.640867119765552,24.640867119765552,23.655232434974927,24.0776472998852,530412.0003000001
2015-07-22,24.0776472998852,24.50006216479546,23.796037389945017,24.148049777370243,568797.39
2015-07-23,24.21845225485528,24.429659687310423,23.4440250025198,24.00724482240015,637695.41976
2015-07-26,24.00724482240015,24.640867119765552,23.796037389945017,24.148049777370243,453102.78636
2015-07-27,24.21845225485528,24.21845225485528,23.655232434974927,23.796037389945017,337230.054
2015-07-28,24.0776472998852,24.0776472998852,23.51442748000484,23.796037389945017,425720.89350000006
2015-07-29,23.725634912459974,24.640867119765552,23.655232434974927,24.570464642280506,1350656.97102
2015-07-30,24.640867119765552,25.767306759526264,24.640867119765552,25.344891894615994,1517980.5648000003
2015-08-02,25.13368446216087,25.837709237011307,25.13368446216087,25.344891894615994,795405.4605
2015-08-03,25.274489417130948,25.41529437210104,24.85207455222068,25.13368446216087,655282.9319400002
2015-08-04,25.62650180455617,25.696904282041217,24.99287950719077,25.204086939645904,1550565.9754200005
2015-08-05,25.13368446216087,25.344891894615994,24.711269597250595,24.99287950719077,340166.47896000004
2015-08-06,24.85207455222068,25.344891894615994,24.640867119765552,24.85207455222068,483271.31412000005
2015-08-09,24.78167207473564,25.344891894615994,24.78167207473564,25.063281984675815,399102.795
2015-08-10,24.85207455222068,25.274489417130948,24.711269597250595,24.92247702970573,321564.1728600001
2015-08-11,25.063281984675815,25.204086939645904,24.711269597250595,24.92247702970573,499529.6082000001
2015-08-12,25.204086939645904,25.837709237011307,25.13368446216087,25.767306759526264,630504.14742
2015-08-13,25.908111714496343,25.908111714496343,25.41529437210104,25.556099327071124,798524.06256
2015-08-16,25.696904282041217,25.696904282041217,24.711269597250595,24.92247702970573,615245.8032000002
2015-08-17,24.99287950719077,25.13368446216087,24.711269597250595,24.78167207473564,491901.11082000006
2015-08-18,24.640867119765552,24.99287950719077,24.640867119765552,24.85207455222068,197641.9116
2015-08-19,25.274489417130948,25.274489417130948,24.570464642280506,24.711269597250595,195091.4322
2015-08-20,24.429659687310423,24.640867119765552,24.429659687310423,24.50006216479546,265824.72756
2015-08-23,24.640867119765552,24.640867119765552,24.00724482240015,24.28885473234033,389182.91454
2015-08-24,24.28885473234033,24.50006216479546,23.725634912459974,24.28885473234033,275728.4145000001
2015-08-25,24.00724482240015,24.429659687310423,24.00724482240015,24.21845225485528,386524.47834
2015-08-26,24.640867119765552,24.85207455222068,24.148049777370243,24.28885473234033,350771.8851000001
2015-08-27,24.570464642280506,24.570464642280506,23.93684234491511,24.0776472998852,242268.55380000005
2015-08-30,24.0776472998852,24.50006216479546,23.725634912459974,24.00724482240015,397275.62616
2015-08-31,23.93684234491511,24.0776472998852,23.51442748000484,23.796037389945017,353079.46170000004
2015-09-01,23.93684234491511,24.00724482240015,23.303220047549708,23.51442748000484,452170.3095
2015-09-02,23.23281757006466,25.204086939645904,23.23281757006466,24.148049777370243,750198.5505
2015-09-03,24.0776472998852,25.274489417130948,24.0776472998852,25.13368446216087,1018901.67624
2015-09-06,24.99287950719077,25.767306759526264,24.92247702970573,25.204086939645904,1249921.13148
2015-09-07,25.13368446216087,25.344891894615994,24.99287950719077,25.204086939645904,1113519.06414
2015-09-08,25.13368446216087,25.908111714496343,25.13368446216087,25.62650180455617,1916297.9740800003
2015-09-09,25.556099327071124,25.908111714496343,25.41529437210104,25.556099327071124,1205391.6504000004
2015-09-10,25.41529437210104,25.62650180455617,24.85207455222068,25.063281984675815,929221.96248
2015-09-13,24.92247702970573,25.696904282041217,24.85207455222068,25.485696849586088,829406.45466
2015-09-14,25.204086939645904,25.696904282041217,25.204086939645904,25.556099327071124,778529.11374
2015-09-15,25.485696849586088,25.62650180455617,25.13368446216087,25.41529437210104,722195.90604
2015-09-16,25.274489417130948,25.556099327071124,25.063281984675815,25.41529437210104,615641.19498
2015-09-17,25.274489417130948,26.260124101921573,25.063281984675815,25.9785141919814,2634131.0759400004
2015-09-20,25.13368446216087,27.80897860659256,25.13368446216087,27.104953831742105,2520179.9746200005
2015-09-21,26.96414887677201,27.31616126419724,26.119319146951483,26.82334392180193,1808716.32396
2015-09-22,26.68253896683184,26.96414887677201,26.119319146951483,26.68253896683184,1848862.75896
2015-09-28,26.68253896683184,26.96414887677201,26.119319146951483,26.752941444316885,916947.27432
2015-09-29,26.612136489346792,26.752941444316885,26.04891666946644,26.260124101921573,735583.8987000001
2015-09-30,26.260124101921573,26.541734011861752,26.04891666946644,26.18972162443653,310213.8648
2015-10-01,26.400929056891663,26.612136489346792,26.33052657940662,26.541734011861752,1419048.95328
2015-10-04,26.541734011861752,26.752941444316885,26.260124101921573,26.47133153437671,773613.0309600001
2015-10-05,26.400929056891663,26.96414887677201,26.33052657940662,26.82334392180193,1150173.09666
2015-10-06,26.68253896683184,27.03455135425706,26.33052657940662,26.47133153437671,477912.60846
2015-10-07,26.541734011861752,27.104953831742105,26.400929056891663,26.96414887677201,2483403.1412400003
2015-10-08,27.175356309227155,29.569040543718657,26.541734011861752,27.738576129107507,3460865.599800001
2015-10-11,28.513003381442992,29.639443021203704,27.59777117413742,29.287430633778488,4168257.92964
2015-10-12,28.724210813898125,30.273065318569103,28.09058851653273,29.92105293114389,5606849.762640001
2015-10-13,29.569040543718657,29.85065045365884,28.09058851653273,29.21702815629344,5218318.63728
2015-10-14,28.93541824635325,29.78024797617379,28.65380833641309,28.93541824635325,1651465.0996200002
2015-10-15,28.865015768868226,29.42823558874857,28.58340585892804,29.00582072383831,1928004.53958
2015-10-18,29.00582072383831,29.287430633778488,28.513003381442992,29.00582072383831,1177970.6232
2015-10-19,28.865015768868226,30.62507770599432,28.865015768868226,30.34346779605416,2676856.3290000004
2015-10-20,30.06185788611397,32.66674955306061,30.06185788611397,31.68111486827,4396735.00224
2015-10-21,31.399504958329818,32.03312725569522,30.48427275102425,30.76588266096442,1230371.5044600002
2015-10-25,30.48427275102425,30.62507770599432,28.65380833641309,29.146625678808395,1833353.41518
2015-10-26,29.85065045365884,29.85065045365884,28.02018603904768,28.160990994017773,1643597.7478200002
2015-10-27,28.513003381442992,28.794613291383172,27.879381084077583,28.160990994017773,744263.62542
2015-10-28,28.65380833641309,28.65380833641309,27.38656374168228,28.09058851653273,788081.9410800001
2015-10-29,28.513003381442992,29.076223201323348,26.82334392180193,27.45696621916733,665177.17266
2015-11-01,26.752941444316885,27.738576129107507,25.9785141919814,27.31616126419724,614826.1211400001
2015-11-02,27.45696621916733,28.09058851653273,26.68253896683184,27.38656374168228,2064552.3486
2015-11-03,27.52736869665237,28.160990994017773,26.400929056891663,26.82334392180193,1066449.8993400002
2015-11-04,26.82334392180193,27.38656374168228,25.204086939645904,25.556099327071124,1210186.28178
2015-11-05,25.556099327071124,26.612136489346792,23.655232434974927,24.28885473234033,679482.7981200002
2015-11-08,24.148049777370243,24.429659687310423,23.796037389945017,23.93684234491511,528046.3969200001
2015-11-09,24.0776472998852,24.21845225485528,21.5431581104236,22.03597545281891,746851.8897000002
2015-11-10,21.75436554287873,21.75436554287873,19.853498650782523,19.853498650782523,964530.58338
2015-11-11,18.93826644347695,21.68396306539368,17.882229281201287,20.909535813058195,1710111.2817600002
2015-11-12,20.839133335573152,21.47275563293855,20.41671847066289,20.97993829054324,764822.6485200002
2015-11-15,20.064706083237663,20.55752342563297,19.008668920962,19.219876353417128,823943.8405800001
2015-11-16,19.923901128267577,20.76873085808811,19.29027883090217,20.2759135156928,358061.66802000004
2015-11-17,20.487120948147933,21.050340768028285,20.064706083237663,20.698328380603066,576335.4735600001
2015-11-18,20.34631599317784,20.487120948147933,19.712693695812444,19.783096173297487,403662.6203400001
2015-11-19,19.853498650782523,20.839133335573152,19.853498650782523,20.76873085808811,660188.2190400001
2015-11-22,20.76873085808811,20.76873085808811,20.76873085808811,20.76873085808811,0.0
2015-11-23,23.31730054304672,23.824198380939038,23.063851624100558,23.824198380939038,901260.47655
2015-11-24,24.2466132458493,24.415579191813407,23.31730054304672,23.486266489010823,510892.06140000006
2015-11-25,23.824198380939038,24.33109621883135,23.486266489010823,23.486266489010823,295770.14460000006
2015-11-26,24.077647299885196,24.077647299885196,23.570749461992875,23.824198380939038,186247.971
2015-11-29,23.90868135392109,25.006960002687784,23.73971540795698,24.66902811075957,519687.16695
2015-11-30,24.753511083741618,25.5138578405801,24.50006216479546,25.344891894615994,765688.1022000001
2015-12-01,25.344891894615994,25.767306759526264,25.006960002687784,25.59834081356216,315184.3758
2015-12-02,25.42937486759805,25.68282378654421,24.66902811075957,25.091442975669835,520690.2655500001
2015-12-03,25.091442975669835,25.17592594865189,24.33109621883135,24.50006216479546,351727.75260000007
2015-12-06,24.58454513777752,24.66902811075957,23.486266489010823,23.824198380939038,340638.5650500001
2015-12-07,24.077647299885196,24.415579191813407,23.570749461992875,23.655232434974927,578366.1859500001
