date,open,high,low,close,volume
2013-04-07,43.8037551116064,43.8909267635698,43.58582598169792,43.58582598169792,110280.84519375
2013-04-08,43.54224015571623,44.23961337142338,43.54224015571623,43.9780984155332,46744.903012500006
2013-04-09,44.413956675350185,44.980572413112256,44.37037084936848,44.89340076114887,71467.38781875001
2013-04-10,45.28567319498414,45.59077397685601,44.0652700674966,44.37037084936848,171116.720775
2013-04-11,44.0652700674966,44.84981493516716,44.0652700674966,44.37037084936848,28013.190975
2013-04-15,44.84981493516716,44.84981493516716,44.1960275454417,44.50112832731357,63957.8275875
2013-04-16,44.89340076114887,44.89340076114887,43.58582598169792,43.62941180767962,85811.49163125001
2013-04-17,44.457542501331886,44.457542501331886,43.58582598169792,43.76016928562471,161750.86475625
2013-04-18,43.62941180767962,44.32678502338679,43.62941180767962,43.8909267635698,88258.42698750002
2013-04-21,44.021684241514905,44.762643283203744,43.8909267635698,44.0652700674966,88764.68947500004
2013-04-22,44.021684241514905,44.32678502338679,43.8473409375881,44.15244171945999,69695.46911250001
2013-04-23,44.15244171945999,44.457542501331886,44.15244171945999,44.23961337142338,35269.6199625
2013-04-24,44.23961337142338,44.58829997927697,44.15244171945999,44.1960275454417,87499.03325625003
2013-04-25,44.021684241514905,44.28319919740509,43.54224015571623,43.71658345964301,73492.43776875001
2013-04-28,42.53976615813717,43.8909267635698,42.49618033215546,43.62941180767962,297260.45724375
2013-04-29,43.62941180767962,43.9345125895515,43.01921024393585,43.49865432973454,135172.08416250002
2013-04-30,43.62941180767962,43.62941180767962,42.75769528804566,43.32431102580775,55351.365300000005
2013-05-02,45.32925902096584,45.32925902096584,42.975624417954144,43.71658345964301,51301.26540000001
2013-05-05,43.19355354786264,43.8909267635698,43.14996772188093,43.58582598169792,76023.75020625001
2013-05-06,43.10638189589925,43.58582598169792,43.06279606991754,43.49865432973454,119984.20953750002
2013-05-07,42.278251202246985,43.8909267635698,42.278251202246985,43.62941180767962,169597.93331250004
2013-05-08,43.8037551116064,43.8037551116064,43.14996772188093,43.411482677771126,136690.871625
2013-05-09,43.58582598169792,43.76016928562471,43.49865432973454,43.58582598169792,182170.11841875003
2013-05-12,43.58582598169792,43.58582598169792,43.58582598169792,43.58582598169792,0.0
2013-05-13,46.01368956517758,46.06487275712993,44.4270106146542,44.99002572613024,236842.79850000003
2013-05-14,44.78529295832077,45.911323181272856,44.68292657441603,45.450674453701545,156721.25700000004
2013-05-15,46.06487275712993,46.06487275712993,44.78529295832077,45.09239211003496,116953.97175
2013-05-16,45.09239211003496,45.55304083760627,44.93884253417786,45.29712487784443,137351.214
2013-05-19,45.60422402955862,46.16723914103467,45.50185764565392,45.757773605415736,200450.5965
2013-05-20,45.50185764565392,46.21842233298703,45.19475849393969,45.65540722151101,106608.60787500005
2013-05-21,45.9625063732252,45.9625063732252,45.24594168589206,45.24594168589206,95602.901625
2013-05-22,45.04120891808261,45.3483080697968,44.52937699855893,44.68292657441603,68308.750125
2013-05-26,45.50185764565392,45.50185764565392,44.01754507903527,44.32464423074946,48718.593000000015
2013-05-27,44.37582742270184,44.99002572613024,43.8128123112258,44.11991146294,58476.985875000006
2013-05-28,44.52937699855893,44.836476150273135,44.01754507903527,44.11991146294,41674.941000000006
2013-05-29,44.836476150273135,44.99002572613024,44.47819380660658,44.52937699855893,112918.546125
2013-05-30,44.88765934222552,45.29712487784443,44.52937699855893,44.58056019051129,129133.62
2013-06-02,45.04120891808261,45.911323181272856,44.52937699855893,45.65540722151101,116733.85762500002
2013-06-03,46.06487275712993,46.06487275712993,45.24594168589206,45.65540722151101,69042.46387500002
2013-06-04,45.757773605415736,46.16723914103467,45.14357530198735,45.399491261749176,157014.74250000002
2013-06-05,45.04120891808261,45.757773605415736,44.58056019051129,45.50185764565392,82616.16825
2013-06-06,46.06487275712993,46.269605524939394,45.450674453701545,45.9625063732252,173303.18775000004
2013-06-09,45.29712487784443,46.06487275712993,44.99002572613024,45.19475849393969,138305.041875
2013-06-10,45.65540722151101,45.911323181272856,45.24594168589206,45.29712487784443,188270.94825000004
2013-06-11,45.911323181272856,49.08468108231956,45.60422402955862,48.67521554670061,337434.9536250001
2013-06-12,49.6476961937956,49.6476961937956,47.39563574789146,47.60036851570092,235888.970625
2013-06-13,47.39563574789146,48.26575001108169,47.13971978812963,47.293269363986745,141019.78275000004
2013-06-16,47.44681893984384,47.75391809155803,46.5767046766536,46.78143744446306,298694.867625
2013-06-17,48.112200435224594,49.28941385012903,46.06487275712993,46.37197190884414,532309.325625
2013-06-18,47.3444525559391,47.3444525559391,45.399491261749176,45.50185764565392,334646.841375
2013-06-19,45.55304083760627,46.7302542525107,45.55304083760627,46.47433829274887,461946.177
2013-06-20,46.5767046766536,46.679071060558336,45.55304083760627,45.757773605415736,410806.3286250001
2013-06-23,45.55304083760627,46.06487275712993,44.06872827098763,44.99002572613024,281305.85175000003
2013-06-24,45.04120891808261,45.3483080697968,44.52937699855893,44.7341097663684,364655.7337500001
2013-06-26,45.55304083760627,45.55304083760627,44.836476150273135,45.14357530198735,334573.47000000003
2013-06-27,44.99002572613024,45.8089567973681,44.99002572613024,45.3483080697968,233687.82937500003
2013-06-30,44.63174338246366,45.450674453701545,44.01754507903527,45.19475849393969,215711.84250000003
2013-07-02,45.50185764565392,47.03735340422491,44.52937699855893,46.88380382836779,230532.86025000003
2013-07-03,47.3444525559391,47.3444525559391,45.65540722151101,46.4231551007965,211016.07450000005
2013-07-04,46.37197190884414,46.4231551007965,44.99002572613024,45.911323181272856,617713.6061250002
2013-07-07,46.01368956517758,47.3444525559391,45.19475849393969,45.70659041346336,390042.2295000001
2013-07-08,45.86013998932047,46.4231551007965,45.19475849393969,45.55304083760627,296420.35500000004
2013-07-09,45.60422402955862,45.65540722151101,44.52937699855893,44.68292657441603,766804.2401250001
2013-07-10,45.04120891808261,46.21842233298703,45.04120891808261,45.911323181272856,413814.55500000005
2013-07-11,46.01368956517758,46.83262063641543,45.29712487784443,45.55304083760627,189004.66200000004
2013-07-14,45.29712487784443,45.65540722151101,44.01754507903527,44.4270106146542,607074.7567500001
2013-07-15,44.11991146294,45.29712487784443,44.11991146294,44.836476150273135,186876.89212500004
2013-07-16,45.55304083760627,46.16723914103467,44.52937699855893,44.78529295832077,371772.75712500006
2013-07-17,44.93884253417786,45.55304083760627,44.78529295832077,45.09239211003496,206467.04925000004
2013-07-18,45.29712487784443,45.55304083760627,45.04120891808261,45.14357530198735,160316.454375
2013-07-21,44.836476150273135,45.86013998932047,44.78529295832077,45.14357530198735,278957.96775
2013-07-22,44.93884253417786,45.29712487784443,44.58056019051129,45.09239211003496,285121.16325000004
2013-07-23,44.836476150273135,45.3483080697968,44.22227784684474,44.27346103879711,124291.10925
2013-07-24,44.06872827098763,44.88765934222552,44.01754507903527,44.78529295832077,121356.25425
2013-07-25,45.04120891808261,45.04120891808261,44.01754507903527,44.836476150273135,169707.99037500002
2013-07-28,44.7341097663684,44.7341097663684,44.32464423074946,44.32464423074946,86431.47975000001
2013-07-29,44.7341097663684,44.7341097663684,44.47819380660658,44.47819380660658,37272.658500000005
2013-07-30,45.70659041346336,45.70659041346336,44.32464423074946,44.37582742270184,42335.283375
2013-07-31,45.3483080697968,45.3483080697968,44.11991146294,44.37582742270184,177705.47025000004
2013-08-01,44.22227784684474,44.7341097663684,44.11991146294,44.47819380660658,75425.77350000001
2013-08-04,44.52937699855893,44.63174338246366,44.06872827098763,44.22227784684474,118348.02787500004
2013-08-05,44.52937699855893,45.04120891808261,44.17109465489237,44.52937699855893,75499.144875
2013-08-12,46.52552148470124,46.52552148470124,44.22227784684474,44.58056019051129,24506.039250000005
2013-08-13,44.78529295832077,45.04120891808261,44.4270106146542,44.78529295832077,127959.678
2013-08-14,44.52937699855893,44.7341097663684,44.32464423074946,44.37582742270184,93915.36000000002
2013-08-18,44.68292657441603,44.88765934222552,44.27346103879711,44.32464423074946,159802.85475000003
2013-08-19,44.58056019051129,44.58056019051129,44.27346103879711,44.32464423074946,82469.4255
2013-08-20,44.37582742270184,44.68292657441603,44.22227784684474,44.52937699855893,149310.748125
2013-08-21,44.27346103879711,44.58056019051129,44.22227784684474,44.27346103879711,145715.55075000002
2013-08-22,44.4270106146542,44.7341097663684,44.27346103879711,44.27346103879711,426874.6597500001
2013-08-25,45.86013998932047,46.1160559490823,45.04120891808261,45.50185764565392,411613.41375000007
2013-08-26,45.55304083760627,46.32078871689176,45.04120891808261,45.29712487784443,149457.49087500005
2013-08-27,45.19475849393969,49.80124576965269,45.19475849393969,49.6476961937956,1675948.9477500005
2013-08-29,51.18319195236661,52.20685579141392,49.28941385012903,50.00597853746216,941794.9695
2013-09-01,51.13200876041424,51.13200876041424,49.238230658176654,49.90361215355743,328410.2745
2013-09-02,49.6476961937956,49.75006257770032,47.08853659617726,47.44681893984384,370011.84412500006
2013-09-03,47.3444525559391,48.112200435224594,46.52552148470124,46.83262063641543,359739.85162500007
2013-09-04,47.95865085936752,48.521665970843536,46.934987020320165,47.03735340422491,340369.80862500006
2013-09-05,48.00983405131986,48.00983405131986,46.83262063641543,47.19090298008199,279985.1670000001
2013-09-08,47.3444525559391,47.75391809155803,46.32078871689176,46.83262063641543,314396.34187500004
2013-09-09,47.24208617203436,47.95865085936752,46.78143744446306,46.98617021227253,627325.25625
2013-09-10,48.112200435224594,49.90361215355743,47.95865085936752,49.59651300184323,1723126.7418750003
2013-09-11,50.92727599260476,50.92727599260476,48.112200435224594,48.4192995869388,751249.5086250002
2013-09-12,48.624032354748266,49.34059704208138,48.112200435224594,49.0334978903672,439494.53625000006
2013-09-15,49.54532980989087,49.6476961937956,48.4192995869388,48.57284916279589,689397.4395000001
2013-09-16,48.67521554670061,48.726398738653,48.26575001108169,48.4192995869388,268979.46075
2013-09-17,48.112200435224594,48.879948314510095,47.95865085936752,48.00983405131986,571783.1253750001
2013-09-18,48.36811639498643,49.54532980989087,48.06101724327223,48.06101724327223,455269.381875
2013-09-19,47.19090298008199,48.624032354748266,47.19090298008199,47.70273489960568,193186.830375
2013-09-22,47.08853659617726,48.00983405131986,47.08853659617726,47.24208617203436,136544.12887500002
2013-09-23,47.293269363986745,47.70273489960568,47.13971978812963,47.13971978812963,249095.818125
2013-09-24,47.13971978812963,47.90746766741513,46.88380382836779,46.98617021227253,170661.81825000004
2013-09-25,46.7302542525107,47.03735340422491,46.16723914103467,46.21842233298703,345138.94800000003
2013-09-26,47.80510128351039,47.80510128351039,46.32078871689176,46.52552148470124,65080.409625
2013-09-29,46.21842233298703,47.19090298008199,46.16723914103467,46.37197190884414,74765.431125
2013-09-30,46.21842233298703,46.4231551007965,45.9625063732252,46.01368956517758,202945.22325000004
2013-10-01,46.06487275712993,46.4231551007965,45.757773605415736,45.8089567973681,89513.07750000001
2013-10-02,46.269605524939394,46.47433829274887,45.55304083760627,45.55304083760627,353063.05650000006
2013-10-03,46.21842233298703,46.52552148470124,45.60422402955862,45.60422402955862,123704.13825000002
2013-10-06,45.60422402955862,46.06487275712993,45.50185764565392,45.50185764565392,94135.47412500002
2013-10-07,45.55304083760627,45.8089567973681,45.19475849393969,45.70659041346336,211456.30275000003
2013-10-08,45.757773605415736,46.06487275712993,45.29712487784443,45.399491261749176,169854.73312500003
2013-10-09,44.63174338246366,46.21842233298703,44.63174338246366,46.06487275712993,138525.15600000005
2013-10-10,45.8089567973681,46.679071060558336,45.29712487784443,46.21842233298703,135516.92962500002
2013-10-20,45.86013998932047,46.06487275712993,45.55304083760627,45.60422402955862,81662.34037500001
2013-10-21,45.399491261749176,45.9625063732252,45.04120891808261,45.65540722151101,134049.50212500003
2013-10-22,45.86013998932047,46.934987020320165,45.757773605415736,45.86013998932047,91714.21875
2013-10-23,46.52552148470124,46.62788786860596,46.1160559490823,46.16723914103467,71757.20475
2013-10-24,46.1160559490823,46.21842233298703,45.70659041346336,45.8089567973681,77700.28612500001
2013-10-27,46.01368956517758,46.37197190884414,45.65540722151101,46.21842233298703,109029.86325000002
2013-10-28,46.21842233298703,46.78143744446306,45.60422402955862,46.1160559490823,97510.55737500002
2013-10-29,45.8089567973681,46.1160559490823,45.8089567973681,45.911323181272856,74692.05975000001
2013-10-30,46.5767046766536,46.5767046766536,45.757773605415736,45.911323181272856,84523.82400000001
2013-10-31,46.01368956517758,46.52552148470124,45.450674453701545,45.65540722151101,133829.388
2013-11-03,46.06487275712993,46.16723914103467,45.3483080697968,45.8089567973681,442722.87675000005
2013-11-04,46.06487275712993,46.679071060558336,45.70659041346336,45.86013998932047,150191.20462500004
2013-11-05,46.37197190884414,46.52552148470124,45.9625063732252,46.1160559490823,138671.89875000002
2013-11-06,46.16723914103467,46.32078871689176,45.8089567973681,45.86013998932047,89219.59200000002
2013-11-07,45.8089567973681,46.88380382836779,45.8089567973681,46.52552148470124,90907.133625
2013-11-10,46.37197190884414,46.88380382836779,46.32078871689176,46.62788786860596,98611.128
2013-11-11,46.52552148470124,47.3444525559391,46.47433829274887,46.5767046766536,136250.643375
2013-11-12,46.5767046766536,47.3444525559391,46.5767046766536,47.19090298008199,132802.18875000003
2013-11-13,47.4980021317962,47.95865085936752,47.08853659617726,47.24208617203436,164718.73687500003
2013-11-14,47.24208617203436,47.24208617203436,46.7302542525107,46.934987020320165,115633.287
2013-11-17,46.83262063641543,47.3444525559391,46.5767046766536,46.78143744446306,106975.46475000004
2013-11-18,46.83262063641543,47.08853659617726,46.5767046766536,46.78143744446306,149677.605
2013-11-19,47.54918532374856,48.06101724327223,46.88380382836779,47.856284475462765,320706.280125
2013-11-20,47.95865085936752,48.828765122557726,47.856284475462765,48.16338362717695,224736.521625
2013-11-21,47.60036851570092,47.95865085936752,47.3444525559391,47.54918532374856,203238.70875
2013-11-24,47.60036851570092,48.06101724327223,47.08853659617726,47.13971978812963,114899.57325000002
2013-11-25,46.679071060558336,47.60036851570092,46.679071060558336,47.293269363986745,173156.44500000004
