date,open,high,low,close,volume
2013-05-06,103.85322208472186,103.85322208472186,102.9368701251508,102.99796025578884,24970.0
2013-05-07,103.24232077834112,103.85322208472186,102.99796025578884,103.7921319540838,20130.0
2013-05-08,104.64739378301678,105.07502469748329,103.85322208472186,104.09758260727412,23870.0
2013-05-09,103.85322208472186,105.19720495875944,103.85322208472186,104.89175430556904,31350.0
2013-05-12,105.19720495875944,106.7855483553493,105.07502469748329,105.56374574258788,59950.0
2013-05-13,105.68592600386398,107.33535953109194,103.85322208472186,105.93028652641624,99660.0
2013-05-14,106.35791744088276,108.92370292768182,106.35791744088276,108.0684410987488,109120.0
2013-05-15,108.0684410987488,108.61825227449144,106.60227796343509,107.02990887790156,118140.0
2013-05-16,108.00735096811071,111.4894884144808,107.51862992300616,109.8400548872529,55770.0
2013-05-19,111.18403776129044,113.44437259489914,109.962235148529,112.46693050468994,106920.0
2013-05-20,114.11636403191788,114.23854429319404,110.6342265855478,112.40584037405186,117810.0
2013-05-21,111.18403776129044,113.01674168043265,110.0233252791671,110.6342265855478,72820.0
2013-05-22,109.35133384214828,109.962235148529,108.19062136002496,108.5571621438534,40040.0
2013-05-26,107.51862992300616,107.70190031492037,106.7855483553493,106.96881874726348,45430.0
2013-05-27,105.86919639577822,108.74043253576758,105.86919639577822,108.19062136002496,15620.0
2013-05-28,109.90114501789095,114.05527390127985,109.90114501789095,111.3062180225666,120560.0
2013-05-29,112.34475024341384,114.84944559957474,111.24512789192852,114.48290481574634,150040.0
2013-05-30,114.54399494638436,114.97162586085088,112.77238115788032,113.07783181107068,83160.0
2013-06-02,114.11636403191788,115.82688768978387,112.77238115788032,114.7272653382986,101860.0
2013-06-03,116.68214951871688,124.01296519528552,114.42181468510827,119.2479350055159,185020.0
2013-06-04,124.50168624039011,124.56277637102816,119.1257547442398,120.10319683444892,202730.0
2013-06-05,120.83627840210576,124.01296519528552,118.57594356849712,123.27988362762864,285120.0
2013-06-06,125.78457898378956,127.55619277229368,124.01296519528552,124.62386650166626,351450.0
2013-06-09,124.01296519528552,124.01296519528552,120.16428696508704,120.65300801019154,230340.0
2013-06-10,119.73665605062052,126.45657042080838,119.73665605062052,126.21220989825608,182930.0
2013-06-11,127.6783730335698,129.38889669143583,126.45657042080838,127.61728290293172,256850.0
2013-06-12,127.06747172718909,128.83908551569317,123.7686046727332,124.13514545656166,198550.0
2013-06-13,124.37950597911394,125.60130859187538,123.40206388890478,124.19623558719974,182490.0
2013-06-16,125.84566911442766,128.10600394803632,125.84566911442766,126.82311120463676,172150.0
2013-06-17,127.2507421191033,133.29866505227236,127.18965198846524,130.79396969611147,316800.0
2013-06-18,131.89359204759677,133.7262959667389,130.2441585203688,131.89359204759677,188870.0
2013-06-19,133.66520583610082,143.3785366075542,133.66520583610082,143.2563563462781,614900.0
2013-06-20,147.22721483775277,147.7770260134954,138.67459654842273,139.83530903054609,346170.0
2013-06-23,141.11820177394557,152.05333515816042,141.11820177394557,147.47157536030502,631510.0
2013-06-24,151.50352398241776,152.7253265951792,142.95090569308772,150.83153254539897,753390.0
2013-06-26,152.7253265951792,164.0270007632225,152.7253265951792,164.0270007632225,1156650.0
2013-06-27,167.38695794831642,178.26100120189315,164.94335272279352,176.8559281972175,1058420.0
2013-06-30,177.16137885040786,186.32489844611865,173.98469205722816,178.99408276955,1077340.0
2013-07-02,183.270391914215,183.270391914215,176.428297282751,181.4376879950729,973500.0
2013-07-03,186.32489844611865,186.9357997524994,179.17735316146425,179.849344598483,736450.0
2013-07-04,181.498778125711,181.9264090401775,175.6341255844561,176.55047754402716,887370.0
2013-07-07,180.21588538231148,189.37940497802225,177.28355911168404,188.401962887813,1063370.0
2013-07-08,194.266615429068,204.83520802945432,189.99030628440292,204.77411789881623,1393260.0
2013-07-09,211.98275331410872,222.67352617577123,210.69986057070923,219.06920846812503,969650.0
2013-07-10,224.81168074810373,237.64060818209884,211.12749148517577,233.48647929871,1144330.0
2013-07-11,232.1424964246724,247.41502908419028,229.69889119914947,236.17444504678508,1481920.0
2013-07-14,241.30601602038308,256.8229092024533,238.37368974975567,255.78437698160604,1547370.0
2013-07-15,264.5202656628504,278.1433647951404,259.6330552118048,278.1433647951404,1238490.0
2013-07-16,287.12361399893683,299.3416401265513,275.51648917770325,280.7702404125775,994950.0
2013-07-17,284.06910746703323,285.90181138617544,258.4112525990433,263.6039137032793,1766050.0
2013-07-18,259.6941453424427,262.6875617437083,240.7562048446405,246.25431660206692,1997490.0
2013-07-21,253.5240421479975,266.96387088837326,224.7505906174657,225.97239323022717,1325720.0
2013-07-22,229.08798989276875,237.02970687571812,209.53914808858585,216.68669337324036,658130.0
2013-07-23,224.81168074810373,224.81168074810373,197.748752875438,198.35965418181877,883410.0
2013-07-24,202.81923371839804,215.7092512830311,192.43391150992585,215.7092512830311,767690.0
2013-07-25,222.9789768289616,226.0334833608653,202.81923371839804,207.0344527324249,523160.0
2013-07-28,207.0344527324249,209.53914808858585,191.33428915844044,196.64913052395275,306460.0
2013-07-29,201.59743110563653,213.81545723325087,195.48841804182933,212.96019540431783,570240.0
2013-07-30,219.924470297058,225.4225820544845,213.81545723325087,217.54195520217328,609950.0
2013-07-31,219.924470297058,224.7505906174657,217.1754144183448,222.00153473875247,636130.0
2013-08-01,222.9789768289616,222.9789768289616,211.98275331410872,213.876547363889,431090.0
2013-08-04,212.16602370602297,212.16602370602297,198.66510483500912,200.68107914606543,314490.0
2013-08-05,200.3756284928751,210.2722296562427,199.2149160107517,208.92824678220515,285450.0
2013-08-12,203.43013502477876,210.6387704400711,203.2468646328645,209.2336974353955,218130.0
2013-08-13,210.69986057070923,223.16224722087577,210.69986057070923,222.6124360451332,859100.0
2013-08-14,222.67352617577123,226.4611142753317,220.5353716034388,223.65096826598045,530310.0
2013-08-18,226.0334833608653,230.49306289744445,223.58987813534227,229.21017015404493,537900.0
2013-08-19,229.69889119914947,235.25809308721404,227.25528597362668,234.34174112764293,834020.0
2013-08-20,237.64060818209884,248.63683169695184,233.36429903743377,238.4958700110318,1035320.0
2013-08-21,240.6951147140024,245.82668568760045,232.8144878616912,235.25809308721404,851290.0
2013-08-22,232.1424964246724,240.63402458336435,229.08798989276875,238.3125996191177,868120.0
2013-08-25,243.749621245906,247.41502908419028,237.64060818209884,238.92350092549836,1057980.0
2013-08-26,239.90094301570755,240.0231232769836,228.5381787170261,229.82107146042569,747780.0
2013-08-27,230.92069381191092,235.197002956576,222.9789768289616,223.95641891917083,606760.0
2013-08-29,224.20077944172303,233.36429903743377,221.8793544774764,229.33235041532103,411290.0
2013-09-01,229.69889119914947,233.97520034381452,223.22333735151392,224.20077944172303,573760.0
2013-09-02,227.8050971493693,227.8050971493693,221.75717421620016,222.30698539194285,355410.0
2013-09-03,221.75717421620016,233.9141102131764,221.45172356300984,231.65377537956775,435380.0
2013-09-04,233.36429903743377,236.6020759612516,221.81826434683825,227.4996464961789,383790.0
2013-09-05,227.86618728000732,228.4770885863881,222.36807552258088,223.40660774342808,254320.0
2013-09-08,224.20077944172303,224.20077944172303,216.9310538957925,218.2750367698301,255860.0
2013-09-09,218.3972170311062,221.08518277918137,211.43294213836603,213.2656460575083,329340.0
2013-09-10,216.86996376515447,218.09176637791592,212.3492940979372,214.48744867026969,307560.0
2013-09-11,216.68669337324036,222.9789768289616,215.64816115239304,218.5193972923824,402050.0
2013-09-12,218.70266768429656,222.24589526130475,215.0983499766504,215.95361180558345,291390.0
2013-09-15,215.2205302379265,221.08518277918137,213.32673618814627,216.86996376515447,350240.0
2013-09-16,218.09176637791592,220.10774068897223,214.4263585396316,215.2816203685645,224620.0
2013-09-17,214.60962893154576,216.5645131119641,207.889714561358,208.6227961290148,315810.0
2013-09-18,212.59365462048945,220.5353716034388,207.4009935162533,217.9695861166397,338690.0
2013-09-19,220.16883081961032,222.06262486939053,216.2590624587738,216.9310538957925,256960.0
2013-09-22,216.86996376515447,216.86996376515447,209.84459874177625,210.516590178795,211750.0
2013-09-23,210.57768030943305,211.98275331410872,208.0729849532722,208.6838862596529,255200.0
2013-09-24,212.53256448985135,213.81545723325087,208.01189482263405,208.6227961290148,209550.0
2013-09-25,208.92824678220515,211.31076187709,206.48464155668225,207.2177231243391,155210.0
2013-09-26,210.15004939496657,210.15004939496657,203.91885606988328,204.590847506902,107250.0
2013-09-29,207.70644416944373,208.92824678220515,199.88690744777048,200.25344823159892,178200.0
2013-09-30,198.7872850962852,200.25344823159892,195.1218772580009,197.44330222224767,168740.0
2013-10-01,199.0927357494756,201.59743110563653,194.57206608225832,195.67168843374355,110330.0
2013-10-02,196.09931934821003,198.35965418181877,195.977139086934,197.19894169969535,144320.0
2013-10-03,197.32112196097157,200.98652979925575,197.32112196097157,198.0542035286284,106040.0
2013-10-06,196.7102206545908,196.89349104650503,191.21210889716437,192.43391150992585,114730.0
2013-10-07,189.99030628440292,192.98372268566845,184.30892413506223,185.16418596399524,157740.0
2013-10-08,184.4921945269765,185.16418596399524,174.10687231850426,174.83995388616114,176880.0
2013-10-09,172.88506970574286,180.15479525167336,170.44146448022,176.428297282751,137940.0
2013-10-10,177.16137885040786,177.16137885040786,173.4348808814855,174.4734131023327,88550.0
2013-10-20,170.6858250027723,171.05236578660072,165.6153441598123,169.52511252064892,60170.0
2013-10-21,166.16515533555494,169.09748160618238,161.88884619088998,167.2647776870403,82280.0
2013-10-22,167.99785925469715,178.38318146316934,166.77605664193567,174.96213414743727,109890.0
2013-10-23,179.6049840759307,186.8136194912232,177.16137885040786,184.67546491889067,261030.0
2013-10-24,186.32489844611865,186.32489844611865,175.93957623764646,176.73374793594138,123970.0
2013-10-27,178.68863211635963,179.97152485975917,177.28355911168404,178.81081237763578,67540.0
2013-10-28,179.78825446784498,181.3765978644348,170.44146448022,171.29672630915297,113410.0
2013-10-29,171.05236578660072,173.98469205722816,168.18112964661137,169.21966186745854,104940.0
2013-10-30,171.1134559172388,171.1134559172388,165.43207376789812,165.79861455172653,116710.0
2013-10-31,167.99785925469715,172.82397957510477,167.3258678176783,171.3578164397911,92180.0
2013-11-03,172.70179931382864,186.32489844611865,172.27416839936214,186.32489844611865,313830.0
2013-11-04,192.43391150992585,202.5748731958457,192.43391150992585,194.6331562128964,443190.0
2013-11-05,195.48841804182933,199.1538258801137,191.21210889716437,191.76192007290695,302280.0
2013-11-06,191.51755955035472,191.51755955035472,180.82678668869212,182.354039954644,277860.0
2013-11-07,185.6529070090998,187.54670105888005,180.82678668869212,184.125653743148,194370.0
2013-11-10,186.32489844611865,193.65571412268724,182.0485893014536,182.2929498240059,243540.0
2013-11-11,182.90385113038656,183.14821165293893,177.77228015678858,178.26100120189315,148610.0
2013-11-12,180.21588538231148,182.0485893014536,178.077730809979,179.6049840759307,143990.0
2013-11-13,181.98749917081557,181.98749917081557,165.6153441598123,174.41232297169466,435600.0
2013-11-14,177.03919858913173,184.4921945269765,176.55047754402716,181.2544176031587,276430.0
2013-11-17,182.65949060783436,190.11248654567905,182.65949060783436,187.8521517120704,298320.0
2013-11-18,189.99030628440292,204.2853968537117,187.9132418427085,201.90288175882688,542740.0
2013-11-19,205.5682895971112,214.73180919282197,204.65193763754016,208.6227961290148,599390.0
2013-11-20,211.49403226900415,211.49403226900415,204.0410363311594,205.81265011966352,402600.0
2013-11-21,207.70644416944373,210.7609507013473,204.77411789881623,206.91227247114875,427350.0
2013-11-24,208.31734547582448,211.371852007728,203.43013502477876,205.5071994664732,425480.0
2013-11-25,206.48464155668225,206.48464155668225,198.0542035286284,198.97055548819944,410630.0
2013-11-26,197.93202326735224,199.33709627202785,189.6848556312125,190.8455681133359,351340.0
2013-11-27,190.05139641504093,194.02225490651568,188.58523327972728,191.21210889716437,138050.0
2013-11-28,192.43391150992585,193.5335338614111,190.2346668069552,191.82301020354507,114180.0
2013-12-01,191.21210889716437,193.41135360013493,189.99030628440292,190.8455681133359,86020.0
2013-12-02,192.8615424243923,193.0448128163065,188.34087275717496,191.15101876652625,190520.0
2013-12-03,190.6012075907836,193.0448128163065,188.64632341036537,188.9517740635557,190300.0
2013-12-04,190.6012075907836,201.59743110563653,188.76850367164144,197.19894169969535,288310.0
2013-12-05,200.31453836223704,200.31453836223704,193.65571412268724,194.08334503715375,234630.0
2013-12-08,193.7778943839633,198.542924573733,193.7778943839633,194.6942463435344,117480.0
2013-12-09,194.38879569034404,197.93202326735224,193.71680425332536,194.327705559706,162030.0
2013-12-10,194.9386068660868,196.89349104650503,191.21210889716437,192.98372268566845,160600.0
2013-12-11,195.48841804182933,196.5880403933147,192.73936216311617,192.80045229375423,155100.0
2013-12-12,192.43391150992585,193.65571412268724,189.50158523929832,190.72338785205972,147400.0
2013-12-15,190.05139641504093,191.82301020354507,188.76850367164144,189.99030628440292,245630.0
2013-12-17,189.99030628440292,192.25064111801157,189.62376550057448,191.51755955035472,167860.0
2013-12-18,194.266615429068,194.266615429068,187.1801602750516,187.9132418427085,131780.0
2013-12-19,186.44707870739475,188.76850367164144,183.88129322059572,184.4311043963384,144540.0
2013-12-22,183.5147524367673,186.9357997524994,183.270391914215,184.1867438737861,340670.0
2013-12-23,184.1867438737861,184.1867438737861,184.1867438737861,184.1867438737861,0.0
2013-12-24,187.59760950107844,188.98722142330868,182.7339677732727,184.67942446439503,276300.0
2013-12-26,183.08137075383027,183.7761767149453,177.87032604546698,179.67682154436625,86000.0
2013-12-29,177.87032604546698,178.56513200658208,173.9794126632224,174.46577683600293,68800.0
2013-12-30,176.48071412323674,176.48071412323674,173.90993206711087,175.29954398934112,109900.0
2014-01-01,177.17552008435186,190.58527513387344,176.13331114267922,190.51579453776196,296400.0
2014-01-02,194.54566911222952,194.54566911222952,189.0567020194202,193.71190195889145,153000.0
2014-01-06,193.920343747226,196.4216452072403,192.5307318249957,193.98982434333743,123800.0
2014-01-07,194.05930493944896,194.476188516118,188.91774082719715,189.89046917275823,218100.0
2014-01-08,191.76644526776903,200.10411680115035,191.76644526776903,196.7690481877978,258000.0
2014-01-09,199.06190785947769,207.05217641230135,199.06190785947769,204.9677585289561,325200.0
