date,open,high,low,close,volume
2013-04-23,20.02738960361017,20.07111752850888,19.85247790401532,19.939933753812745,94074.75
2013-04-24,20.1148454534076,20.1148454534076,19.765022054217894,19.765022054217894,98622.5625
2013-04-25,20.20230130320502,20.20230130320502,19.765022054217894,19.8087499791166,66657.9375
2013-04-28,19.721294129319183,19.89620582891403,19.284014880332062,19.50265450482562,169048.6875
2013-04-29,19.45892657992691,19.633838279521758,19.240286955433355,19.50265450482562,238045.5
2013-04-30,19.677566204420472,19.85247790401532,19.15283110563593,19.765022054217894,658523.25
2013-05-02,19.633838279521758,20.55212470239472,19.45892657992691,20.37721300279987,360576.5625
2013-05-05,20.46466885259729,20.77076432688828,20.20230130320502,20.333485077901152,246231.5625
2013-05-06,20.1148454534076,20.20230130320502,19.765022054217894,19.939933753812745,186590.25
2013-05-07,20.24602922810373,20.333485077901152,20.20230130320502,20.24602922810373,221543.4375
2013-05-08,20.333485077901152,20.595852627293432,20.07111752850888,20.1148454534076,296387.4375
2013-05-09,19.939933753812745,20.24602922810373,19.677566204420472,20.1148454534076,325363.5
2013-05-12,20.333485077901152,21.820234524457373,20.333485077901152,21.470411125267677,1098751.5
2013-05-13,21.820234524457373,22.3012416983432,21.12058772607797,22.12632999874835,1593033.75
2013-05-14,22.12632999874835,22.12632999874835,22.12632999874835,22.12632999874835,0.0
2013-05-15,23.52907916268883,24.895283759232044,23.52907916268883,24.38928205680863,1768420.5
2013-05-16,25.249484950928437,26.818090228441022,25.249484950928437,26.716889887956334,3541461.0
2013-05-19,26.818090228441022,27.93129397377254,26.463889036744632,27.42529227134913,2090203.5
2013-05-20,27.2734917606221,27.42529227134913,26.41328886650229,26.514489206986973,1571724.0
2013-05-21,26.56508937722932,27.37469210110679,26.41328886650229,27.12169124989508,1979901.0
2013-05-22,27.17229142013742,27.32409193086444,25.856686993836536,26.0590876748059,1287478.5
2013-05-26,26.109687845048235,26.615689547471657,25.09768444020141,25.14828461044376,446638.5
2013-05-27,25.30008512117078,26.261488355775263,25.249484950928437,25.8060868235942,483136.5
2013-05-28,26.21088818553293,26.31208852601761,25.249484950928437,25.350685291413114,549895.5
2013-05-29,25.856686993836536,26.666289717714,25.654286312867168,26.31208852601761,1501500.0
2013-05-30,26.818090228441022,27.020490909410384,26.0590876748059,26.16028801529059,909793.5
2013-06-02,26.666289717714,26.666289717714,25.90728716407888,26.16028801529059,1341879.0
2013-06-03,26.41328886650229,26.76749005819868,26.21088818553293,26.31208852601761,1087432.5
2013-06-04,26.818090228441022,26.969890739168047,26.261488355775263,26.41328886650229,1216215.0
2013-06-05,26.86869039868336,26.86869039868336,26.0590876748059,26.362688696259948,1347192.0
2013-06-06,26.76749005819868,26.76749005819868,25.654286312867168,25.75548665335185,1031992.5
2013-06-09,25.40128546165547,25.8060868235942,24.692883078262675,24.8446835889897,845806.5
2013-06-10,25.30008512117078,26.0590876748059,24.94588392947439,25.654286312867168,633864.0
2013-06-11,26.00848750456356,26.31208852601761,25.350685291413114,25.502485802140143,796603.5
2013-06-12,25.8060868235942,27.37469210110679,25.654286312867168,27.020490909410384,2320395.0
2013-06-13,27.42529227134913,27.98189414401488,27.17229142013742,27.37469210110679,2315082.0
2013-06-16,27.577092782076143,29.095097889346395,27.2734917606221,28.79149686789235,2231460.0
2013-06-17,29.095097889346395,29.095097889346395,27.577092782076143,27.678293122560827,945483.0
2013-06-18,27.93129397377254,28.943297378619373,27.222891590379767,28.740896697649998,1534302.0
2013-06-19,29.095097889346395,29.297498570315764,27.577092782076143,27.77949346304551,1762414.5
2013-06-20,27.83009363328786,28.28549516546893,26.818090228441022,27.2734917606221,1132824.0
2013-06-23,27.77949346304551,28.032494314257224,26.666289717714,26.86869039868336,949525.5
2013-06-24,26.86869039868336,27.47589244159146,26.514489206986973,27.07109107965273,715407.0
2013-06-26,27.32409193086444,27.93129397377254,26.86869039868336,27.12169124989508,1036959.0
2013-06-27,27.32409193086444,27.32409193086444,26.261488355775263,26.666289717714,868444.5
2013-06-30,26.31208852601761,26.818090228441022,25.957887334321217,26.16028801529059,1148994.0
2013-07-02,26.818090228441022,27.32409193086444,26.41328886650229,26.86869039868336,1122082.5
2013-07-03,26.91929056892571,28.892697208377022,26.91929056892571,28.538496016680647,3390156.0
2013-07-04,28.69029652740766,29.702299932254498,28.589096186922973,28.69029652740766,2699697.0
2013-07-07,29.297498570315764,29.550499421527476,28.38669550595361,28.589096186922973,2091820.5
2013-07-08,28.43729567619595,28.84209703813468,28.133694654741905,28.33609533571127,2681794.5
2013-07-09,28.84209703813468,29.095097889346395,28.18429482498425,28.740896697649998,2438436.0
2013-07-10,28.234894995226583,28.943297378619373,27.93129397377254,28.133694654741905,1497111.0
2013-07-11,28.18429482498425,28.33609533571127,27.32409193086444,27.32409193086444,1012011.0
2013-07-14,27.42529227134913,27.47589244159146,26.615689547471657,27.12169124989508,701085.0
2013-07-15,27.222891590379767,27.42529227134913,26.76749005819868,27.07109107965273,986947.5
2013-07-16,27.32409193086444,27.577092782076143,27.020490909410384,27.12169124989508,612843.0
2013-07-17,27.07109107965273,27.42529227134913,26.91929056892571,27.020490909410384,475744.5
2013-07-18,26.818090228441022,28.28549516546893,26.818090228441022,27.52649261183381,645183.0
2013-07-21,27.37469210110679,27.728893292803164,26.0590876748059,26.362688696259948,572418.0
2013-07-22,26.41328886650229,27.07109107965273,26.16028801529059,26.463889036744632,500115.0
2013-07-23,26.362688696259948,26.716889887956334,25.8060868235942,26.00848750456356,400669.5
2013-07-24,26.109687845048235,27.2734917606221,26.109687845048235,27.020490909410384,350889.0
2013-07-25,27.07109107965273,27.17229142013742,26.21088818553293,26.514489206986973,425733.0
2013-07-28,25.856686993836536,27.020490909410384,25.8060868235942,26.666289717714,151420.5
2013-07-29,26.31208852601761,27.17229142013742,26.31208852601761,26.818090228441022,266805.0
2013-07-30,27.32409193086444,27.880693803530196,26.86869039868336,27.17229142013742,756987.0
2013-07-31,27.32409193086444,27.37469210110679,26.31208852601761,26.463889036744632,481288.5
2013-08-01,26.362688696259948,26.56508937722932,26.16028801529059,26.31208852601761,297990.0
2013-08-04,26.514489206986973,26.514489206986973,25.90728716407888,25.957887334321217,287941.5
2013-08-05,26.16028801529059,26.261488355775263,25.8060868235942,25.957887334321217,488565.0
2013-08-12,26.362688696259948,26.362688696259948,26.00848750456356,26.109687845048235,105105.0
2013-08-13,26.261488355775263,26.514489206986973,26.261488355775263,26.41328886650229,99330.0
2013-08-14,26.615689547471657,26.615689547471657,25.957887334321217,26.16028801529059,412797.0
2013-08-18,26.31208852601761,26.91929056892571,26.31208852601761,26.666289717714,261376.5
2013-08-19,26.362688696259948,26.666289717714,26.16028801529059,26.31208852601761,253176.0
2013-08-20,26.56508937722932,26.86869039868336,26.31208852601761,26.31208852601761,393855.0
2013-08-21,26.41328886650229,26.463889036744632,26.16028801529059,26.16028801529059,314391.0
2013-08-22,26.21088818553293,26.261488355775263,26.00848750456356,26.109687845048235,603834.0
2013-08-25,26.514489206986973,26.514489206986973,25.75548665335185,25.856686993836536,849387.0
2013-08-26,25.90728716407888,26.16028801529059,25.8060868235942,25.856686993836536,222684.0
2013-08-27,25.8060868235942,26.0590876748059,25.704886483109508,25.704886483109508,254562.0
2013-08-29,25.8060868235942,25.957887334321217,25.502485802140143,25.75548665335185,237699.0
2013-09-01,26.56508937722932,26.716889887956334,25.8060868235942,26.31208852601761,411642.0
2013-09-02,26.16028801529059,26.362688696259948,26.16028801529059,26.21088818553293,303418.5
2013-09-03,26.261488355775263,26.31208852601761,26.00848750456356,26.109687845048235,134326.5
2013-09-04,26.0590876748059,26.21088818553293,25.8060868235942,25.856686993836536,291753.0
2013-09-05,25.856686993836536,26.109687845048235,25.75548665335185,25.856686993836536,252252.0
2013-09-08,25.856686993836536,25.856686993836536,25.603686142624817,25.704886483109508,285631.5
2013-09-09,25.704886483109508,25.90728716407888,25.704886483109508,25.75548665335185,201432.0
2013-09-10,25.553085972382487,25.8060868235942,25.502485802140143,25.603686142624817,174520.5
2013-09-11,25.553085972382487,25.704886483109508,25.249484950928437,25.30008512117078,451951.5
2013-09-12,25.19888478068609,25.350685291413114,24.94588392947439,24.94588392947439,215061.0
2013-09-15,24.94588392947439,25.704886483109508,24.94588392947439,25.14828461044376,195195.0
2013-09-16,25.30008512117078,25.502485802140143,25.04708426995907,25.14828461044376,108570.0
2013-09-17,25.30008512117078,25.502485802140143,24.794083418747363,25.14828461044376,150612.0
2013-09-18,25.04708426995907,26.0590876748059,25.04708426995907,25.30008512117078,158119.5
2013-09-19,25.14828461044376,25.654286312867168,24.94588392947439,25.04708426995907,109494.0
2013-09-22,25.04708426995907,25.09768444020141,24.38928205680863,24.541082567535657,149919.0
2013-09-23,24.541082567535657,24.591682737777997,24.03508086511224,24.136281205596923,174636.0
2013-09-24,23.88328035438521,24.28808171632395,23.88328035438521,23.984480694869895,127396.5
2013-09-25,23.782080013900533,24.541082567535657,23.478478992446483,23.52907916268883,186070.5
2013-09-26,23.32667848171945,24.03508086511224,23.174877970992423,23.88328035438521,656040.0
2013-09-29,24.28808171632395,25.553085972382487,23.68087967341585,23.731479843658192,222222.0
2013-09-30,24.08568103535458,24.186881375839267,23.27607831147712,23.27607831147712,105105.0
2013-10-01,23.32667848171945,23.478478992446483,22.770076609053707,22.770076609053707,328020.0
2013-10-02,23.07367763050776,23.07367763050776,22.770076609053707,22.820676779296043,207669.0
2013-10-03,22.820676779296043,23.124277800750093,22.71947643881136,22.921877119780724,159736.5
2013-10-06,22.921877119780724,22.921877119780724,22.567675928084327,22.618276098326675,57750.0
2013-10-07,22.415875417357302,22.415875417357302,22.112274395903263,22.1628745661456,124278.0
2013-10-08,22.365275247114965,22.517075757842,21.808673374449207,21.96047388517623,100716.0
2013-10-09,22.01107405541858,22.66887626856901,22.01107405541858,22.365275247114965,282397.5
2013-10-10,22.517075757842,22.517075757842,22.264074906630285,22.415875417357302,59136.0
2013-10-20,22.264074906630285,22.567675928084327,22.264074906630285,22.415875417357302,70801.5
2013-10-21,22.517075757842,22.517075757842,21.758073204206863,22.31467507687263,92515.5
2013-10-22,22.46647558759965,22.770076609053707,22.264074906630285,22.66887626856901,140563.5
2013-10-23,22.871276949538384,23.32667848171945,22.567675928084327,22.97247729002306,218064.0
2013-10-24,22.517075757842,23.02307746026541,22.517075757842,22.71947643881136,111688.5
2013-10-27,22.618276098326675,23.27607831147712,22.618276098326675,23.02307746026541,65950.5
2013-10-28,23.27607831147712,23.37727865196179,23.124277800750093,23.174877970992423,122776.5
2013-10-29,22.921877119780724,24.541082567535657,22.921877119780724,23.984480694869895,399514.5
2013-10-30,24.591682737777997,24.591682737777997,23.782080013900533,23.984480694869895,200277.0
2013-10-31,24.237481546081604,24.33868188656629,23.782080013900533,23.782080013900533,184453.5
2013-11-03,23.782080013900533,23.88328035438521,23.174877970992423,23.731479843658192,88473.0
2013-11-04,23.933880524627547,23.984480694869895,23.478478992446483,23.52907916268883,208939.5
2013-11-05,23.984480694869895,24.28808171632395,23.630279503173504,23.731479843658192,165973.5
2013-11-06,23.630279503173504,24.136281205596923,23.630279503173504,23.782080013900533,109032.0
2013-11-07,23.782080013900533,24.237481546081604,23.782080013900533,24.136281205596923,242781.0
2013-11-10,24.237481546081604,24.28808171632395,23.832680184142877,23.88328035438521,102448.5
2013-11-11,23.782080013900533,24.996484099716728,23.782080013900533,24.541082567535657,340725.0
2013-11-12,25.249484950928437,25.249484950928437,24.28808171632395,24.591682737777997,201316.5
2013-11-13,24.541082567535657,24.996484099716728,24.541082567535657,24.794083418747363,239893.5
2013-11-14,24.74348324850502,25.09768444020141,24.591682737777997,24.692883078262675,153961.5
2013-11-17,24.692883078262675,25.04708426995907,24.692883078262675,24.94588392947439,233310.0
2013-11-18,24.996484099716728,26.31208852601761,24.996484099716728,26.21088818553293,709632.0
2013-11-19,26.261488355775263,26.463889036744632,25.8060868235942,26.109687845048235,501039.0
2013-11-20,26.21088818553293,26.31208852601761,25.856686993836536,25.957887334321217,415222.5
2013-11-21,26.109687845048235,26.109687845048235,25.30008512117078,25.603686142624817,345807.0
2013-11-24,25.30008512117078,26.31208852601761,25.30008512117078,25.704886483109508,466620.0
2013-11-25,25.957887334321217,27.32409193086444,25.957887334321217,26.818090228441022,1425847.5
2013-11-26,26.0590876748059,27.17229142013742,26.0590876748059,26.16028801529059,494224.5
2013-11-27,26.31208852601761,26.86869039868336,26.16028801529059,26.261488355775263,537075.0
2013-11-28,26.463889036744632,26.463889036744632,25.30008512117078,25.350685291413114,579348.0
2013-12-01,24.996484099716728,25.09768444020141,24.541082567535657,24.591682737777997,306421.5
2013-12-02,25.249484950928437,25.249484950928437,24.33868188656629,24.996484099716728,115615.5
2013-12-03,25.502485802140143,25.553085972382487,24.8446835889897,25.4518856318978,292215.0
2013-12-04,26.00848750456356,26.00848750456356,25.09768444020141,25.14828461044376,221182.5
2013-12-05,24.64228290802034,25.249484950928437,24.591682737777997,24.996484099716728,282397.5
2013-12-08,25.30008512117078,25.553085972382487,24.794083418747363,25.09768444020141,243589.5
2013-12-09,25.4518856318978,25.4518856318978,24.996484099716728,24.996484099716728,379764.0
2013-12-10,25.4518856318978,25.654286312867168,25.14828461044376,25.350685291413114,260568.0
2013-12-11,26.0590876748059,26.0590876748059,25.30008512117078,25.603686142624817,527257.5
2013-12-12,25.553085972382487,25.553085972382487,24.591682737777997,24.692883078262675,321898.5
2013-12-15,24.38928205680863,25.04708426995907,24.38928205680863,24.64228290802034,59713.5
2013-12-17,24.895283759232044,24.895283759232044,24.439882227050973,24.541082567535657,249018.0
2013-12-18,25.04708426995907,25.04708426995907,24.439882227050973,24.541082567535657,254446.5
2013-12-19,24.591682737777997,24.64228290802034,24.33868188656629,24.490482397293302,118387.5
2013-12-22,24.33868188656629,25.553085972382487,24.33868188656629,25.30008512117078,315315.0
2013-12-23,25.502485802140143,26.00848750456356,25.14828461044376,25.19888478068609,185146.5
2013-12-24,24.8446835889897,24.996484099716728,24.8446835889897,24.895283759232044,45391.5
2013-12-26,24.794083418747363,25.04708426995907,24.541082567535657,24.64228290802034,151651.5
