date,open,high,low,close,volume
2013-04-07,11.1748661780327,11.352951694814095,11.1748661780327,11.1748661780327,264696.789357
2013-04-08,11.085823419642,11.531037211595496,11.085823419642,11.397473074009444,398983.7091239999
2013-04-09,11.531037211595496,11.976251003548986,11.441994453204796,11.887208245158288,871983.8307179998
2013-04-10,12.020772382744337,12.287900657916436,11.887208245158288,12.020772382744337,689410.013292
2013-04-11,11.798165486767587,12.109815141135035,11.709122728376895,11.976251003548986,567459.16227
2013-04-15,12.020772382744337,12.73311444986993,12.020772382744337,12.59955031228388,722188.7102430001
2013-04-16,12.911199966651326,12.911199966651326,12.020772382744337,12.065293761939683,625614.9149249999
2013-04-17,12.154336520330387,12.243379278721084,11.887208245158288,12.020772382744337,402860.759301
2013-04-18,12.154336520330387,12.287900657916436,11.976251003548986,12.020772382744337,572041.130661
2013-04-21,12.154336520330387,12.154336520330387,11.709122728376895,11.75364410757224,284434.499349
2013-04-22,11.798165486767587,11.931729624353636,11.664601349181538,11.798165486767587,201606.609204
2013-04-23,11.798165486767587,11.931729624353636,11.620079969986191,11.620079969986191,280909.908279
2013-04-24,11.75364410757224,11.798165486767587,11.531037211595496,11.575558590790845,197377.09992000004
2013-04-25,11.531037211595496,11.531037211595496,11.219387557228044,11.308430315618748,484631.2721250001
2013-04-28,11.219387557228044,11.352951694814095,11.041302040446649,11.1748661780327,200901.69099
2013-04-29,11.085823419642,11.263908936423398,10.863216523665251,11.13034479883735,359155.83003300003
2013-04-30,11.219387557228044,11.219387557228044,11.041302040446649,11.041302040446649,144860.692977
2013-05-02,10.952259282055952,11.441994453204796,10.952259282055952,11.308430315618748,339418.120041
2013-05-05,11.13034479883735,11.486515832400142,11.13034479883735,11.1748661780327,245663.997579
2013-05-06,11.13034479883735,11.219387557228044,10.996780661251304,11.085823419642,139221.347265
2013-05-07,11.13034479883735,11.397473074009444,11.13034479883735,11.263908936423398,278795.153637
2013-05-08,11.441994453204796,11.620079969986191,11.1748661780327,11.219387557228044,451852.575174
2013-05-09,11.1748661780327,11.486515832400142,11.085823419642,11.352951694814095,279852.530958
2013-05-12,11.531037211595496,12.421464795502484,11.531037211595496,12.332422037111783,1011205.1779830002
2013-05-13,12.376943416307132,12.866678587455976,12.109815141135035,12.688593070674584,1545885.643302
2013-05-14,12.822157208260624,13.712584792167616,12.59955031228388,13.579020654581567,2234238.279273
2013-05-15,13.40093513780017,13.623542033776916,12.465986174697832,13.000242725042025,1293172.463583
2013-05-16,13.000242725042025,14.24684134251181,13.000242725042025,14.202319963316455,2870074.508301
2013-05-19,14.64753375526995,15.003704788832747,14.202319963316455,14.8701406512467,1967426.735274
2013-05-20,14.91466203044205,14.91466203044205,14.113277204925762,14.157798584121114,1819393.910334
2013-05-21,13.93519168814436,14.558490996879254,13.75710617136296,13.89067030894901,1968836.5717020005
2013-05-22,13.89067030894901,14.113277204925762,13.35641375860482,13.44545651699552,1306565.909649
2013-05-26,13.222849621018772,13.712584792167616,13.133806862628068,13.178328241823422,685885.422222
2013-05-27,13.044764104237377,14.024234446535065,13.044764104237377,13.801627550558308,1071828.144387
2013-05-28,14.024234446535065,14.202319963316455,13.668063412972264,13.75710617136296,1193074.077195
2013-05-29,14.068755825730408,14.64753375526995,13.979713067339713,14.380405480097856,1562098.7622240002
2013-05-30,14.781097892856002,15.315354443200189,14.513969617683903,15.048226168028094,4412435.560532999
2013-06-02,15.359875822395542,15.76056823515368,15.181790305614143,15.627004097567635,2633574.4475040003
2013-06-03,15.76056823515368,15.938653751935082,15.181790305614143,15.716046855958336,2465803.912572
2013-06-04,15.671525476762987,15.76056823515368,15.092747547223444,15.181790305614143,2872189.262943
2013-06-05,15.270833064004842,15.359875822395542,15.003704788832747,15.092747547223444,2479549.817745
2013-06-06,15.359875822395542,15.359875822395542,14.692055134465296,14.781097892856002,1987164.445266
2013-06-09,15.137268926418798,15.137268926418798,14.113277204925762,14.202319963316455,1342869.19767
2013-06-10,14.24684134251181,15.582482718372288,14.24684134251181,15.53796133917694,3800566.550781
2013-06-11,15.76056823515368,15.849610993544388,15.315354443200189,15.359875822395542,2544754.75254
2013-06-12,15.53796133917694,16.072217889521138,15.359875822395542,15.493439959981588,3745230.470982
2013-06-13,15.76056823515368,16.56195306066998,15.404397201590896,16.02769651032578,5333763.666231
2013-06-16,16.250303406302532,17.541423402967656,15.582482718372288,17.318816506990913,5102550.492039001
2013-06-17,17.63046616135836,17.76403029894441,16.517431681474626,16.606474439865323,2843992.5343830003
2013-06-18,16.829081335842073,17.318816506990913,16.294824785497877,17.051688231818815,3410041.860225001
2013-06-19,17.541423402967656,18.031158574116503,16.962645473428125,17.185252369404864,5149075.094163001
2013-06-20,17.22977374860022,17.49690202377231,16.695517198256027,16.740038577451376,2126385.7925310005
2013-06-23,16.87360271503742,17.096209611014167,16.16126064791183,16.250303406302532,1935352.956537
2013-06-24,16.606474439865323,16.829081335842073,15.938653751935082,16.33934616469323,1473631.526367
2013-06-26,17.00716685262347,17.942115815725806,16.740038577451376,17.808551678139757,6874714.882035
2013-06-27,18.120201332507204,18.120201332507204,17.22977374860022,17.58594478216301,2432672.756514
2013-06-30,17.318816506990913,17.45238064457696,16.65099581906067,16.87360271503742,1361549.530341
2013-07-02,17.45238064457696,17.986637194921155,17.22977374860022,17.897594436530458,4153378.116888
2013-07-03,18.253765470093253,19.18871443319559,18.031158574116503,18.78802202043745,15040839.932118
2013-07-04,19.18871443319559,19.722970983539785,19.144193054000244,19.366799949976983,5621370.297543001
2013-07-07,19.58940684595373,19.767492362735133,18.8325433996328,18.966107537218846,3887271.491103
2013-07-08,19.055150295609536,19.055150295609536,18.43185098687465,18.47637236607,5568148.972386001
2013-07-09,18.8325433996328,19.144193054000244,18.253765470093253,18.43185098687465,5280894.8001810005
2013-07-10,18.966107537218846,18.966107537218846,17.318816506990913,17.49690202377231,4165009.267419
2013-07-11,17.808551678139757,17.808551678139757,16.918124094232766,17.096209611014167,1554344.6618700004
2013-07-14,17.63046616135836,17.719508919749057,16.606474439865323,16.695517198256027,1455656.11191
2013-07-15,16.918124094232766,17.58594478216301,16.695517198256027,17.096209611014167,1581131.5540020005
2013-07-16,17.274295127795565,17.674987540553715,16.695517198256027,16.829081335842073,1734451.265547
2013-07-17,16.87360271503742,17.00716685262347,16.250303406302532,16.33934616469323,1786615.213383
2013-07-18,16.33934616469323,17.051688231818815,16.250303406302532,16.33934616469323,1321369.192143
2013-07-21,16.56195306066998,16.56195306066998,15.671525476762987,15.76056823515368,1207172.441475
2013-07-22,15.983175131130434,16.294824785497877,15.53796133917694,15.582482718372288,696459.195432
2013-07-23,15.493439959981588,15.938653751935082,14.469448238488551,14.64753375526995,1065483.880461
2013-07-24,14.82561927205135,16.072217889521138,14.558490996879254,15.983175131130434,1279779.0175170002
2013-07-25,16.02769651032578,16.472910302279278,14.91466203044205,15.003704788832747,1065131.4213539998
2013-07-28,14.82561927205135,15.226311684809492,14.469448238488551,14.8701406512467,657336.2345550001
2013-07-29,15.137268926418798,15.627004097567635,14.9591834096374,15.315354443200189,883262.522142
2013-07-30,15.53796133917694,15.627004097567635,15.048226168028094,15.092747547223444,692582.1452549999
2013-07-31,15.137268926418798,15.359875822395542,15.003704788832747,15.048226168028094,489918.1587300001
2013-08-01,15.137268926418798,15.181790305614143,14.692055134465296,14.91466203044205,575565.721731
2013-08-04,14.73657651366065,14.781097892856002,14.380405480097856,14.603012376074602,350696.811465
2013-08-05,14.692055134465296,14.8701406512467,14.469448238488551,14.73657651366065,548778.8295989999
2013-08-12,14.781097892856002,14.91466203044205,14.603012376074602,14.781097892856002,473352.580701
2013-08-13,14.91466203044205,15.359875822395542,14.8701406512467,15.270833064004842,967147.789608
2013-08-14,15.359875822395542,15.80508961434904,15.092747547223444,15.716046855958336,817352.6691330001
2013-08-18,15.983175131130434,16.695517198256027,15.849610993544388,16.517431681474626,1466229.8851199998
2013-08-19,16.740038577451376,16.740038577451376,16.072217889521138,16.56195306066998,1282246.2312660003
2013-08-20,16.606474439865323,17.051688231818815,16.20578202710718,16.294824785497877,1163819.971314
2013-08-21,16.383867543888574,16.517431681474626,15.849610993544388,15.938653751935082,1088393.7224160002
2013-08-22,15.983175131130434,16.42838892308393,15.938653751935082,15.983175131130434,1931123.447253
2013-08-25,16.42838892308393,16.740038577451376,16.42838892308393,16.472910302279278,1777451.276601
2013-08-26,16.56195306066998,17.00716685262347,16.20578202710718,16.33934616469323,1352385.593559
2013-08-27,16.42838892308393,16.695517198256027,16.250303406302532,16.33934616469323,1535664.329199
2013-08-29,16.42838892308393,16.56195306066998,16.250303406302532,16.294824785497877,1088393.7224160002
2013-09-01,16.65099581906067,16.695517198256027,16.383867543888574,16.42838892308393,1268852.7851999998
2013-09-02,16.472910302279278,16.65099581906067,16.383867543888574,16.383867543888574,1061254.3711770002
2013-09-03,16.87360271503742,17.274295127795565,16.56195306066998,17.096209611014167,3681787.831722
2013-09-04,17.36333788618627,17.49690202377231,16.695517198256027,16.829081335842073,1850410.3117500003
2013-09-05,16.829081335842073,16.918124094232766,16.472910302279278,16.472910302279278,900533.0183850002
2013-09-08,16.472910302279278,16.472910302279278,15.894132372739737,15.983175131130434,1482090.544935
2013-09-09,17.318816506990913,17.318816506990913,15.938653751935082,16.02769651032578,1032705.18351
2013-09-10,17.45238064457696,17.45238064457696,16.02769651032578,16.072217889521138,1297401.972867
2013-09-11,16.294824785497877,16.42838892308393,15.849610993544388,15.894132372739737,1163819.971314
2013-09-12,15.938653751935082,15.983175131130434,15.671525476762987,15.76056823515368,957983.852826
2013-09-15,16.962645473428125,16.962645473428125,15.938653751935082,16.116739268716483,1225500.315039
2013-09-16,16.116739268716483,16.42838892308393,16.072217889521138,16.16126064791183,753910.0298729999
2013-09-17,16.02769651032578,16.072217889521138,15.582482718372288,15.627004097567635,2102771.032362001
2013-09-18,15.76056823515368,15.983175131130434,15.359875822395542,15.404397201590896,2405180.946168
2013-09-19,15.315354443200189,15.493439959981588,14.9591834096374,15.048226168028094,1629770.9107679997
2013-09-22,13.801627550558308,14.692055134465296,13.801627550558308,14.513969617683903,2806631.869041
2013-09-23,14.692055134465296,14.91466203044205,14.291362721707156,14.291362721707156,926262.533196
2013-09-24,14.380405480097856,15.181790305614143,14.157798584121114,14.91466203044205,1681582.3994969998
2013-09-25,14.64753375526995,14.8701406512467,14.380405480097856,14.603012376074602,1416180.691926
2013-09-26,14.4249268592932,14.469448238488551,14.113277204925762,14.202319963316455,643942.7884889999
2013-09-29,14.202319963316455,14.291362721707156,13.579020654581567,13.712584792167616,1166639.64417
2013-09-30,13.623542033776916,13.89067030894901,13.534499275386214,13.623542033776916,1424287.251387
2013-10-01,13.623542033776916,13.623542033776916,13.623542033776916,13.623542033776916,0.0
2013-10-02,13.16711879812754,13.990063723010508,13.118710273134424,13.796429623038046,1660921.58232
2013-10-03,13.941655198017394,13.990063723010508,13.505978473079349,13.554386998072465,858657.5197200002
2013-10-06,13.554386998072465,13.602795523065575,13.21552732312065,13.26393584811377,1287650.6042400002
2013-10-07,13.312344373106887,13.409161423093115,12.634625023203265,12.683033548196375,649196.10756
2013-10-08,12.876667648168842,13.021893223148188,12.440990923230798,12.489399448223915,393075.82314000005
2013-10-09,12.634625023203265,12.876667648168842,12.392582398237682,12.440990923230798,438727.6693800001
2013-10-10,12.973484698155076,12.973484698155076,12.440990923230798,12.489399448223915,196370.0739
2013-10-20,12.440990923230798,12.489399448223915,12.10213124827899,12.1505397732721,227252.20518000005
2013-10-21,12.1505397732721,12.1505397732721,11.81168009832029,12.005314198292751,248735.42694
2013-10-22,12.10213124827899,12.344173873244564,12.005314198292751,12.1505397732721,324598.05378
2013-10-23,12.198948298265217,12.53780797321703,12.198948298265217,12.29576534825145,493778.4251400001
2013-10-24,12.198948298265217,12.247356823258334,11.908497148306523,11.95690567329964,473302.22940000007
2013-10-27,11.81168009832029,12.779850598182607,11.81168009832029,12.586216498210147,1224879.31566
2013-10-28,12.634625023203265,12.828259123175725,12.10213124827899,12.1505397732721,1072147.03596
2013-10-29,12.1505397732721,13.3607528981,12.1505397732721,13.26393584811377,2145301.09794
2013-10-30,13.651204048058696,14.135289297989855,13.26393584811377,13.409161423093115,2007674.20854
2013-10-31,13.312344373106887,13.505978473079349,13.070301748141308,13.3607528981,983864.42154
2013-11-03,13.312344373106887,13.990063723010508,13.21552732312065,13.651204048058696,1139282.1039599995
2013-11-04,14.232106347976089,14.425740447948554,13.893246673024276,14.183697822982973,1747525.82004
2013-11-05,14.32892339796232,14.474148972941668,13.893246673024276,13.990063723010508,904309.36596
2013-11-06,14.086880772996738,14.135289297989855,13.457569948086237,13.554386998072465,1152709.11756
2013-11-07,13.74802109804493,13.893246673024276,13.602795523065575,13.74802109804493,1116456.1808399998
2013-11-10,14.135289297989855,14.183697822982973,13.602795523065575,13.74802109804493,690819.8497199999
2013-11-11,13.602795523065575,14.038472248003622,13.602795523065575,13.69961257305181,853958.0649600001
2013-11-12,14.135289297989855,14.522557497934782,13.74802109804493,13.941655198017394,693505.25244
2013-11-13,13.893246673024276,14.183697822982973,13.796429623038046,14.038472248003622,885511.5469200001
