date,open,high,low,close,volume
2019-02-03,9.0,9.0,8.2,8.3,2888072.0
2019-02-04,8.3,8.5,8.2,8.3,876280.0
2019-02-05,8.4,8.4,8.3,8.3,373772.0
2019-02-06,8.4,8.4,8.1,8.2,579216.0
2019-02-07,8.3,8.3,8.1,8.1,518822.0
2019-02-10,8.1,8.2,7.9,8.0,559288.0
2019-02-11,8.0,8.2,7.9,8.1,307047.0
2019-02-12,8.1,8.2,8.0,8.1,505414.0
2019-02-13,8.2,8.2,8.0,8.1,598604.0
2019-02-14,8.1,8.2,7.9,8.1,1099236.0
2019-02-17,8.1,8.1,7.9,8.0,746412.0
2019-02-18,8.0,8.2,7.9,8.0,859608.0
2019-02-19,8.0,8.1,7.9,7.9,438691.0
2019-02-20,8.0,8.0,7.9,8.0,305066.0
2019-02-24,8.0,8.1,7.9,8.0,305350.0
2019-02-25,8.0,8.1,7.9,7.9,256682.0
2019-02-26,7.9,8.0,7.8,7.9,222572.0
2019-02-27,7.9,8.0,7.8,7.8,332348.0
2019-03-03,7.8,7.9,7.8,7.8,258763.0
2019-03-04,7.8,7.9,7.8,7.8,432138.0
2019-03-05,7.8,7.8,7.7,7.7,376546.0
2019-03-06,7.7,7.7,7.5,7.6,270824.0
2019-03-07,7.7,7.7,7.5,7.5,228263.0
2019-03-10,7.6,7.6,7.5,7.6,409171.0
2019-03-11,7.5,7.6,7.4,7.5,387624.0
2019-03-12,7.5,7.5,7.3,7.3,414166.0
2019-03-13,7.3,7.4,7.0,7.1,888917.0
2019-03-14,7.1,7.2,7.0,7.0,642516.0
2019-03-18,7.0,7.0,6.8,6.9,413957.0
2019-03-19,6.9,7.5,6.9,7.4,668596.0
2019-03-20,7.4,7.5,7.2,7.2,672682.0
2019-03-21,7.1,7.2,7.0,7.2,506697.0
2019-03-24,7.2,7.2,6.9,7.0,551037.0
2019-03-25,7.0,7.2,6.9,7.1,325499.0
2019-03-27,7.1,7.1,7.0,7.0,302373.0
2019-03-28,7.0,7.1,6.9,7.0,737574.0
2019-03-31,7.0,7.1,6.9,7.0,339660.0
2019-04-01,7.0,7.1,6.9,7.0,393576.0
2019-04-02,7.1,7.2,7.0,7.2,262160.0
2019-04-03,7.1,7.2,7.0,7.0,200541.0
2019-04-04,7.0,7.0,6.9,6.9,310428.0
2019-04-07,7.0,7.0,6.8,6.8,332237.0
2019-04-08,6.8,6.8,6.7,6.8,385244.0
2019-04-09,6.7,6.8,6.7,6.7,244724.0
2019-04-10,6.7,6.9,6.7,6.7,209480.0
2019-04-11,6.8,7.0,6.7,6.9,111268.0
2019-04-15,7.0,7.1,6.8,6.8,228304.0
2019-04-16,6.8,6.8,6.7,6.7,338523.0
2019-04-17,6.8,6.8,6.7,6.7,209969.0
2019-04-18,6.8,7.1,6.7,7.0,614655.0
2019-04-21,7.0,7.1,6.8,6.8,335162.0
2019-04-23,6.8,6.8,6.7,6.8,123026.0
2019-04-24,6.8,6.8,6.7,6.7,140520.0
2019-04-25,6.8,6.9,6.8,6.9,50366.0
2019-04-28,6.8,6.9,6.7,6.8,128403.0
2019-04-29,6.8,6.8,6.6,6.6,198301.0
2019-04-30,6.7,6.8,6.5,6.6,307913.0
2019-05-02,6.7,7.0,6.6,7.0,896435.0
2019-05-05,7.0,7.4,7.0,7.3,855164.0
2019-05-06,7.4,7.4,7.1,7.2,431529.0
2019-05-07,7.1,7.2,6.9,6.9,450277.0
2019-05-08,7.0,7.0,6.9,7.0,216744.0
2019-05-09,7.0,7.1,6.9,7.1,283316.0
2019-05-12,7.2,7.8,7.2,7.7,3940438.0
2019-05-13,7.8,7.8,7.4,7.5,695667.0
2019-05-14,7.4,7.4,7.2,7.2,1172066.0
2019-05-15,7.2,7.4,7.2,7.2,465364.0
2019-05-16,7.4,7.5,7.2,7.4,892246.0
2019-05-19,7.5,7.5,7.3,7.5,391708.0
2019-05-20,7.4,7.5,7.3,7.3,588466.0
2019-05-21,7.3,7.3,7.1,7.2,491518.0
2019-05-22,7.2,7.4,7.2,7.3,208941.0
2019-05-23,7.2,7.4,7.1,7.3,579800.0
2019-05-26,7.2,7.3,7.1,7.1,350881.0
2019-05-27,7.1,7.2,7.0,7.0,251657.0
2019-05-28,7.0,7.3,7.0,7.2,335361.0
2019-05-29,7.2,7.3,7.2,7.3,216146.0
2019-05-30,7.2,7.3,7.2,7.2,304781.0
2019-06-09,7.2,7.3,7.1,7.1,509444.0
2019-06-10,7.3,7.3,7.1,7.2,248963.0
2019-06-11,7.2,7.4,7.2,7.4,515796.0
2019-06-12,7.3,7.5,7.2,7.3,279561.0
2019-06-13,7.2,7.4,7.2,7.3,461586.0
2019-06-16,7.3,7.4,7.2,7.2,425656.0
2019-06-17,7.2,7.2,7.0,7.1,400488.0
2019-06-18,7.1,7.3,7.1,7.2,231565.0
2019-06-19,7.1,7.2,7.1,7.1,395542.0
2019-06-20,7.1,7.3,7.1,7.2,493544.0
2019-06-23,7.2,7.2,7.0,7.0,398965.0
2019-06-24,7.0,7.1,6.9,7.0,356296.0
2019-06-25,7.0,7.1,6.9,6.9,190442.0
2019-06-26,6.9,7.0,6.9,6.9,482952.0
2019-06-27,7.0,7.0,6.8,6.8,966869.0
2019-06-30,6.9,7.0,6.8,6.8,487455.0
2019-07-02,6.9,7.0,6.8,6.8,248019.0
2019-07-03,6.9,7.0,6.8,6.8,348596.0
2019-07-04,6.8,6.9,6.7,6.8,333283.0
2019-07-07,6.9,6.9,6.8,6.8,150136.0
2019-07-08,6.9,6.9,6.7,6.7,261465.0
2019-07-09,6.7,6.8,6.5,6.6,357870.0
2019-07-10,6.6,6.6,6.4,6.4,388172.0
2019-07-11,6.4,6.6,6.2,6.2,519236.0
2019-07-14,6.2,6.4,5.8,5.8,465238.0
2019-07-15,6.0,6.0,5.5,5.6,432102.0
2019-07-16,5.6,5.8,5.6,5.8,400581.0
2019-07-17,5.8,5.8,5.5,5.6,544413.0
2019-07-18,5.6,5.7,5.4,5.4,468361.0
2019-07-21,5.4,5.4,4.9,4.9,1313365.0
2019-07-22,4.9,5.0,4.5,4.8,931732.0
2019-07-23,4.9,5.2,4.9,5.2,623532.0
2019-07-24,5.2,5.2,5.0,5.1,474643.0
2019-07-25,5.0,5.4,5.0,5.3,316212.0
2019-07-28,5.3,5.4,5.2,5.2,437961.0
2019-07-29,5.2,5.7,5.2,5.7,837228.0
2019-07-30,5.7,5.7,5.4,5.5,438373.0
2019-07-31,5.5,5.5,5.3,5.4,316313.0
2019-08-01,5.4,5.4,5.2,5.2,393935.0
2019-08-04,5.3,5.3,5.1,5.2,394780.0
2019-08-05,5.2,5.3,5.0,5.1,610287.0
2019-08-06,5.1,5.3,5.1,5.2,192911.0
2019-08-07,5.2,5.3,5.1,5.1,375932.0
2019-08-08,5.1,5.3,5.1,5.2,191385.0
2019-08-18,5.2,5.3,5.1,5.2,176020.0
2019-08-19,5.2,5.5,5.2,5.4,508312.0
2019-08-20,5.5,5.9,5.5,5.9,2663810.0
2019-08-21,6.0,6.4,6.0,6.4,4113023.0
2019-08-22,6.5,7.0,6.2,6.5,3489687.0
2019-08-25,6.6,6.6,6.2,6.3,1333899.0
2019-08-26,6.3,6.3,5.7,5.8,921111.0
2019-08-27,5.8,6.0,5.8,5.8,427340.0
2019-08-28,5.9,6.0,5.7,5.7,429577.0
2019-08-29,5.6,5.8,5.5,5.6,399875.0
2019-09-01,5.6,5.6,5.4,5.5,323343.0
2019-09-02,5.5,5.6,5.4,5.5,368860.0
2019-09-03,5.5,5.6,5.3,5.5,544989.0
2019-09-04,5.5,5.6,5.5,5.6,428318.0
2019-09-05,5.6,5.7,5.5,5.6,446101.0
2019-09-08,5.7,6.0,5.6,5.9,847299.0
2019-09-09,5.9,6.1,5.7,5.8,525808.0
2019-09-11,5.7,5.8,5.5,5.6,568747.0
2019-09-12,5.5,5.7,5.2,5.5,662984.0
2019-09-15,5.5,5.6,5.5,5.6,191561.0
2019-09-16,5.7,5.7,5.6,5.6,203636.0
2019-09-17,5.7,5.9,5.5,5.6,420165.0
2019-09-18,5.5,5.6,5.4,5.5,272644.0
2019-09-19,5.6,5.6,5.3,5.4,681134.0
2019-09-22,5.4,5.5,5.3,5.4,203876.0
2019-09-23,5.5,5.8,5.5,5.7,661295.0
2019-09-24,5.8,5.8,5.5,5.5,182993.0
2019-09-25,5.7,5.7,5.5,5.6,155767.0
2019-09-26,5.5,5.7,5.5,5.5,88334.0
2019-09-29,5.6,5.6,5.5,5.5,244821.0
2019-09-30,5.5,5.6,5.4,5.4,267550.0
2019-10-01,5.5,5.6,5.4,5.4,128685.0
2019-10-02,5.4,5.4,5.3,5.4,85356.0
2019-10-03,5.4,5.5,5.3,5.4,202710.0
2019-10-06,5.4,5.5,5.3,5.4,130785.0
2019-10-07,5.3,5.4,5.3,5.3,195410.0
2019-10-09,5.3,5.4,5.0,5.1,427628.0
2019-10-10,5.2,5.2,4.9,5.0,348947.0
2019-10-13,5.0,5.0,4.8,4.8,317181.0
2019-10-14,4.8,4.9,4.7,4.8,251678.0
2019-10-15,4.9,5.2,4.9,5.1,288222.0
2019-10-20,4.8,4.9,4.8,4.9,675766.0
2019-10-21,4.9,4.9,4.7,4.8,318528.0
2019-10-22,4.7,4.7,4.4,4.5,441003.0
2019-10-23,4.5,4.5,4.3,4.5,201384.0
2019-10-24,4.6,4.6,4.4,4.6,140873.0
2019-10-27,4.6,4.6,4.5,4.5,229501.0
2019-10-28,4.4,4.5,4.1,4.1,755363.0
2019-10-29,4.1,4.1,3.9,4.0,443417.0
2019-10-30,4.0,4.1,3.9,3.9,944903.0
2019-10-31,4.0,4.0,3.8,4.0,817393.0
2019-11-03,4.0,4.4,4.0,4.4,1910678.0
2019-11-04,4.5,4.8,4.5,4.7,1796719.0
2019-11-05,4.7,4.7,4.3,4.5,1256878.0
2019-11-06,4.5,4.6,4.4,4.5,781978.0
2019-11-07,4.6,4.6,4.2,4.3,1265482.0
2019-11-11,4.3,4.4,4.2,4.3,895121.0
2019-11-12,4.3,4.6,4.3,4.5,1155081.0
2019-11-13,4.5,4.7,4.4,4.5,1544425.0
2019-11-14,4.6,4.6,4.4,4.5,449442.0
2019-11-17,4.5,4.5,4.2,4.3,914359.0
2019-11-18,4.4,4.4,4.1,4.2,598722.0
2019-11-19,4.3,4.3,4.1,4.2,513756.0
2019-11-20,4.3,4.3,4.1,4.2,449555.0
2019-11-21,4.2,4.3,4.1,4.1,461048.0
2019-11-24,4.2,4.2,4.0,4.1,465302.0
2019-11-25,4.2,4.3,4.1,4.1,609403.0
2019-11-26,4.2,4.4,4.1,4.4,1587535.0
2019-11-27,4.4,4.5,4.2,4.3,1270124.0
2019-11-28,4.3,4.6,4.2,4.5,1222096.0
2019-12-01,4.5,4.9,4.5,4.9,3311837.0
2019-12-02,5.0,5.2,4.6,4.7,2001114.0
2019-12-03,4.7,4.8,4.5,4.5,1042982.0
2019-12-04,4.5,4.7,4.3,4.7,1443588.0
2019-12-05,4.7,4.8,4.5,4.5,394760.0
2019-12-08,4.5,4.6,4.2,4.3,953928.0
2019-12-09,4.3,4.4,4.2,4.3,556417.0
2019-12-10,4.3,4.5,4.2,4.4,559113.0
2019-12-11,4.4,4.5,4.3,4.4,657009.0
2019-12-12,4.4,4.5,4.2,4.3,362183.0
2019-12-15,4.3,4.3,4.2,4.2,378592.0
2019-12-17,4.2,4.2,4.0,4.0,584216.0
2019-12-18,4.0,4.2,4.0,4.1,455782.0
2019-12-19,4.2,4.3,4.1,4.2,317962.0
2019-12-22,4.3,4.3,4.1,4.1,418496.0
2019-12-23,4.2,4.2,4.0,4.1,525045.0
2019-12-24,4.2,4.2,4.0,4.1,272554.0
2019-12-26,4.1,4.2,4.0,4.0,817591.0
2019-12-29,4.0,4.2,4.0,4.0,628687.0
2019-12-30,4.0,4.1,3.9,3.9,500533.0
2020-01-01,3.9,3.9,3.6,3.6,1141776.0
2020-01-02,3.3,3.7,3.3,3.6,929727.0
2020-01-05,3.7,3.7,3.5,3.5,117906.0
2020-01-06,3.5,3.6,3.4,3.5,325846.0
2020-01-07,3.5,3.6,3.4,3.5,199722.0
2020-01-09,3.6,3.7,3.5,3.5,118405.0
2020-01-12,3.6,3.6,3.5,3.5,131782.0
2020-01-13,3.5,3.6,3.4,3.6,372923.0
2020-01-14,3.5,3.6,3.4,3.4,409358.0
2020-01-15,3.4,3.6,3.4,3.5,164597.0
2020-01-16,3.4,3.5,3.4,3.4,68514.0
2020-01-19,3.5,3.7,3.5,3.7,473913.0
2020-01-20,3.8,3.8,3.5,3.6,464116.0
2020-01-21,3.7,3.7,3.5,3.6,115224.0
2020-01-22,3.6,3.6,3.4,3.4,312568.0
2020-01-23,3.5,3.6,3.5,3.6,161288.0
2020-01-26,3.6,3.7,3.5,3.6,280489.0
2020-01-27,3.7,3.7,3.5,3.6,192912.0
2020-01-28,3.6,3.7,3.5,3.7,273807.0
2020-01-29,3.7,3.7,3.6,3.6,122482.0
2020-01-30,3.7,3.7,3.5,3.7,221506.0
2020-02-02,3.7,3.7,3.5,3.6,232187.0
2020-02-03,3.6,3.7,3.6,3.7,366155.0
2020-02-04,3.6,3.7,3.6,3.6,83110.0
2020-02-05,3.6,3.7,3.6,3.6,168134.0
2020-02-06,3.6,3.8,3.6,3.7,377600.0
2020-02-09,3.6,3.7,3.6,3.6,204357.0
2020-02-10,3.7,3.7,3.5,3.6,116214.0
2020-02-11,3.6,3.7,3.6,3.6,233146.0
2020-02-12,3.6,3.7,3.5,3.6,244869.0
2020-02-13,3.6,3.7,3.6,3.6,128625.0
2020-02-16,3.7,3.8,3.6,3.7,518569.0
2020-02-17,3.8,3.8,3.7,3.8,288701.0
2020-02-18,3.8,3.9,3.7,3.8,861120.0
2020-02-19,3.8,3.9,3.6,3.7,553278.0
2020-02-20,3.7,3.9,3.7,3.8,427750.0
2020-02-23,3.7,3.8,3.7,3.7,253042.0
2020-02-24,3.7,3.8,3.6,3.7,758757.0
2020-02-25,3.7,3.7,3.6,3.7,142937.0
2020-02-26,3.7,3.7,3.5,3.6,413833.0
2020-02-27,3.6,3.7,3.4,3.5,450486.0
2020-03-02,3.4,3.6,3.4,3.5,164965.0
2020-03-03,3.6,3.6,3.5,3.6,231728.0
2020-03-04,3.6,3.6,3.4,3.5,419698.0
2020-03-05,3.5,3.6,3.4,3.5,244398.0
2020-03-08,3.5,3.5,3.3,3.3,166804.0
2020-03-09,3.3,3.4,3.0,3.0,1295433.0
2020-03-10,3.0,3.2,2.9,3.0,585566.0
2020-03-11,3.1,3.1,2.9,3.0,1270651.0
2020-03-12,3.0,3.0,2.9,3.0,680905.0
2020-03-15,2.9,2.9,2.7,2.7,919505.0
2020-03-18,2.5,2.6,2.4,2.6,598623.0
2020-03-19,2.6,2.8,2.4,2.7,86408.0
2020-03-22,2.8,2.8,2.8,2.8,114792.0
2020-03-23,2.8,2.9,2.8,2.9,138313.0
2020-03-24,2.9,2.9,2.8,2.9,9748.0
2020-03-25,2.9,2.9,2.8,2.9,91320.0
2020-05-31,2.8,2.9,2.8,2.8,94366.0
2020-06-01,2.8,2.8,2.8,2.8,31006.0
2020-06-02,2.8,2.8,2.8,2.8,8610.0
2020-06-03,2.8,2.8,2.8,2.8,11187.0
2020-06-04,2.8,2.8,2.8,2.8,12251.0
2020-06-07,2.8,2.8,2.8,2.8,48140.0
2020-06-08,2.8,2.8,2.8,2.8,121.0
2020-06-09,2.8,2.8,2.8,2.8,59582.0
2020-06-10,2.8,2.8,2.8,2.8,7019.0
2020-06-11,2.8,2.8,2.8,2.8,66020.0
2020-06-14,2.8,2.9,2.8,2.8,224425.0
2020-06-15,2.8,2.9,2.8,2.8,129702.0
2020-06-16,2.8,2.8,2.8,2.8,40552.0
2020-06-17,2.8,2.8,2.8,2.8,146929.0
2020-06-18,2.8,2.8,2.8,2.8,116624.0
2020-06-21,2.8,2.8,2.8,2.8,21588.0
2020-06-22,2.8,2.8,2.8,2.8,322964.0
2020-06-23,2.8,3.0,2.8,3.0,899279.0
2020-06-24,3.0,3.3,3.0,3.2,1113120.0
2020-06-25,3.2,3.5,3.2,3.4,751206.0
2020-06-28,3.5,3.6,3.4,3.6,582419.0
2020-06-29,3.6,3.6,3.3,3.5,646304.0
2020-06-30,3.5,3.5,3.3,3.4,616010.0
2020-07-02,3.3,3.4,3.3,3.4,179820.0
2020-07-05,3.4,3.4,3.3,3.3,63793.0
2020-07-06,3.3,3.3,3.2,3.2,180269.0
2020-07-07,3.2,3.3,3.1,3.3,174519.0
2020-07-08,3.3,3.3,3.2,3.2,133807.0
2020-07-09,3.2,3.3,3.2,3.3,152580.0
2020-07-12,3.3,3.3,3.1,3.1,290382.0
2020-07-13,3.1,3.2,3.1,3.1,216376.0
2020-07-14,3.1,3.1,3.0,3.0,230134.0
2020-07-15,3.0,3.1,2.9,3.0,231536.0
2020-07-16,3.0,3.1,2.9,2.9,183185.0
2020-07-19,2.9,2.9,2.8,2.8,320801.0
2020-07-20,2.9,3.0,2.8,3.0,172113.0
2020-07-21,2.9,3.1,2.9,3.1,86545.0
2020-07-22,3.0,3.1,2.9,3.0,68540.0
2020-07-23,3.0,3.1,3.0,3.0,113535.0
2020-07-26,3.0,3.1,3.0,3.1,93928.0
2020-07-27,3.1,3.2,3.1,3.2,148772.0
2020-07-28,3.2,3.2,3.1,3.1,96622.0
2020-07-29,3.1,3.3,3.1,3.2,159462.0
2020-07-30,3.2,3.2,3.1,3.2,94638.0
2020-08-03,3.3,3.4,3.3,3.3,442037.0
2020-08-04,3.3,3.5,3.3,3.5,755164.0
2020-08-05,3.5,3.7,3.5,3.5,1007184.0
2020-08-06,3.5,3.8,3.5,3.8,993682.0
2020-08-09,4.0,4.1,3.9,4.1,424312.0
2020-08-10,4.5,4.5,4.3,4.5,859722.0
2020-08-12,4.9,4.9,4.7,4.9,1296326.0
2020-08-13,5.0,5.3,5.0,5.3,319724.0
2020-08-16,5.4,5.8,5.4,5.8,251029.0
2020-08-17,5.9,6.3,5.9,6.3,1362178.0
2020-08-18,6.9,6.9,5.7,6.0,10236888.0
2020-08-19,6.0,6.6,5.9,6.2,2143322.0
2020-08-20,6.3,6.3,5.8,5.8,739687.0
2020-08-23,5.8,5.9,5.3,5.3,1346815.0
2020-08-24,5.3,5.3,4.8,4.9,1106993.0
2020-08-25,5.0,5.3,4.9,5.1,572297.0
2020-08-26,5.2,5.5,5.1,5.4,480063.0
2020-08-27,5.5,5.9,5.5,5.9,1097996.0
2020-08-31,5.9,6.3,5.8,5.9,822050.0
2020-09-01,5.9,6.0,5.5,5.6,525616.0
2020-09-02,6.0,6.1,6.0,6.1,642070.0
2020-09-03,6.6,6.7,6.2,6.7,5327173.0
2020-09-06,6.9,7.3,6.9,7.3,2784894.0
2020-09-07,7.5,8.0,7.2,8.0,12650047.0
2020-09-08,8.0,8.7,8.0,8.6,7265802.0
2020-09-09,8.6,8.8,8.0,8.3,6524643.0
2020-09-10,8.3,8.5,7.8,8.1,5587026.0
2020-09-13,8.3,8.5,8.0,8.2,5240581.0
2020-09-14,8.3,8.4,7.9,7.9,4421532.0
2020-09-15,7.9,7.9,7.5,7.6,3591965.0
2020-09-16,7.6,7.9,7.6,7.6,2085386.0
2020-09-17,7.7,7.9,7.6,7.8,2593361.0
2020-09-20,7.9,8.4,7.9,8.4,6782740.0
2020-09-21,8.4,8.7,7.9,8.0,4157532.0
2020-09-22,8.0,8.1,7.6,7.6,4074087.0
2020-09-23,7.7,8.1,7.7,7.8,2495925.0
2020-09-24,7.8,8.0,7.7,7.8,1394246.0
2020-09-27,7.9,7.9,7.4,7.5,2654009.0
2020-09-28,7.0,7.6,7.0,7.2,3878371.0
2020-09-29,7.3,7.4,7.1,7.2,1530301.0
2020-09-30,7.2,7.2,6.9,6.9,2474510.0
2020-10-01,7.0,7.5,6.9,7.5,2795312.0
2020-10-04,7.6,8.0,7.5,7.6,3071429.0
2020-10-05,7.7,7.7,7.2,7.3,1629630.0
2020-10-06,7.3,7.4,7.0,7.1,1779964.0
2020-10-07,7.1,7.4,7.1,7.2,1083688.0
2020-10-08,7.5,7.5,7.1,7.1,1572950.0
2020-10-11,7.2,7.2,6.7,6.9,2272394.0
2020-10-12,7.0,7.0,6.6,6.7,1341448.0
2020-10-13,6.8,7.0,6.6,6.8,1056319.0
2020-10-14,6.8,7.2,6.8,6.9,1186906.0
2020-10-15,7.0,7.0,6.7,6.8,1004656.0
2020-10-18,6.8,6.8,6.5,6.6,1045208.0
2020-10-19,6.6,6.7,6.3,6.4,1784485.0
2020-10-20,6.5,7.0,6.5,7.0,1875773.0
2020-10-21,7.1,7.3,6.7,6.8,1820405.0
2020-10-22,6.9,6.9,6.5,6.5,1127489.0
2020-10-25,6.5,6.7,6.3,6.4,1179482.0
2020-10-27,6.4,6.4,6.1,6.1,926798.0
2020-10-28,6.1,6.1,5.5,5.5,1446432.0
2020-10-29,5.5,6.0,5.0,5.8,3447217.0
2020-11-01,5.8,6.1,5.8,6.1,809487.0
2020-11-02,6.1,6.2,5.9,6.0,1512592.0
2020-11-03,6.0,6.2,5.9,6.0,998572.0
2020-11-04,6.0,6.1,5.9,6.0,788188.0
2020-11-05,6.0,6.0,5.7,5.8,1387202.0
2020-11-08,5.9,6.0,5.7,5.8,4428563.0
2020-11-09,5.8,6.0,5.8,5.8,1291546.0
2020-11-10,5.9,5.9,5.7,5.7,560735.0
2020-11-11,5.7,5.7,5.4,5.4,1143306.0
2020-11-12,5.5,5.6,5.4,5.5,881274.0
2020-11-15,5.5,5.5,5.2,5.3,918527.0
2020-11-16,5.2,5.3,5.1,5.2,660424.0
2020-11-17,5.2,5.7,5.2,5.7,2102003.0
2020-11-18,5.8,6.0,5.5,5.6,745847.0
2020-11-19,5.6,5.6,5.3,5.4,880621.0
2020-11-22,5.4,5.7,5.3,5.4,1007463.0
2020-11-23,5.4,5.5,5.3,5.4,671708.0
2020-11-24,5.4,5.7,5.3,5.4,1171786.0
2020-11-25,5.6,5.7,5.5,5.6,948469.0
2020-11-26,5.7,5.8,5.5,5.6,991399.0
2020-11-29,5.6,5.6,5.4,5.4,597667.0
2020-11-30,5.5,5.5,5.4,5.4,839194.0
2020-12-01,5.4,5.6,5.4,5.5,746442.0
2020-12-02,5.5,5.8,5.4,5.7,1436736.0
2020-12-03,5.8,6.2,5.8,6.2,3593739.0
2020-12-06,6.6,6.8,6.4,6.6,4019273.0
2020-12-07,6.6,6.6,6.1,6.2,3014111.0
2020-12-08,5.1,5.8,5.1,5.6,6792793.0
2020-12-09,5.6,6.1,5.4,6.1,3089790.0
2020-12-10,6.3,6.3,5.8,5.9,3780809.0
2020-12-13,6.0,6.0,5.6,5.7,2454274.0
2020-12-14,5.8,5.9,5.6,5.6,1668574.0
2020-12-15,5.7,5.7,5.5,5.6,1265673.0
2020-12-17,5.6,5.7,5.5,5.6,877075.0
2020-12-20,5.6,5.6,5.6,5.6,0.0
2020-12-21,5.6,5.6,5.4,5.5,1325446.0
2020-12-22,5.5,5.6,5.4,5.4,1171697.0
2020-12-23,5.5,5.6,5.3,5.4,1471163.0
2020-12-24,5.4,5.7,5.3,5.6,1841105.0
2020-12-27,5.6,5.8,5.4,5.7,2329982.0
2020-12-28,5.8,5.9,5.6,5.6,1795833.0
2020-12-29,5.7,6.1,5.7,6.1,4388916.0
2020-12-30,6.3,6.6,6.3,6.5,6594204.0
2021-01-03,6.7,7.0,6.5,7.0,5536886.0
2021-01-04,7.2,7.3,6.5,6.8,4763416.0
2021-01-05,6.9,6.9,6.3,6.3,3722611.0
2021-01-06,6.3,6.9,6.3,6.9,5747692.0
2021-01-07,7.1,7.5,7.1,7.5,4862084.0
2021-01-10,8.0,8.1,7.5,7.7,8691183.0
2021-01-11,7.8,8.4,7.6,8.4,12018316.0
2021-01-12,9.0,9.2,8.7,9.2,11365273.0
2021-01-13,9.2,9.3,8.3,8.5,12548159.0
2021-01-14,8.8,9.3,8.7,8.9,10222718.0
2021-01-17,9.0,9.1,8.1,8.1,5822031.0
2021-01-18,8.2,8.2,7.4,7.7,4427813.0
2021-01-19,7.7,8.4,7.6,8.1,4778770.0
2021-01-20,8.3,8.3,7.7,7.8,3058656.0
2021-01-21,7.8,8.0,7.6,7.7,3264233.0
2021-01-24,7.8,7.8,7.2,7.3,2498261.0
2021-01-25,7.4,7.4,6.9,7.1,3027157.0
2021-01-26,7.3,7.3,6.8,6.9,2499954.0
2021-01-27,6.9,7.2,6.9,6.9,1525720.0
2021-01-28,7.2,7.2,6.8,7.1,2109834.0
2021-01-31,7.1,7.2,6.8,6.9,890765.0
2021-02-01,6.9,7.0,6.7,6.8,1355518.0
2021-02-02,6.8,6.9,6.6,6.7,1705774.0
2021-02-03,6.7,6.8,6.6,6.7,1430547.0
2021-02-04,6.6,6.7,6.5,6.6,1397309.0
2021-02-07,6.6,6.6,6.0,6.0,1667878.0
2021-02-08,6.1,6.3,5.8,6.0,1577399.0
2021-02-09,6.0,6.6,6.0,6.6,2685688.0
2021-02-10,6.7,6.9,6.6,6.7,2623471.0
2021-02-11,6.6,6.7,6.3,6.3,1797229.0
2021-02-14,6.3,6.7,6.2,6.5,2082994.0
2021-02-15,6.6,7.0,6.6,6.9,2458359.0
2021-02-16,6.5,7.0,6.5,6.5,2684644.0
2021-02-17,6.5,6.8,6.5,6.5,1162885.0
2021-02-18,6.6,6.7,6.4,6.5,756827.0
2021-02-22,6.6,6.6,6.4,6.4,938147.0
2021-02-23,6.4,6.6,6.2,6.4,1004264.0
2021-02-24,6.5,6.7,6.5,6.6,913493.0
2021-02-25,6.6,6.8,6.4,6.7,1635757.0
2021-02-28,6.7,6.8,6.5,6.5,968561.0
2021-03-01,6.6,6.6,6.4,6.5,869849.0
2021-03-02,6.6,7.1,6.6,7.1,5130471.0
2021-03-03,7.4,7.7,7.3,7.4,5323924.0
2021-03-04,7.3,7.3,6.9,7.0,3393037.0
2021-03-07,7.0,7.2,6.7,6.8,2496947.0
2021-03-08,6.9,7.3,6.8,7.1,1765403.0
2021-03-09,7.2,7.2,6.9,6.9,1819323.0
2021-03-10,7.0,7.0,6.7,6.8,1629004.0
2021-03-11,6.8,6.8,6.6,6.7,2977967.0
2021-03-14,6.6,6.7,6.5,6.5,1262732.0
2021-03-15,6.6,6.8,6.6,6.6,1047667.0
2021-03-16,6.7,6.8,6.5,6.5,1370133.0
2021-03-18,6.5,6.5,6.4,6.5,1091719.0
2021-03-21,6.4,6.5,6.0,6.2,1021405.0
2021-03-22,6.2,6.4,6.1,6.3,805960.0
2021-03-23,6.4,6.5,6.2,6.2,750834.0
2021-03-24,6.2,6.3,5.9,6.0,1644216.0
2021-03-25,6.1,6.2,5.9,6.1,1047755.0
2021-03-28,6.1,6.1,6.0,6.0,433345.0
2021-03-29,6.0,6.2,6.0,6.1,1166452.0
2021-03-31,6.1,6.1,5.8,5.8,908079.0
2021-04-01,5.8,5.8,5.4,5.6,1597724.0
2021-04-04,5.5,5.5,5.1,5.1,1146553.0
2021-04-05,5.1,5.6,5.1,5.6,569935.0
2021-04-06,5.7,6.0,5.6,6.0,1154946.0
2021-04-07,6.1,6.2,5.9,6.0,1129269.0
2021-04-08,6.0,6.2,5.7,6.0,1611465.0
2021-04-11,5.8,5.8,5.5,5.6,662340.0
2021-04-12,5.6,5.8,5.6,5.7,416083.0
2021-04-13,5.5,5.9,5.5,5.9,915093.0
2021-04-15,6.0,6.1,5.9,6.0,619044.0
2021-04-18,6.1,6.2,5.9,6.0,997279.0
2021-04-19,6.0,6.0,5.8,5.9,796502.0
2021-04-20,5.9,6.0,5.7,6.0,1067878.0
2021-04-21,6.0,6.2,5.9,6.1,1501979.0
2021-04-22,6.1,6.4,6.1,6.4,2158861.0
