date,open,high,low,close,volume
2013-04-15,7.201236040349396,7.201236040349396,6.834294076509938,6.880161821989868,1866855.375
2013-04-16,6.926029567469803,7.017765058429667,6.788426331030005,6.788426331030005,600369.0
2013-04-17,6.834294076509938,6.880161821989868,6.742558585550072,6.788426331030005,527979.375
2013-04-18,6.834294076509938,6.926029567469803,6.788426331030005,6.788426331030005,344680.87499999994
2013-04-21,6.834294076509938,6.880161821989868,6.788426331030005,6.788426331030005,391169.625
2013-04-22,6.788426331030005,6.834294076509938,6.742558585550072,6.742558585550072,419062.875
2013-04-23,6.742558585550072,6.834294076509938,6.69669084007014,6.742558585550072,284245.5
2013-04-24,6.742558585550072,6.742558585550072,6.604955349110274,6.604955349110274,366597.0
2013-04-25,6.650823094590208,6.650823094590208,6.559087603630343,6.559087603630343,292215.0
2013-04-28,6.467352112670477,6.51321985815041,6.421484367190544,6.467352112670477,229787.25
2013-04-29,6.742558585550072,6.742558585550072,6.467352112670477,6.467352112670477,315459.375
2013-04-30,6.421484367190544,6.51321985815041,6.421484367190544,6.467352112670477,125519.625
2013-05-02,6.604955349110274,6.788426331030005,6.467352112670477,6.650823094590208,1102447.5
2013-05-05,6.559087603630343,6.742558585550072,6.559087603630343,6.604955349110274,290886.75
2013-05-06,6.559087603630343,6.69669084007014,6.559087603630343,6.650823094590208,409765.125
2013-05-07,6.69669084007014,6.834294076509938,6.650823094590208,6.742558585550072,643537.1249999999
2013-05-08,6.742558585550072,6.742558585550072,6.604955349110274,6.650823094590208,453597.375
2013-05-09,6.51321985815041,6.834294076509938,6.51321985815041,6.742558585550072,573804.0
2013-05-12,6.742558585550072,7.017765058429667,6.69669084007014,6.971897312949734,1180150.125
2013-05-13,6.971897312949734,7.155368294869465,6.880161821989868,7.0636328039096,1292387.2499999998
2013-05-14,7.109500549389531,7.43057476774906,7.017765058429667,7.338839276789195,1678243.8749999998
2013-05-15,7.338839276789195,7.384707022269128,7.155368294869465,7.201236040349396,1639060.4999999998
2013-05-16,7.155368294869465,7.43057476774906,7.155368294869465,7.338839276789195,1216677.0
2013-05-19,7.338839276789195,7.614045749668789,7.292971531309262,7.568178004188858,1463067.3749999998
2013-05-20,7.705781240628655,7.9351199680283155,7.614045749668789,7.751648986108585,2489140.5
2013-05-21,7.751648986108585,7.797516731588518,7.476442513228991,7.476442513228991,1746648.7499999998
2013-05-22,7.476442513228991,7.568178004188858,7.292971531309262,7.338839276789195,840782.2499999999
2013-05-26,7.338839276789195,7.384707022269128,7.155368294869465,7.201236040349396,547239.0
2013-05-27,7.247103785829329,7.384707022269128,7.247103785829329,7.292971531309262,419727.0
2013-05-28,7.384707022269128,7.384707022269128,7.292971531309262,7.292971531309262,478834.125
2013-05-29,7.43057476774906,7.568178004188858,7.292971531309262,7.476442513228991,643537.1249999999
2013-05-30,7.568178004188858,7.9351199680283155,7.43057476774906,7.476442513228991,1349501.9999999998
2013-06-02,7.568178004188858,7.797516731588518,7.476442513228991,7.6599134951487216,861370.1249999999
2013-06-03,7.705781240628655,7.843384477068449,7.614045749668789,7.705781240628655,1444471.8749999998
2013-06-04,7.980987713508249,7.980987713508249,7.705781240628655,7.797516731588518,1518189.7499999998
2013-06-05,7.797516731588518,8.072723204468115,7.751648986108585,7.9351199680283155,1156241.625
2013-06-06,7.980987713508249,8.026855458988182,7.705781240628655,7.751648986108585,957004.125
2013-06-09,7.797516731588518,7.797516731588518,7.292971531309262,7.384707022269128,1144287.375
2013-06-10,7.476442513228991,7.6599134951487216,7.338839276789195,7.568178004188858,632247.0
2013-06-11,7.476442513228991,7.797516731588518,7.476442513228991,7.705781240628655,663460.8749999999
2013-06-12,7.614045749668789,8.256194186387846,7.614045749668789,8.16445869542798,2379559.875
2013-06-13,8.256194186387846,8.256194186387846,7.9351199680283155,7.980987713508249,1380715.8749999998
2013-06-16,7.889252222548385,8.21032644090791,7.843384477068449,8.16445869542798,1097798.625
2013-06-17,8.256194186387846,8.531400659267439,8.16445869542798,8.302061931867778,3306014.2499999995
2013-06-18,8.347929677347707,8.393797422827642,8.118590949948045,8.16445869542798,1406616.7499999998
2013-06-19,8.256194186387846,8.485532913787505,8.16445869542798,8.347929677347707,1762587.7499999998
2013-06-20,8.256194186387846,8.531400659267439,8.21032644090791,8.393797422827642,3355159.4999999995
2013-06-23,8.347929677347707,8.439665168307574,8.21032644090791,8.256194186387846,1321608.7499999998
2013-06-24,8.16445869542798,8.256194186387846,8.026855458988182,8.026855458988182,922469.625
2013-06-26,7.980987713508249,8.118590949948045,7.980987713508249,7.980987713508249,1030057.875
2013-06-27,7.751648986108585,8.072723204468115,7.751648986108585,7.797516731588518,880629.7499999999
2013-06-30,7.797516731588518,7.9351199680283155,7.751648986108585,7.751648986108585,909187.125
2013-07-02,7.797516731588518,8.026855458988182,7.797516731588518,7.889252222548385,922469.625
2013-07-03,7.889252222548385,8.118590949948045,7.843384477068449,7.980987713508249,1419235.1249999998
2013-07-04,8.026855458988182,8.16445869542798,7.843384477068449,7.889252222548385,1421891.6249999998
2013-07-07,7.797516731588518,8.16445869542798,7.797516731588518,7.9351199680283155,891919.8749999999
2013-07-08,7.9351199680283155,7.980987713508249,7.751648986108585,7.751648986108585,1507563.7499999998
2013-07-09,7.705781240628655,7.843384477068449,7.568178004188858,7.614045749668789,2048161.5
2013-07-10,7.6599134951487216,8.256194186387846,7.6599134951487216,7.889252222548385,1657655.9999999998
2013-07-11,7.889252222548385,8.026855458988182,7.751648986108585,7.889252222548385,840782.2499999999
2013-07-14,7.797516731588518,7.843384477068449,7.705781240628655,7.705781240628655,379879.5
2013-07-15,7.751648986108585,8.026855458988182,7.568178004188858,7.751648986108585,812224.8749999999
2013-07-16,7.568178004188858,7.797516731588518,7.568178004188858,7.614045749668789,889263.3749999999
2013-07-17,7.980987713508249,7.980987713508249,7.6599134951487216,7.6599134951487216,1391341.8749999998
2013-07-18,7.6599134951487216,7.9351199680283155,7.6599134951487216,7.843384477068449,741163.4999999999
2013-07-21,7.9351199680283155,7.980987713508249,7.6599134951487216,7.705781240628655,986225.625
2013-07-22,7.751648986108585,7.889252222548385,7.6599134951487216,7.705781240628655,499422.0
2013-07-23,7.6599134951487216,7.797516731588518,7.614045749668789,7.614045749668789,739835.2499999999
2013-07-24,7.614045749668789,7.751648986108585,7.614045749668789,7.705781240628655,462231.0
2013-07-25,7.705781240628655,7.751648986108585,7.6599134951487216,7.6599134951487216,491452.5
2013-07-28,7.614045749668789,7.843384477068449,7.614045749668789,7.6599134951487216,498093.75
2013-07-29,7.6599134951487216,7.889252222548385,7.614045749668789,7.705781240628655,1378723.4999999998
2013-07-30,7.797516731588518,7.980987713508249,7.705781240628655,7.797516731588518,1339540.1249999998
2013-07-31,7.751648986108585,7.797516731588518,7.6599134951487216,7.6599134951487216,614315.625
2013-08-01,7.568178004188858,7.705781240628655,7.522310258708922,7.614045749668789,610330.875
2013-08-04,7.476442513228991,7.522310258708922,7.338839276789195,7.338839276789195,459574.5
2013-08-05,7.476442513228991,7.568178004188858,7.292971531309262,7.43057476774906,353314.49999999994
2013-08-12,7.476442513228991,7.522310258708922,7.384707022269128,7.476442513228991,300848.625
2013-08-13,7.43057476774906,7.614045749668789,7.43057476774906,7.522310258708922,284245.5
2013-08-14,7.614045749668789,7.614045749668789,7.384707022269128,7.43057476774906,690025.8749999999
2013-08-18,7.43057476774906,7.614045749668789,7.43057476774906,7.476442513228991,518017.5
2013-08-19,7.522310258708922,7.614045749668789,7.476442513228991,7.568178004188858,561849.75
2013-08-20,7.568178004188858,7.705781240628655,7.522310258708922,7.522310258708922,596384.25
2013-08-21,7.568178004188858,7.614045749668789,7.476442513228991,7.476442513228991,458910.375
2013-08-22,7.43057476774906,7.614045749668789,7.384707022269128,7.43057476774906,844766.9999999999
2013-08-25,7.476442513228991,7.614045749668789,7.338839276789195,7.384707022269128,612323.25
2013-08-26,7.384707022269128,7.476442513228991,7.338839276789195,7.338839276789195,593063.625
2013-08-27,7.292971531309262,7.43057476774906,7.247103785829329,7.292971531309262,492780.75
2013-08-29,7.292971531309262,7.338839276789195,7.247103785829329,7.247103785829329,389841.375
2013-09-01,7.384707022269128,7.384707022269128,7.247103785829329,7.247103785829329,453597.375
2013-09-02,7.292971531309262,7.292971531309262,7.109500549389531,7.155368294869465,720575.6249999999
2013-09-03,7.155368294869465,7.247103785829329,7.109500549389531,7.201236040349396,474185.25
2013-09-04,7.155368294869465,7.201236040349396,7.109500549389531,7.109500549389531,651506.6249999999
2013-09-05,7.155368294869465,7.247103785829329,7.109500549389531,7.109500549389531,476841.75
2013-09-08,7.109500549389531,7.338839276789195,7.109500549389531,7.247103785829329,721903.8749999999
2013-09-09,7.247103785829329,7.338839276789195,7.155368294869465,7.247103785829329,597048.375
2013-09-10,7.247103785829329,7.292971531309262,7.0636328039096,7.0636328039096,636895.875
2013-09-11,7.0636328039096,7.201236040349396,6.926029567469803,6.971897312949734,514032.75
2013-09-12,6.926029567469803,7.0636328039096,6.880161821989868,6.926029567469803,415078.125
2013-09-15,6.880161821989868,7.109500549389531,6.788426331030005,6.926029567469803,483483.0
2013-09-16,6.971897312949734,7.292971531309262,6.880161821989868,7.0636328039096,826835.6249999999
2013-09-17,7.0636328039096,7.0636328039096,6.926029567469803,6.926029567469803,442307.25
2013-09-18,6.971897312949734,7.155368294869465,6.880161821989868,7.017765058429667,755774.2499999999
2013-09-19,6.971897312949734,7.017765058429667,6.880161821989868,6.926029567469803,592399.5
2013-09-22,6.971897312949734,6.971897312949734,6.834294076509938,6.834294076509938,399139.125
2013-09-23,6.834294076509938,6.880161821989868,6.742558585550072,6.788426331030005,769720.8749999999
2013-09-24,6.742558585550072,6.880161821989868,6.742558585550072,6.788426331030005,390505.5
2013-09-25,6.788426331030005,6.880161821989868,6.742558585550072,6.788426331030005,657483.7499999999
2013-09-26,6.788426331030005,6.926029567469803,6.742558585550072,6.834294076509938,1678907.9999999998
2013-09-29,6.788426331030005,6.926029567469803,6.788426331030005,6.880161821989868,432345.375
2013-09-30,6.834294076509938,6.926029567469803,6.834294076509938,6.834294076509938,394490.25
2013-10-01,6.880161821989868,6.880161821989868,6.742558585550072,6.834294076509938,515361.0
2013-10-02,6.926029567469803,6.926029567469803,6.742558585550072,6.742558585550072,857385.3749999999
2013-10-03,6.742558585550072,6.834294076509938,6.650823094590208,6.69669084007014,1023416.625
2013-10-06,6.788426331030005,6.788426331030005,6.604955349110274,6.604955349110274,326085.37499999994
2013-10-07,6.604955349110274,6.650823094590208,6.467352112670477,6.467352112670477,726552.7499999999
2013-10-08,6.421484367190544,6.467352112670477,6.32974887623068,6.32974887623068,691354.1249999999
2013-10-09,6.32974887623068,6.375616621710613,6.1921456397908825,6.283881130750746,1710785.9999999998
2013-10-10,6.375616621710613,6.467352112670477,6.283881130750746,6.375616621710613,1217341.125
2013-10-20,6.467352112670477,6.467352112670477,6.375616621710613,6.375616621710613,673422.7499999999
2013-10-21,6.421484367190544,6.559087603630343,6.421484367190544,6.467352112670477,777690.3749999999
2013-10-22,6.51321985815041,6.880161821989868,6.51321985815041,6.788426331030005,1156905.75
2013-10-23,6.880161821989868,7.43057476774906,6.834294076509938,7.384707022269128,3247571.2499999995
2013-10-24,7.568178004188858,7.751648986108585,7.247103785829329,7.292971531309262,1605854.2499999998
2013-10-27,7.384707022269128,7.843384477068449,7.384707022269128,7.705781240628655,2048161.5
2013-10-28,7.751648986108585,8.026855458988182,7.705781240628655,7.797516731588518,2834485.4999999995
2013-10-29,7.797516731588518,8.072723204468115,7.476442513228991,7.843384477068449,2306506.125
2013-10-30,7.751648986108585,7.980987713508249,7.522310258708922,7.568178004188858,1178821.875
2013-10-31,7.568178004188858,7.9351199680283155,7.43057476774906,7.751648986108585,1332898.8749999998
2013-11-03,7.797516731588518,7.797516731588518,7.476442513228991,7.476442513228991,781675.1249999999
2013-11-04,7.6599134951487216,8.026855458988182,7.614045749668789,7.889252222548385,1221325.875
2013-11-05,8.026855458988182,8.256194186387846,7.797516731588518,7.980987713508249,2080703.625
2013-11-06,7.980987713508249,8.531400659267439,7.9351199680283155,8.302061931867778,2424720.375
2013-11-07,8.302061931867778,8.806607132147033,8.256194186387846,8.71487164118717,4433698.5
2013-11-10,9.12768135050656,9.219416841466426,8.439665168307574,9.12768135050656,7280138.249999999
2013-11-11,9.494623314346018,9.494623314346018,8.485532913787505,8.577268404747372,5020785.0
2013-11-12,8.71487164118717,8.898342623106897,8.347929677347707,8.531400659267439,2915508.7499999995
2013-11-13,8.94421036858683,8.94421036858683,8.439665168307574,8.623136150227303,1991710.875
2013-11-14,8.71487164118717,8.990078114066765,8.531400659267439,8.898342623106897,2323109.25
2013-11-17,8.990078114066765,9.035945859546697,8.71487164118717,8.806607132147033,2277284.625
2013-11-18,9.081813605026628,9.081813605026628,8.623136150227303,8.623136150227303,2088673.125
2013-11-19,8.669003895707235,8.990078114066765,8.623136150227303,8.760739386667101,2625286.1249999995
2013-11-20,8.898342623106897,8.94421036858683,8.760739386667101,8.852474877626966,2091329.625
2013-11-21,8.94421036858683,8.94421036858683,8.623136150227303,8.623136150227303,1832985.0
2013-11-24,8.71487164118717,8.71487164118717,8.302061931867778,8.302061931867778,1924634.25
2013-11-25,8.393797422827642,8.760739386667101,8.302061931867778,8.393797422827642,1090493.25
2013-11-26,8.347929677347707,8.531400659267439,8.16445869542798,8.21032644090791,1304341.4999999998
2013-11-27,8.21032644090791,8.485532913787505,8.21032644090791,8.256194186387846,1014783.0
2013-11-28,8.347929677347707,8.347929677347707,8.16445869542798,8.21032644090791,1089165.0
2013-12-01,8.16445869542798,8.256194186387846,8.026855458988182,8.026855458988182,1334227.1249999998
2013-12-02,8.026855458988182,8.302061931867778,7.980987713508249,8.118590949948045,767064.3749999999
2013-12-03,8.347929677347707,8.71487164118717,8.256194186387846,8.577268404747372,1163547.0
2013-12-04,8.669003895707235,8.71487164118717,8.393797422827642,8.485532913787505,1070569.5
2013-12-05,8.302061931867778,8.577268404747372,8.302061931867778,8.485532913787505,898561.1249999999
2013-12-08,8.623136150227303,8.623136150227303,8.393797422827642,8.531400659267439,918484.875
2013-12-09,8.439665168307574,8.577268404747372,8.347929677347707,8.347929677347707,1107760.5
2013-12-10,8.439665168307574,8.623136150227303,8.256194186387846,8.531400659267439,1372082.2499999998
2013-12-11,8.669003895707235,8.669003895707235,8.439665168307574,8.439665168307574,1045996.875
2013-12-12,8.393797422827642,8.485532913787505,8.347929677347707,8.393797422827642,1170852.375
2013-12-15,8.302061931867778,8.439665168307574,8.256194186387846,8.256194186387846,800934.7499999999
2013-12-17,8.256194186387846,8.347929677347707,8.21032644090791,8.21032644090791,597712.5
