date,open,high,low,close,volume
2013-04-22,19.12878787878788,20.95959595959596,19.12878787878788,20.517676767676768,5349564.0
2013-04-23,20.58080808080808,21.085858585858585,20.26515151515152,20.32828282828283,2981088.0
2013-04-24,20.517676767676768,20.58080808080808,19.6969696969697,19.76010101010101,2902284.0
2013-04-25,20.075757575757574,20.075757575757574,19.002525252525256,19.12878787878788,2486088.0
2013-04-28,18.93939393939394,18.93939393939394,18.05555555555556,18.43434343434344,2741112.0
2013-04-29,18.37121212121212,18.43434343434344,17.550505050505052,17.803030303030305,4456584.0
2013-04-30,17.361111111111114,17.361111111111114,16.666666666666668,16.91919191919192,5869908.0
2013-05-02,16.856060606060606,17.86616161616162,16.792929292929294,17.67676767676768,2707056.0
2013-05-05,17.67676767676768,17.67676767676768,17.108585858585858,17.171717171717173,1520244.0
2013-05-06,17.2979797979798,17.2979797979798,16.666666666666668,16.792929292929294,1470348.0
2013-05-07,17.171717171717173,17.361111111111114,17.045454545454543,17.171717171717173,2429460.0
2013-05-08,17.550505050505052,17.550505050505052,16.982323232323232,17.045454545454543,2705076.0
2013-05-09,17.108585858585858,17.42424242424243,16.856060606060606,17.234848484848488,2300364.0
2013-05-12,17.42424242424243,18.18181818181818,17.42424242424243,18.05555555555556,3770316.0
2013-05-13,18.30808080808081,18.37121212121212,17.86616161616162,18.11868686868687,2928024.0
2013-05-14,18.30808080808081,19.255050505050505,18.30808080808081,19.065656565656568,3972672.0
2013-05-15,19.255050505050505,19.255050505050505,18.43434343434344,18.623737373737377,3698244.0
2013-05-16,18.49747474747475,19.823232323232325,18.43434343434344,19.633838383838384,3661020.0
2013-05-19,20.012626262626263,20.202020202020204,19.6969696969697,19.88636363636364,5185224.0
2013-05-20,20.13888888888889,20.202020202020204,19.065656565656568,19.19191919191919,5106420.0
2013-05-21,19.255050505050505,19.444444444444443,18.43434343434344,18.560606060606062,4028508.0
2013-05-22,18.24494949494949,18.813131313131315,18.18181818181818,18.24494949494949,2876148.0
2013-05-26,18.18181818181818,18.560606060606062,17.86616161616162,17.992424242424242,1520244.0
2013-05-27,18.876262626262623,18.876262626262623,17.92929292929293,18.68686868686869,1115928.0
2013-05-28,18.75,19.002525252525256,18.24494949494949,18.49747474747475,2122956.0
2013-05-29,18.43434343434344,19.12878787878788,18.43434343434344,19.002525252525256,3181464.0
2013-05-30,19.381313131313128,19.6969696969697,19.19191919191919,19.31818181818182,4052664.0
2013-06-02,19.570707070707076,20.39141414141414,19.50757575757576,20.202020202020204,5820012.0
2013-06-03,20.77020202020202,20.77020202020202,19.94949494949495,20.26515151515152,5762592.0
2013-06-04,20.13888888888889,20.517676767676768,19.823232323232325,19.88636363636364,6306696.0
2013-06-05,20.012626262626263,20.202020202020204,19.76010101010101,19.823232323232325,3998412.0
2013-06-06,20.075757575757574,20.202020202020204,19.19191919191919,19.255050505050505,4173444.0
2013-06-09,19.19191919191919,19.255050505050505,18.11868686868687,18.30808080808081,3942180.0
2013-06-10,18.623737373737377,19.50757575757576,18.560606060606062,19.255050505050505,3735864.0
2013-06-11,19.50757575757576,20.13888888888889,19.255050505050505,19.570707070707076,5172156.0
2013-06-12,19.6969696969697,20.13888888888889,19.444444444444443,19.88636363636364,9351144.0
2013-06-13,20.202020202020204,21.590909090909093,19.823232323232325,20.896464646464647,10069092.0
2013-06-16,21.590909090909093,21.590909090909093,20.77020202020202,21.27525252525253,9232344.0
2013-06-17,21.52777777777778,21.78030303030303,20.517676767676768,20.643939393939394,9708336.0
2013-06-18,20.202020202020204,20.202020202020204,18.68686868686869,18.93939393939394,16133040.0
2013-06-19,18.93939393939394,19.065656565656568,17.92929292929293,17.992424242424242,11953260.0
2013-06-20,17.803030303030305,18.11868686868687,17.613636363636363,17.67676767676768,7420644.0
2013-06-23,18.11868686868687,18.11868686868687,17.045454545454543,17.234848484848488,3687552.0
2013-06-24,17.550505050505052,17.67676767676768,16.982323232323232,17.045454545454543,3171564.0
2013-06-26,18.30808080808081,18.30808080808081,16.729797979797983,16.856060606060606,4944060.0
2013-06-27,16.856060606060606,17.108585858585858,16.3510101010101,16.414141414141415,3492324.0
2013-06-30,15.782828282828286,16.161616161616166,15.530303030303031,15.845959595959595,3528756.0
2013-07-02,16.28787878787879,17.42424242424243,16.09848484848485,17.42424242424243,2917332.0
2013-07-03,17.73989898989899,17.92929292929293,16.856060606060606,17.108585858585858,3373920.0
2013-07-04,17.045454545454543,17.92929292929293,16.91919191919192,17.67676767676768,5250960.0
2013-07-07,17.86616161616162,18.05555555555556,17.487373737373737,17.613636363636363,3736260.0
2013-07-08,18.24494949494949,18.24494949494949,17.108585858585858,17.234848484848488,4458960.0
2013-07-09,17.361111111111114,17.550505050505052,16.3510101010101,16.47727272727273,6490836.0
2013-07-10,16.414141414141415,16.91919191919192,16.28787878787879,16.3510101010101,3393720.0
2013-07-11,16.540404040404038,16.540404040404038,15.845959595959595,15.845959595959595,3018708.0
2013-07-14,16.28787878787879,16.729797979797983,16.09848484848485,16.3510101010101,3969900.0
2013-07-15,16.729797979797983,16.729797979797983,15.909090909090908,16.224747474747478,3039300.0
2013-07-16,16.47727272727273,17.171717171717173,16.3510101010101,16.603535353535353,5100876.0
2013-07-17,17.045454545454543,17.171717171717173,16.161616161616166,16.224747474747478,3722004.0
2013-07-18,16.982323232323232,17.73989898989899,16.91919191919192,17.361111111111114,7788132.0
2013-07-21,17.67676767676768,18.05555555555556,16.729797979797983,16.792929292929294,4392432.0
2013-07-22,17.045454545454543,17.171717171717173,16.603535353535353,16.666666666666668,1692108.0
2013-07-23,16.982323232323232,16.982323232323232,15.909090909090908,16.035353535353536,3335508.0
2013-07-24,16.3510101010101,16.856060606060606,16.09848484848485,16.47727272727273,2029896.0
2013-07-25,16.91919191919192,16.91919191919192,15.845959595959595,15.909090909090908,2280168.0
2013-07-28,16.09848484848485,16.09848484848485,15.593434343434344,15.782828282828286,1369368.0
2013-07-29,16.224747474747478,16.224747474747478,15.845959595959595,15.909090909090908,1139688.0
2013-07-30,15.909090909090908,16.09848484848485,15.71969696969697,15.845959595959595,1715472.0
2013-07-31,15.909090909090908,17.234848484848488,15.909090909090908,16.91919191919192,7565976.0
2013-08-01,17.045454545454543,17.487373737373737,16.729797979797983,16.91919191919192,4238388.0
2013-08-04,17.045454545454543,17.045454545454543,16.28787878787879,16.540404040404038,1928520.0
2013-08-05,16.414141414141415,16.91919191919192,16.224747474747478,16.792929292929294,1936044.0
2013-08-12,16.414141414141415,16.856060606060606,16.414141414141415,16.540404040404038,1606572.0
2013-08-13,16.540404040404038,16.792929292929294,16.47727272727273,16.603535353535353,2681712.0
2013-08-14,16.729797979797983,16.982323232323232,16.47727272727273,16.792929292929294,2189088.0
2013-08-18,16.91919191919192,17.86616161616162,16.91919191919192,17.487373737373737,5632308.0
2013-08-19,17.613636363636363,17.613636363636363,17.045454545454543,17.42424242424243,3273732.0
2013-08-20,17.42424242424243,18.11868686868687,17.42424242424243,17.613636363636363,6996528.0
2013-08-21,17.67676767676768,18.813131313131315,17.67676767676768,18.560606060606062,12104928.0
2013-08-22,18.876262626262623,19.570707070707076,18.68686868686869,19.31818181818182,9467568.0
2013-08-25,19.570707070707076,19.94949494949495,18.876262626262623,19.002525252525256,6348672.0
2013-08-26,19.065656565656568,19.065656565656568,18.05555555555556,18.18181818181818,4862484.0
2013-08-27,18.43434343434344,19.255050505050505,18.24494949494949,18.30808080808081,5033556.0
2013-08-29,18.30808080808081,18.49747474747475,18.11868686868687,18.24494949494949,3124044.0
2013-09-01,18.560606060606062,19.444444444444443,18.49747474747475,19.31818181818182,6486084.0
2013-09-02,19.444444444444443,19.570707070707076,18.68686868686869,18.75,4763088.0
2013-09-03,18.49747474747475,18.876262626262623,18.43434343434344,18.560606060606062,2840112.0
2013-09-04,18.75,19.12878787878788,18.49747474747475,18.560606060606062,2379168.0
2013-09-05,19.065656565656568,20.13888888888889,18.876262626262623,19.88636363636364,13989888.0
2013-09-08,20.26515151515152,20.26515151515152,19.444444444444443,19.6969696969697,4708044.0
2013-09-09,19.94949494949495,20.012626262626263,19.065656565656568,19.19191919191919,3820212.0
2013-09-10,19.570707070707076,21.085858585858585,19.31818181818182,21.022727272727277,24485076.0
2013-09-11,21.90656565656566,22.34848484848485,20.13888888888889,20.26515151515152,13612500.0
2013-09-12,20.32828282828283,20.454545454545453,19.88636363636364,20.202020202020204,5496084.0
2013-09-15,20.32828282828283,20.896464646464647,19.88636363636364,19.94949494949495,9700020.0
2013-09-16,20.517676767676768,20.517676767676768,19.76010101010101,19.94949494949495,4136220.0
2013-09-17,20.13888888888889,20.517676767676768,19.823232323232325,20.13888888888889,5496876.0
2013-09-18,20.26515151515152,20.83333333333333,19.76010101010101,19.823232323232325,8522316.0
2013-09-19,20.075757575757574,20.075757575757574,19.50757575757576,19.823232323232325,4497372.0
2013-09-22,20.075757575757574,20.77020202020202,19.76010101010101,20.202020202020204,4834764.0
2013-09-23,20.454545454545453,20.707070707070702,20.012626262626263,20.075757575757574,5756652.0
2013-09-24,20.13888888888889,20.454545454545453,19.76010101010101,19.823232323232325,4521132.0
2013-09-25,19.94949494949495,19.94949494949495,19.255050505050505,19.31818181818182,2718144.0
2013-09-26,19.31818181818182,19.444444444444443,19.002525252525256,19.255050505050505,2004552.0
2013-09-29,19.570707070707076,19.76010101010101,18.623737373737377,18.876262626262623,2739528.0
2013-09-30,18.93939393939394,18.93939393939394,18.24494949494949,18.30808080808081,2944656.0
2013-10-01,18.43434343434344,18.49747474747475,18.05555555555556,18.24494949494949,1770912.0
2013-10-02,18.623737373737377,18.75,18.24494949494949,18.37121212121212,2684088.0
2013-10-03,18.68686868686869,18.75,18.30808080808081,18.43434343434344,2385900.0
2013-10-06,18.49747474747475,18.49747474747475,17.92929292929293,17.992424242424242,2325312.0
2013-10-07,17.92929292929293,18.18181818181818,17.73989898989899,17.803030303030305,1558260.0
2013-10-08,17.86616161616162,17.992424242424242,17.67676767676768,17.67676767676768,2489256.0
2013-10-09,17.613636363636363,17.92929292929293,17.487373737373737,17.73989898989899,947628.0
2013-10-10,17.67676767676768,18.18181818181818,17.67676767676768,17.92929292929293,1182060.0
2013-10-20,17.67676767676768,17.803030303030305,17.045454545454543,17.045454545454543,976536.0
2013-10-21,16.856060606060606,17.234848484848488,16.3510101010101,17.045454545454543,1288584.0
2013-10-22,17.171717171717173,17.550505050505052,17.045454545454543,17.361111111111114,1088208.0
2013-10-23,17.550505050505052,18.37121212121212,17.2979797979798,17.86616161616162,2379168.0
2013-10-24,17.487373737373737,17.803030303030305,17.2979797979798,17.487373737373737,1831500.0
2013-10-27,17.67676767676768,18.43434343434344,17.67676767676768,18.24494949494949,2052072.0
2013-10-28,18.05555555555556,19.065656565656568,18.05555555555556,18.30808080808081,3757644.0
2013-10-29,18.11868686868687,18.623737373737377,18.05555555555556,18.43434343434344,2046132.0
2013-10-30,18.623737373737377,19.065656565656568,18.43434343434344,18.623737373737377,3491928.0
2013-10-31,18.68686868686869,19.002525252525256,18.43434343434344,18.49747474747475,1375308.0
2013-11-03,19.255050505050505,20.13888888888889,19.255050505050505,19.823232323232325,7756848.0
2013-11-04,20.13888888888889,20.13888888888889,19.50757575757576,19.633838383838384,3613104.0
2013-11-05,19.6969696969697,19.823232323232325,19.31818181818182,19.381313131313128,2833776.0
2013-11-06,19.444444444444443,19.633838383838384,19.19191919191919,19.19191919191919,1957428.0
2013-11-07,19.444444444444443,19.76010101010101,19.255050505050505,19.570707070707076,2986236.0
2013-11-10,20.012626262626263,20.012626262626263,19.381313131313128,19.570707070707076,3468564.0
2013-11-11,19.6969696969697,20.896464646464647,19.6969696969697,20.643939393939394,8878320.0
2013-11-12,20.95959595959596,21.022727272727277,20.13888888888889,20.77020202020202,5417280.0
2013-11-13,20.83333333333333,21.78030303030303,20.77020202020202,21.464646464646467,8775360.0
2013-11-14,21.6540404040404,21.78030303030303,20.643939393939394,20.896464646464647,5764572.0
2013-11-17,20.95959595959596,21.96969696969697,20.707070707070702,21.71717171717172,7647948.0
2013-11-18,21.90656565656566,22.03282828282828,21.401515151515152,21.90656565656566,7839612.0
2013-11-19,22.095959595959595,22.222222222222225,21.464646464646467,21.6540404040404,6479748.0
2013-11-20,21.6540404040404,23.674242424242426,21.52777777777778,23.10606060606061,10804860.0
2013-11-21,23.358585858585855,24.053030303030305,22.47474747474748,23.73737373737374,10821492.0
2013-11-24,23.800505050505052,23.863636363636363,22.47474747474748,22.727272727272727,7268580.0
2013-11-25,22.97979797979798,23.295454545454543,22.6010101010101,22.916666666666668,8871588.0
2013-11-26,22.85353535353536,24.30555555555556,22.79040404040404,23.16919191919192,11157696.0
2013-11-27,23.23232323232323,24.30555555555556,23.10606060606061,23.863636363636363,11586168.0
2013-11-28,24.30555555555556,24.30555555555556,23.23232323232323,23.421717171717173,7234128.0
2013-12-01,23.358585858585855,23.358585858585855,22.15909090909091,22.285353535353536,7172748.0
2013-12-02,22.6010101010101,22.97979797979798,21.96969696969697,22.41161616161617,5344812.0
2013-12-03,22.97979797979798,23.484848484848488,22.66414141414141,23.23232323232323,5435496.0
2013-12-04,23.358585858585855,23.926767676767675,22.916666666666668,23.04292929292929,5518656.0
2013-12-05,23.04292929292929,23.16919191919192,22.537878787878796,22.66414141414141,5375700.0
2013-12-08,23.04292929292929,23.800505050505052,22.916666666666668,23.295454545454543,6476184.0
2013-12-09,23.73737373737374,23.800505050505052,22.66414141414141,22.85353535353536,7994052.0
2013-12-10,23.04292929292929,23.295454545454543,22.79040404040404,22.916666666666668,6233832.0
2013-12-11,23.16919191919192,23.926767676767675,22.97979797979798,23.358585858585855,8279964.0
2013-12-12,23.5479797979798,23.611111111111114,23.04292929292929,23.10606060606061,4362732.0
2013-12-15,23.16919191919192,23.611111111111114,22.85353535353536,23.10606060606061,3750516.0
2013-12-17,23.16919191919192,23.5479797979798,23.10606060606061,23.16919191919192,4593996.0
2013-12-18,23.484848484848488,23.5479797979798,22.79040404040404,22.85353535353536,4906440.0
2013-12-19,22.727272727272727,23.358585858585855,22.66414141414141,23.16919191919192,5174532.0
2013-12-22,23.358585858585855,25.441919191919197,23.358585858585855,25.31565656565657,22223916.0
2013-12-23,25.883838383838388,25.883838383838388,24.30555555555556,24.431818181818187,7124436.0
2013-12-24,24.431818181818187,24.49494949494949,23.863636363636363,23.926767676767675,4883472.0
2013-12-26,23.358585858585855,23.863636363636363,22.97979797979798,23.5479797979798,7163244.0
2013-12-29,23.611111111111114,23.611111111111114,23.04292929292929,23.10606060606061,4324320.0
2013-12-30,23.295454545454543,23.5479797979798,23.16919191919192,23.295454545454543,3114936.0
2014-01-01,21.464646464646467,21.843434343434343,21.022727272727277,21.022727272727277,7754076.0
