date,open,high,low,close,volume
2019-11-27,26.499111617995737,27.23265103994718,26.31572676250788,26.6824964734836,393722.0
2019-11-28,26.59080404573967,27.507728323178966,26.59080404573967,26.865881328971454,296942.0
2019-12-01,26.865881328971454,27.41603589543504,26.40741919025181,26.77418890122753,207592.0
2019-12-02,26.6824964734836,26.77418890122753,25.94895705153216,26.040649479276087,225501.0
2019-12-03,26.22403433476395,26.22403433476395,25.7655721960443,25.857264623788225,120452.0
2019-12-04,25.857264623788225,26.40741919025181,25.857264623788225,26.22403433476395,194740.0
2019-12-05,26.22403433476395,26.22403433476395,26.22403433476395,26.22403433476395,0.0
2019-12-08,26.032618025751077,26.51115879828326,25.45836909871245,25.74549356223176,108285.0
2019-12-09,25.74549356223176,25.74549356223176,24.88412017167382,24.97982832618026,42165.0
2019-12-10,25.075536480686694,25.64978540772532,24.405579399141637,24.596995708154505,58670.0
2019-12-11,24.78841201716738,25.36266094420601,24.50128755364807,24.692703862660945,92289.0
2019-12-12,24.596995708154505,24.88412017167382,24.02274678111588,24.50128755364807,132569.0
2019-12-15,24.78841201716738,24.78841201716738,23.448497854077253,23.63991416309013,112270.0
2019-12-17,23.544206008583693,23.544206008583693,22.68283261802575,22.77854077253219,102575.0
2019-12-18,22.969957081545065,23.352789699570813,22.49141630901288,22.874248927038625,50533.0
2019-12-19,23.25708154506438,23.831330472103005,22.969957081545065,23.16137339055794,61072.0
2019-12-22,23.065665236051505,23.065665236051505,22.58712446351932,22.77854077253219,103963.0
2019-12-23,22.969957081545065,23.544206008583693,22.68283261802575,22.77854077253219,100283.0
2019-12-24,22.68283261802575,23.352789699570813,22.68283261802575,23.065665236051505,117360.0
2019-12-26,23.16137339055794,23.63991416309013,22.77854077253219,22.874248927038625,122449.0
2019-12-29,22.969957081545065,23.73562231759657,22.969957081545065,22.969957081545065,78996.0
2019-12-30,23.16137339055794,23.25708154506438,22.39570815450644,22.49141630901288,168405.0
2020-01-01,22.58712446351932,23.92703862660944,22.58712446351932,23.544206008583693,237940.0
2020-01-02,23.63991416309013,25.171244635193133,23.63991416309013,24.78841201716738,466416.0
2020-01-05,24.309871244635197,24.405579399141637,23.831330472103005,23.92703862660944,237335.0
2020-01-07,23.63991416309013,23.63991416309013,22.77854077253219,22.874248927038625,112639.0
2020-01-09,23.352789699570813,23.352789699570813,22.77854077253219,22.874248927038625,72106.0
2020-01-12,22.77854077253219,23.63991416309013,22.77854077253219,23.352789699570813,92298.0
2020-01-13,23.544206008583693,23.544206008583693,22.3,22.58712446351932,112098.0
2020-01-14,23.25708154506438,23.25708154506438,21.725751072961373,21.821459227467813,69913.0
2020-01-15,23.065665236051505,23.065665236051505,21.821459227467813,22.01287553648069,36721.0
2020-01-16,21.91716738197425,22.77854077253219,21.821459227467813,22.01287553648069,65391.0
2020-01-19,22.874248927038625,23.63991416309013,22.39570815450644,23.25708154506438,148128.0
2020-01-20,23.352789699570813,23.63991416309013,22.77854077253219,23.065665236051505,129701.0
2020-01-21,23.448497854077253,23.448497854077253,22.39570815450644,22.68283261802575,68969.0
2020-01-22,22.874248927038625,22.874248927038625,22.108583690987125,22.20429184549356,235904.0
2020-01-23,22.20429184549356,23.63991416309013,22.20429184549356,23.352789699570813,274068.0
2020-01-26,24.309871244635197,25.26695278969957,23.448497854077253,24.692703862660945,489447.0
2020-01-28,22.969957081545065,23.63991416309013,22.969957081545065,23.065665236051505,357634.0
2020-01-29,22.969957081545065,23.25708154506438,22.77854077253219,22.969957081545065,206109.0
2020-01-30,23.25708154506438,23.352789699570813,22.01287553648069,22.20429184549356,322128.0
2020-02-02,22.20429184549356,22.49141630901288,21.821459227467813,22.20429184549356,162217.0
2020-02-03,22.58712446351932,22.969957081545065,22.39570815450644,22.874248927038625,247016.0
2020-02-04,22.77854077253219,23.065665236051505,22.20429184549356,22.39570815450644,193141.0
2020-02-05,22.3,22.39570815450644,22.01287553648069,22.20429184549356,177568.0
2020-02-06,22.20429184549356,22.49141630901288,22.01287553648069,22.39570815450644,103141.0
2020-02-09,22.39570815450644,22.39570815450644,21.725751072961373,21.91716738197425,141427.0
2020-02-10,21.91716738197425,22.108583690987125,21.725751072961373,21.821459227467813,66961.0
2020-02-11,22.49141630901288,22.77854077253219,22.3,22.49141630901288,194200.0
2020-02-12,22.874248927038625,23.73562231759657,22.49141630901288,23.448497854077253,549522.0
2020-02-13,23.73562231759657,25.74549356223176,23.544206008583693,25.74549356223176,1202015.0
2020-02-16,26.128326180257517,27.755364806866957,26.128326180257517,26.893991416309014,1109992.0
2020-02-17,26.893991416309014,27.94678111587983,25.93690987124464,27.46824034334764,788956.0
2020-02-18,27.46824034334764,29.765236051502143,27.46824034334764,28.042489270386262,1040691.0
2020-02-19,27.851072961373397,30.626609442060087,27.18111587982833,29.860944206008583,1704690.0
2020-02-20,29.956652360515022,32.54077253218884,29.956652360515022,30.722317596566526,2294501.0
2020-02-23,30.722317596566526,31.009442060085835,28.99957081545065,29.19098712446352,727457.0
2020-02-24,29.382403433476394,30.243776824034335,28.80815450643777,29.09527896995708,774811.0
2020-02-25,29.57381974248927,29.66952789699571,28.425321888412014,28.71244635193133,667654.0
2020-02-26,28.80815450643777,29.478111587982838,27.56394849785408,27.755364806866957,432691.0
2020-02-27,27.755364806866957,28.329613733905585,27.27682403433477,27.372532188841205,406698.0
2020-03-02,26.224034334763942,27.94678111587983,25.93690987124464,27.755364806866957,526985.0
2020-03-03,28.042489270386262,29.19098712446352,27.755364806866957,27.94678111587983,466970.0
2020-03-04,27.94678111587983,28.425321888412014,26.319742489270386,26.6068669527897,407750.0
2020-03-05,26.6068669527897,26.79828326180257,25.8412017167382,26.224034334763942,205015.0
2020-03-08,26.224034334763942,26.224034334763942,24.596995708154505,24.692703862660945,279925.0
2020-03-09,24.692703862660945,24.692703862660945,22.3,22.969957081545065,496317.0
2020-03-10,23.448497854077253,24.88412017167382,23.448497854077253,24.596995708154505,313443.0
2020-03-11,24.88412017167382,26.032618025751077,24.309871244635197,24.88412017167382,531623.0
2020-03-12,24.88412017167382,24.88412017167382,23.544206008583693,23.63991416309013,217457.0
2020-03-15,23.63991416309013,23.63991416309013,21.534334763948497,22.01287553648069,609756.0
2020-03-18,21.534334763948497,22.01287553648069,18.663090128755364,19.04592274678112,236951.0
2020-03-19,23.63991416309013,23.63991416309013,23.63991416309013,23.63991416309013,9552.0
2020-03-22,23.63991416309013,23.63991416309013,21.91716738197425,21.91716738197425,78227.0
2020-03-23,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,334995.0
2020-03-24,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,55404.0
2020-03-25,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,44055.0
2020-05-31,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,3560.0
2020-06-01,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,2080.0
2020-06-02,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,284.0
2020-06-03,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,20.0
2020-06-04,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,15.0
2020-06-07,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,3051.0
2020-06-08,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,193442.0
2020-06-09,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,16135.0
2020-06-10,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,505.0
2020-06-11,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,2910.0
2020-06-14,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,2205.0
2020-06-15,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,2000.0
2020-06-16,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,2850.0
2020-06-17,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,750.0
2020-06-18,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,0.0
2020-06-21,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,75.0
2020-06-22,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,1.0
2020-06-23,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,100.0
2020-06-24,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,76.0
2020-06-25,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,3145.0
2020-06-28,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,5000.0
2020-06-29,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,13266.0
2020-06-30,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,7385.0
2020-07-02,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,1100.0
2020-07-05,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,0.0
2020-07-06,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,0.0
2020-07-07,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,10080.0
2020-07-08,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,1535.0
2020-07-09,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,8331.0
2020-07-12,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,35930.0
2020-07-13,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,24867.0
2020-07-14,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,11570.0
2020-07-15,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,12567.0
2020-07-16,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,226.0
2020-07-19,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,8600.0
2020-07-20,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,55662.0
2020-07-21,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,1350.0
2020-07-22,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,55027.0
2020-07-23,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,7885.0
2020-07-26,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,231.0
2020-07-27,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,17295.0
2020-07-28,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,147428.0
2020-07-29,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,42923.0
2020-07-30,21.91716738197425,22.39570815450644,21.91716738197425,22.01287553648069,1209917.0
2020-08-03,22.01287553648069,22.969957081545065,21.91716738197425,22.3,736367.0
2020-08-04,22.58712446351932,23.065665236051505,22.108583690987125,22.39570815450644,1117145.0
2020-08-05,22.874248927038625,23.544206008583693,22.68283261802575,23.065665236051505,907276.0
2020-08-06,23.16137339055794,25.36266094420601,22.969957081545065,25.36266094420601,1754867.0
2020-08-09,26.128326180257517,26.702575107296138,25.64978540772532,26.6068669527897,2185896.0
2020-08-10,26.79828326180257,26.79828326180257,25.26695278969957,25.45836909871245,1258728.0
2020-08-12,25.74549356223176,27.94678111587983,25.64978540772532,27.851072961373397,2347352.0
2020-08-13,28.138197424892702,28.329613733905585,27.46824034334764,27.755364806866957,1236603.0
2020-08-16,27.755364806866957,27.851072961373397,26.98969957081545,27.372532188841205,1163505.0
2020-08-17,27.372532188841205,27.659656652360518,26.128326180257517,26.319742489270386,862872.0
2020-08-18,26.319742489270386,26.702575107296138,25.171244635193133,25.64978540772532,459738.0
2020-08-19,26.319742489270386,26.319742489270386,25.075536480686694,25.36266094420601,601311.0
2020-08-20,25.36266094420601,26.79828326180257,25.075536480686694,26.224034334763942,424185.0
2020-08-23,26.319742489270386,27.08540772532189,25.8412017167382,26.893991416309014,899936.0
2020-08-24,27.08540772532189,28.61673819742489,26.98969957081545,27.372532188841205,1965392.0
2020-08-25,27.56394849785408,28.233905579399146,26.415450643776826,26.702575107296138,807590.0
2020-08-26,27.27682403433477,27.27682403433477,26.51115879828326,26.6068669527897,448538.0
2020-08-27,26.6068669527897,26.79828326180257,26.224034334763942,26.415450643776826,506932.0
2020-08-31,26.319742489270386,27.755364806866957,26.319742489270386,26.702575107296138,978922.0
2020-09-01,26.98969957081545,27.08540772532189,26.128326180257517,26.319742489270386,573922.0
2020-09-02,26.128326180257517,26.79828326180257,25.8412017167382,26.128326180257517,745949.0
2020-09-03,26.128326180257517,27.08540772532189,25.93690987124464,26.224034334763942,732899.0
2020-09-06,26.79828326180257,27.27682403433477,26.6068669527897,26.98969957081545,958321.0
2020-09-07,27.372532188841205,27.659656652360518,26.6068669527897,26.702575107296138,736424.0
2020-09-08,26.79828326180257,26.79828326180257,26.319742489270386,26.51115879828326,596798.0
2020-09-09,26.51115879828326,27.18111587982833,26.319742489270386,26.51115879828326,618955.0
2020-09-10,26.6068669527897,26.893991416309014,26.032618025751077,26.415450643776826,541725.0
2020-09-13,26.702575107296138,26.98969957081545,26.319742489270386,26.415450643776826,634385.0
2020-09-14,26.702575107296138,27.659656652360518,26.415450643776826,27.372532188841205,1292835.0
2020-09-15,27.27682403433477,27.755364806866957,26.98969957081545,27.27682403433477,854561.0
2020-09-16,27.27682403433477,29.956652360515022,27.27682403433477,29.860944206008583,3772951.0
2020-09-17,30.1480686695279,30.1480686695279,28.138197424892702,28.233905579399146,925482.0
2020-09-20,28.233905579399146,29.57381974248927,27.46824034334764,28.71244635193133,1387870.0
2020-09-21,28.90386266094421,29.382403433476394,27.18111587982833,27.372532188841205,725617.0
2020-09-22,27.27682403433477,27.659656652360518,26.98969957081545,27.18111587982833,441427.0
2020-09-23,27.659656652360518,27.94678111587983,26.893991416309014,27.08540772532189,547710.0
2020-09-24,27.27682403433477,27.46824034334764,26.51115879828326,26.79828326180257,458850.0
2020-09-27,27.27682403433477,27.755364806866957,26.224034334763942,26.415450643776826,486414.0
2020-09-28,26.51115879828326,26.98969957081545,26.319742489270386,26.415450643776826,383896.0
2020-09-29,26.702575107296138,26.893991416309014,25.93690987124464,26.032618025751077,421950.0
2020-09-30,26.6068669527897,26.6068669527897,25.8412017167382,26.032618025751077,240150.0
2020-10-01,26.51115879828326,26.51115879828326,26.032618025751077,26.319742489270386,203771.0
2020-10-04,26.51115879828326,26.6068669527897,25.93690987124464,26.224034334763942,227473.0
2020-10-05,25.8412017167382,26.415450643776826,25.554077253218885,25.64978540772532,304934.0
2020-10-06,25.8412017167382,25.8412017167382,25.075536480686694,25.26695278969957,268169.0
2020-10-07,25.26695278969957,25.74549356223176,25.075536480686694,25.36266094420601,201483.0
2020-10-08,25.45836909871245,25.64978540772532,24.97982832618026,25.075536480686694,155392.0
2020-10-11,25.36266094420601,25.36266094420601,23.544206008583693,24.11845493562232,185050.0
2020-10-12,24.405579399141637,24.405579399141637,23.544206008583693,23.73562231759657,91639.0
2020-10-13,23.63991416309013,24.50128755364807,23.25708154506438,23.831330472103005,199844.0
2020-10-14,24.405579399141637,24.97982832618026,23.92703862660944,24.11845493562232,172365.0
2020-10-15,24.692703862660945,25.075536480686694,23.831330472103005,24.692703862660945,300959.0
2020-10-18,24.78841201716738,25.171244635193133,24.02274678111588,24.11845493562232,262900.0
2020-10-19,24.50128755364807,24.78841201716738,23.73562231759657,24.405579399141637,254088.0
2020-10-20,24.692703862660945,25.26695278969957,24.50128755364807,24.692703862660945,260576.0
2020-10-21,24.596995708154505,24.97982832618026,24.21416309012876,24.309871244635197,160761.0
2020-10-22,24.309871244635197,24.596995708154505,23.92703862660944,24.02274678111588,178058.0
2020-10-25,24.02274678111588,24.11845493562232,23.63991416309013,23.831330472103005,150750.0
2020-10-27,24.11845493562232,24.50128755364807,23.63991416309013,23.831330472103005,222174.0
2020-10-28,23.73562231759657,24.21416309012876,22.969957081545065,23.63991416309013,330224.0
2020-10-29,24.11845493562232,24.11845493562232,23.352789699570813,23.831330472103005,84643.0
2020-11-01,24.11845493562232,24.692703862660945,23.448497854077253,24.50128755364807,258247.0
2020-11-02,24.78841201716738,24.88412017167382,24.02274678111588,24.11845493562232,156294.0
2020-11-03,24.21416309012876,24.405579399141637,23.92703862660944,24.02274678111588,255799.0
2020-11-04,24.02274678111588,24.405579399141637,23.352789699570813,23.544206008583693,281406.0
2020-11-05,23.544206008583693,23.92703862660944,23.16137339055794,23.352789699570813,298825.0
2020-11-08,23.448497854077253,23.544206008583693,22.77854077253219,22.969957081545065,162150.0
2020-11-09,22.969957081545065,23.831330472103005,22.969957081545065,23.448497854077253,188233.0
2020-11-10,23.448497854077253,24.50128755364807,23.448497854077253,23.831330472103005,350904.0
2020-11-11,23.73562231759657,23.831330472103005,23.065665236051505,23.448497854077253,291782.0
2020-11-12,23.25708154506438,23.63991416309013,23.16137339055794,23.25708154506438,342100.0
2020-11-15,23.63991416309013,23.63991416309013,23.065665236051505,23.448497854077253,179985.0
2020-11-16,22.969957081545065,22.969957081545065,21.91716738197425,21.91716738197425,1333722.0
2020-11-17,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,114483.0
2020-11-18,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,49209.0
2020-11-19,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,182508.0
2020-11-22,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,27496.0
2020-11-23,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,6419.0
2020-11-24,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,13808.0
2020-11-25,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,9045.0
2020-11-26,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,11380.0
2020-11-29,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,32631.0
2020-11-30,21.91716738197425,21.91716738197425,21.91716738197425,21.91716738197425,62364.0
2020-12-01,21.91716738197425,22.874248927038625,21.91716738197425,22.01287553648069,669702.0
2020-12-02,22.3,22.874248927038625,21.91716738197425,22.3,469526.0
2020-12-03,22.3,22.3,22.3,22.3,0.0
2020-12-06,23.0,23.7,22.9,23.3,453371.0
2020-12-07,23.1,23.6,23.1,23.2,269238.0
2020-12-08,23.5,23.6,23.1,23.2,391205.0
2020-12-09,23.1,23.5,23.1,23.4,278238.0
2020-12-10,23.6,25.4,23.6,24.6,1611415.0
2020-12-13,24.8,25.0,24.3,24.5,273913.0
2020-12-14,24.3,24.6,24.1,24.2,485511.0
2020-12-15,24.5,24.7,23.9,24.2,265124.0
2020-12-17,24.2,24.9,24.0,24.7,532917.0
2020-12-20,24.6,24.7,24.1,24.2,202413.0
2020-12-21,24.2,24.5,23.8,23.9,301446.0
2020-12-22,23.7,24.0,23.6,23.8,306837.0
2020-12-23,23.6,24.2,23.5,23.6,290694.0
2020-12-24,24.0,24.9,23.7,24.3,462806.0
2020-12-27,24.4,25.5,24.4,25.4,987459.0
2020-12-28,25.5,25.5,24.5,25.0,287795.0
2020-12-29,25.0,25.4,24.2,24.5,393875.0
2020-12-30,24.7,24.9,24.3,24.6,298820.0
2021-01-03,24.3,25.3,24.2,25.1,514828.0
2021-01-04,25.2,25.4,24.5,24.8,359407.0
2021-01-05,24.9,25.9,24.7,24.7,770162.0
2021-01-06,24.7,25.2,24.4,24.6,259886.0
2021-01-07,24.5,25.4,24.4,25.1,394496.0
2021-01-10,25.5,25.7,24.7,25.2,834787.0
2021-01-11,25.2,27.5,24.9,27.0,1076131.0
2021-01-12,27.3,28.4,26.8,28.2,1592123.0
2021-01-13,28.0,28.0,26.0,26.6,890482.0
2021-01-14,26.8,27.8,26.0,26.5,741161.0
2021-01-17,27.3,27.3,24.5,25.0,475820.0
2021-01-18,25.4,25.7,24.6,25.1,579731.0
2021-01-19,25.1,25.2,24.7,24.8,323969.0
2021-01-20,25.2,25.3,24.8,25.0,373697.0
2021-01-21,25.0,26.5,25.0,25.4,746524.0
2021-01-24,25.5,25.5,24.5,24.7,185282.0
2021-01-25,24.8,24.8,24.3,24.5,235096.0
2021-01-26,24.3,25.0,23.8,24.0,215849.0
2021-01-27,24.6,24.6,23.7,23.8,173409.0
2021-01-28,24.0,24.2,22.9,23.3,353346.0
2021-01-31,23.9,24.1,23.2,23.3,200597.0
2021-02-01,23.2,23.6,23.1,23.2,201932.0
2021-02-02,23.2,23.5,23.1,23.1,107604.0
2021-02-03,23.5,23.5,23.0,23.1,130803.0
2021-02-04,23.2,23.4,22.9,23.0,211833.0
2021-02-07,22.9,23.0,22.9,22.9,166616.0
2021-02-08,23.0,23.3,22.9,22.9,135830.0
2021-02-09,22.9,23.5,22.9,23.3,277228.0
2021-02-10,23.1,23.3,22.9,23.0,103731.0
2021-02-11,23.0,23.0,22.9,22.9,144168.0
2021-02-14,22.9,23.0,22.9,22.9,83539.0
2021-02-15,22.9,22.9,22.9,22.9,39807.0
2021-02-16,22.9,23.0,22.9,22.9,63935.0
2021-02-17,22.9,22.9,22.9,22.9,24487.0
2021-02-18,22.9,22.9,22.9,22.9,16720.0
2021-02-22,22.9,22.9,22.9,22.9,2766.0
2021-02-23,22.9,22.9,22.9,22.9,8055.0
2021-02-24,22.9,22.9,22.9,22.9,2970.0
2021-02-25,22.9,22.9,22.9,22.9,38208.0
2021-02-28,22.9,22.9,22.9,22.9,7818.0
2021-03-01,22.9,23.2,22.9,23.0,168521.0
2021-03-02,23.0,23.4,23.0,23.1,170341.0
2021-03-03,23.2,23.2,22.9,22.9,265194.0
2021-03-04,22.9,23.1,22.9,22.9,102807.0
2021-03-07,22.9,22.9,22.9,22.9,33799.0
2021-03-08,22.9,22.9,22.9,22.9,20813.0
2021-03-09,22.9,22.9,22.9,22.9,10290.0
2021-03-10,22.9,22.9,22.9,22.9,42838.0
2021-03-11,22.9,22.9,22.9,22.9,8585.0
2021-03-14,22.9,22.9,22.9,22.9,6548.0
2021-03-15,22.9,22.9,22.9,22.9,19240.0
2021-03-16,22.9,22.9,22.9,22.9,48652.0
2021-03-18,22.9,22.9,22.9,22.9,102364.0
2021-03-21,22.9,22.9,22.9,22.9,1712.0
2021-03-22,22.9,22.9,22.9,22.9,1394.0
2021-03-23,22.9,22.9,22.9,22.9,1514.0
2021-03-24,22.9,22.9,22.9,22.9,1210.0
2021-03-25,22.9,22.9,22.9,22.9,1148.0
2021-03-28,22.9,22.9,22.9,22.9,1220.0
2021-03-29,22.9,22.9,22.9,22.9,68439.0
2021-03-31,22.9,22.9,22.9,22.9,2000.0
2021-04-01,22.9,22.9,22.9,22.9,0.0
2021-04-04,22.9,22.9,22.9,22.9,14400.0
2021-04-05,22.9,22.9,22.9,22.9,30.0
2021-04-06,22.9,22.9,22.9,22.9,12.0
2021-04-07,22.9,22.9,22.9,22.9,350.0
2021-04-08,20.7,20.7,20.7,20.7,39819.0
2021-04-11,20.3,20.3,20.3,20.3,2255.0
2021-04-12,19.9,19.9,19.9,19.9,6412.0
2021-04-13,19.5,19.5,19.5,19.5,25504.0
2021-04-15,19.2,19.2,19.2,19.2,31015.0
2021-04-18,18.9,20.0,18.9,19.8,532702.0
2021-04-19,20.7,20.7,19.4,19.4,89636.0
2021-04-20,19.1,19.1,19.1,19.1,42558.0
2021-04-21,18.8,19.2,18.8,19.0,299368.0
2021-04-22,19.1,19.2,18.7,18.8,184326.0
2021-04-25,18.9,19.5,18.8,19.4,248668.0
2021-04-26,19.4,19.6,19.1,19.2,267402.0
2021-04-27,19.4,19.4,18.9,18.9,148985.0
2021-04-28,18.8,18.9,18.6,18.7,252506.0
2021-04-29,18.5,20.5,18.5,20.4,777236.0
2021-05-02,20.0,20.0,20.0,20.0,72509.0
2021-05-03,19.6,19.6,19.6,19.6,56020.0
2021-05-04,19.3,19.3,19.3,19.3,12750.0
2021-05-05,19.0,19.0,19.0,19.0,81637.0
2021-05-06,18.7,18.7,18.7,18.7,208610.0
2021-05-09,18.4,19.0,18.4,18.6,552070.0
2021-05-11,18.9,19.1,18.5,18.7,266504.0
2021-05-12,18.7,19.6,18.6,19.4,460142.0
2021-05-16,19.5,20.5,19.5,20.2,615919.0
2021-05-17,20.5,20.7,19.8,19.8,707203.0
2021-05-18,19.4,19.5,19.4,19.4,322854.0
2021-05-19,19.2,19.6,19.1,19.1,262690.0
2021-05-20,19.4,19.5,18.8,18.9,358785.0
2021-05-23,18.9,19.0,18.7,18.8,153398.0
2021-05-24,18.7,19.8,18.5,19.4,734873.0
2021-05-25,19.4,19.7,19.1,19.1,346663.0
2021-05-27,19.2,19.2,18.8,19.0,334400.0
2021-05-30,19.6,19.7,19.0,19.4,347877.0
2021-05-31,19.2,19.5,19.1,19.2,258376.0
2021-06-01,19.3,19.5,19.2,19.4,223082.0
2021-06-02,19.2,19.3,19.1,19.2,164296.0
2021-06-03,19.2,19.4,18.9,19.1,632042.0
2021-06-06,19.2,21.0,19.2,21.0,792994.0
2021-06-07,21.5,22.8,21.1,21.4,1548976.0
2021-06-08,21.5,21.9,21.0,21.1,385489.0
2021-06-09,21.8,21.8,20.7,21.1,571881.0
2021-06-10,21.1,23.2,21.1,21.9,1321695.0
2021-06-13,21.9,23.4,21.8,22.7,1085878.0
2021-06-14,22.6,22.7,22.3,22.3,451345.0
2021-06-15,22.0,22.2,21.9,21.9,380599.0
2021-06-16,22.4,23.3,22.4,23.0,1190128.0
2021-06-17,23.0,23.0,22.6,22.6,372998.0
2021-06-20,21.5,22.1,20.4,21.9,288911.0
2021-06-21,22.1,22.9,22.0,22.4,244786.0
2021-06-22,22.4,23.1,22.1,22.8,682172.0
2021-06-23,22.9,23.3,22.3,22.5,572758.0
2021-06-24,22.5,22.7,22.0,22.3,191930.0
2021-06-27,21.9,22.2,20.7,21.0,378518.0
2021-06-28,21.6,21.7,21.1,21.4,256752.0
2021-06-29,21.7,21.9,21.3,21.4,225119.0
2021-06-30,21.6,22.0,21.1,21.7,363448.0
2021-07-05,22.1,22.6,22.0,22.5,492823.0
2021-07-06,22.7,23.0,22.4,22.6,666158.0
2021-07-07,22.8,24.5,22.6,23.8,1466133.0
2021-07-08,23.7,24.2,23.5,24.0,1167644.0
2021-07-12,24.1,24.4,23.4,23.5,858188.0
2021-07-13,23.5,23.8,23.2,23.4,420014.0
2021-07-14,23.4,23.9,23.2,23.5,404541.0
2021-07-15,23.5,25.6,23.5,24.9,1987882.0
2021-07-18,25.4,25.8,24.6,25.5,951718.0
2021-07-19,25.8,25.9,24.8,25.0,1159169.0
2021-07-25,25.1,26.0,24.8,25.8,741964.0
2021-07-26,26.3,26.7,25.4,25.6,886457.0
2021-07-27,25.6,25.8,24.8,24.9,576345.0
2021-07-28,24.6,25.8,24.6,25.3,479185.0
2021-07-29,25.3,25.9,25.2,25.8,519155.0
2021-08-02,26.2,28.3,26.2,28.3,2997516.0
2021-08-03,29.0,30.0,28.3,28.9,2853999.0
2021-08-05,28.8,29.4,27.9,29.1,2117319.0
2021-08-09,29.0,30.9,27.6,30.0,2589774.0
2021-08-10,30.6,33.0,30.6,32.4,4883985.0
2021-08-11,32.5,32.5,30.2,31.7,1473278.0
2021-08-12,32.0,32.8,30.7,32.1,2659323.0
2021-08-16,32.1,33.4,31.9,32.8,2612677.0
2021-08-17,33.0,34.0,32.0,33.4,2486497.0
2021-08-18,33.9,34.4,33.0,33.2,2046758.0
2021-08-19,33.2,33.4,32.1,32.4,1780796.0
2021-08-22,33.4,33.9,32.6,33.8,1805675.0
2021-08-23,34.2,34.5,33.1,33.4,1241882.0
2021-08-24,33.5,33.6,32.4,32.7,1129149.0
2021-08-25,32.8,32.9,31.0,31.6,939231.0
2021-08-26,33.2,33.2,31.7,31.9,802707.0
2021-08-29,32.0,32.5,31.9,32.4,625793.0
2021-08-31,32.3,32.7,32.0,32.4,544253.0
2021-09-01,33.0,35.6,33.0,35.5,5219911.0
