date,open,high,low,close,volume
2018-12-12,13.08242454485722,13.390246298853862,12.85155822935974,13.15937998335638,1138787.0
2018-12-13,13.08242454485722,13.23633542185554,13.08242454485722,13.15937998335638,130084.0
2018-12-17,13.08242454485722,13.15937998335638,13.08242454485722,13.08242454485722,91470.0
2018-12-18,13.08242454485722,13.23633542185554,13.005469106358058,13.08242454485722,146240.0
2018-12-19,13.23633542185554,13.3132908603547,13.08242454485722,13.23633542185554,199193.0
2018-12-20,13.15937998335638,13.3132908603547,13.005469106358058,13.08242454485722,278063.0
2018-12-23,13.23633542185554,13.3132908603547,13.08242454485722,13.15937998335638,168830.0
2018-12-24,13.23633542185554,13.544157175852185,13.23633542185554,13.390246298853862,737777.0
2018-12-26,13.62111261435134,13.851978929848825,13.467201737353022,13.6980680528505,3290697.0
2018-12-27,13.6980680528505,14.236756122344625,13.467201737353022,13.928934368347983,3100853.0
2019-01-01,13.62111261435134,13.77502349134966,13.544157175852185,13.77502349134966,1064139.0
2019-01-02,13.6980680528505,13.77502349134966,13.544157175852185,13.6980680528505,1407296.0
2019-01-03,13.77502349134966,14.005889806847142,13.6980680528505,13.928934368347983,827636.0
2019-01-06,13.928934368347983,14.15980068384546,13.851978929848825,14.005889806847142,1995524.0
2019-01-07,14.15980068384546,14.15980068384546,13.851978929848825,13.928934368347983,1035326.0
2019-01-08,13.928934368347983,14.467622437842104,13.928934368347983,14.390666999342942,2037557.0
2019-01-09,14.467622437842104,14.775444191838742,14.390666999342942,14.698488753339586,3359462.0
2019-01-10,14.775444191838742,15.160221384334545,14.621533314840422,14.775444191838742,4489874.0
2019-01-13,14.698488753339586,15.160221384334545,14.54457787634126,15.160221384334545,3320132.0
2019-01-14,14.929355068837062,15.160221384334545,14.929355068837062,15.083265945835382,991810.0
2019-01-15,15.006310507336222,15.006310507336222,14.54457787634126,14.775444191838742,1520804.0
2019-01-16,14.852399630337905,14.852399630337905,14.54457787634126,14.621533314840422,583748.0
2019-01-17,14.698488753339586,14.929355068837062,14.621533314840422,14.775444191838742,1689400.0
2019-01-20,14.929355068837062,15.237176822833703,14.852399630337905,15.160221384334545,2054197.0
2019-01-21,15.314132261332864,15.314132261332864,14.852399630337905,15.006310507336222,1401766.0
2019-01-22,15.006310507336222,15.391087699832024,14.929355068837062,15.314132261332864,2150899.0
2019-01-23,15.314132261332864,16.083686646324463,15.314132261332864,16.006731207825304,3007878.0
2019-01-24,16.006731207825304,16.160642084823625,15.852820330826985,16.006731207825304,1947057.0
2019-01-27,16.160642084823625,16.160642084823625,15.468043138331184,15.544998576830343,1239079.0
2019-01-28,15.468043138331184,15.621954015329504,15.083265945835382,15.237176822833703,1798671.0
2019-01-29,15.160221384334545,15.237176822833703,15.006310507336222,15.237176822833703,1626475.0
2019-01-30,15.237176822833703,15.544998576830343,14.852399630337905,14.929355068837062,460281.0
2019-01-31,14.852399630337905,14.852399630337905,14.621533314840422,14.621533314840422,1053775.0
2019-02-03,14.621533314840422,14.775444191838742,14.54457787634126,14.621533314840422,1874317.0
2019-02-04,14.698488753339586,15.083265945835382,14.621533314840422,14.852399630337905,1465493.0
2019-02-05,14.929355068837062,15.006310507336222,14.698488753339586,14.852399630337905,959833.0
2019-02-06,14.698488753339586,14.698488753339586,14.467622437842104,14.621533314840422,1255966.0
2019-02-07,14.775444191838742,14.852399630337905,14.621533314840422,14.775444191838742,686167.0
2019-02-10,14.698488753339586,14.775444191838742,14.621533314840422,14.621533314840422,723484.0
2019-02-11,14.54457787634126,14.621533314840422,13.851978929848825,14.005889806847142,1082079.0
2019-02-12,14.005889806847142,14.467622437842104,14.005889806847142,14.467622437842104,516997.0
2019-02-13,14.390666999342942,14.390666999342942,14.005889806847142,14.313711560843783,843270.0
2019-02-14,14.313711560843783,14.467622437842104,14.15980068384546,14.313711560843783,547500.0
2019-02-17,14.15980068384546,14.852399630337905,14.15980068384546,14.698488753339586,866282.0
2019-02-18,14.621533314840422,14.775444191838742,14.390666999342942,14.54457787634126,995161.0
2019-02-19,14.313711560843783,14.390666999342942,14.005889806847142,14.15980068384546,461027.0
2019-02-20,14.005889806847142,14.390666999342942,13.851978929848825,13.928934368347983,429505.0
2019-02-24,14.082845245346302,14.082845245346302,13.3132908603547,13.390246298853862,554812.0
2019-02-25,13.390246298853862,14.005889806847142,13.3132908603547,13.928934368347983,1225189.0
2019-02-26,13.851978929848825,13.851978929848825,13.6980680528505,13.851978929848825,558317.0
2019-02-27,13.851978929848825,13.928934368347983,13.62111261435134,13.6980680528505,165424.0
2019-03-03,13.77502349134966,13.851978929848825,13.544157175852185,13.77502349134966,248405.0
2019-03-04,13.928934368347983,13.928934368347983,13.467201737353022,13.467201737353022,154939.0
2019-03-05,13.851978929848825,13.928934368347983,13.544157175852185,13.851978929848825,789251.0
2019-03-06,13.851978929848825,14.005889806847142,13.851978929848825,13.851978929848825,161770.0
2019-03-07,14.005889806847142,14.313711560843783,13.851978929848825,14.236756122344625,755881.0
2019-03-10,14.313711560843783,14.390666999342942,14.082845245346302,14.313711560843783,402425.0
2019-03-11,14.236756122344625,14.313711560843783,13.851978929848825,13.928934368347983,555839.0
2019-03-12,13.928934368347983,14.005889806847142,13.77502349134966,14.005889806847142,950424.0
2019-03-13,14.15980068384546,14.236756122344625,13.928934368347983,14.082845245346302,242837.0
2019-03-14,14.15980068384546,14.390666999342942,13.928934368347983,14.15980068384546,403991.0
2019-03-18,13.928934368347983,14.15980068384546,13.851978929848825,14.082845245346302,272333.0
2019-03-19,14.082845245346302,14.313711560843783,13.928934368347983,14.236756122344625,945187.0
2019-03-20,14.313711560843783,14.313711560843783,13.77502349134966,13.928934368347983,803747.0
2019-03-21,14.005889806847142,14.005889806847142,13.544157175852185,13.6980680528505,264818.0
2019-03-24,13.390246298853862,13.6980680528505,13.3132908603547,13.390246298853862,271126.0
2019-03-25,13.467201737353022,13.467201737353022,13.15937998335638,13.467201737353022,549075.0
2019-03-27,13.77502349134966,13.77502349134966,13.23633542185554,13.62111261435134,172551.0
2019-03-28,13.467201737353022,13.77502349134966,13.3132908603547,13.390246298853862,204336.0
2019-03-31,13.390246298853862,13.6980680528505,13.15937998335638,13.3132908603547,719236.0
2019-04-01,13.467201737353022,13.467201737353022,13.08242454485722,13.08242454485722,137793.0
2019-04-02,13.23633542185554,13.23633542185554,12.9285136678589,13.005469106358058,724615.0
2019-04-03,13.005469106358058,13.23633542185554,13.005469106358058,13.15937998335638,214786.0
2019-04-04,13.390246298853862,13.851978929848825,13.08242454485722,13.390246298853862,1307083.0
2019-04-07,13.467201737353022,13.544157175852185,13.15937998335638,13.3132908603547,279699.0
2019-04-08,13.15937998335638,13.390246298853862,13.005469106358058,13.15937998335638,1400396.0
2019-04-09,13.23633542185554,13.928934368347983,13.08242454485722,13.23633542185554,432926.0
2019-04-10,13.62111261435134,13.62111261435134,13.15937998335638,13.23633542185554,407433.0
2019-04-11,13.23633542185554,13.6980680528505,13.15937998335638,13.467201737353022,133508.0
2019-04-15,13.62111261435134,13.62111261435134,13.23633542185554,13.23633542185554,140321.0
2019-04-16,13.23633542185554,13.3132908603547,12.9285136678589,13.005469106358058,193360.0
2019-04-17,13.3132908603547,13.3132908603547,13.005469106358058,13.005469106358058,146986.0
2019-04-18,13.3132908603547,13.390246298853862,13.08242454485722,13.23633542185554,174263.0
2019-04-21,13.6980680528505,13.6980680528505,13.15937998335638,13.23633542185554,222625.0
2019-04-23,13.23633542185554,13.390246298853862,13.08242454485722,13.23633542185554,376183.0
2019-04-24,13.3132908603547,13.544157175852185,13.005469106358058,13.390246298853862,1025992.0
2019-04-25,13.390246298853862,14.082845245346302,13.23633542185554,13.544157175852185,1609632.0
2019-04-28,13.544157175852185,13.544157175852185,13.544157175852185,13.544157175852185,0.0
2019-04-29,13.916932143994902,13.916932143994902,13.171382207709462,13.254221089518952,708049.0
2019-04-30,13.66841549856642,13.66841549856642,12.92286556228098,13.005704444090473,455106.0
2019-05-02,13.254221089518952,13.834093262185409,13.005704444090473,13.751254380375917,355804.0
2019-05-05,13.751254380375917,14.331126553042369,13.66841549856642,13.999771025804394,300212.0
2019-05-06,14.413965434851862,14.413965434851862,13.916932143994902,14.082609907613888,341640.0
2019-05-07,14.082609907613888,14.082609907613888,13.585576616756926,13.751254380375917,301546.0
2019-05-08,13.916932143994902,13.916932143994902,13.585576616756926,13.66841549856642,258826.0
2019-05-09,13.751254380375917,13.999771025804394,13.66841549856642,13.834093262185409,770150.0
2019-05-12,14.082609907613888,14.331126553042369,13.834093262185409,14.082609907613888,842255.0
2019-05-13,14.082609907613888,14.082609907613888,13.916932143994902,13.999771025804394,702643.0
2019-05-14,14.082609907613888,14.082609907613888,13.66841549856642,13.916932143994902,1412954.0
2019-05-15,13.999771025804394,13.999771025804394,13.66841549856642,13.834093262185409,2035993.0
2019-05-16,13.916932143994902,13.999771025804394,13.585576616756926,13.916932143994902,740314.0
2019-05-19,14.165448789423383,14.496804316661356,14.082609907613888,14.248287671232877,1670102.0
2019-05-20,14.165448789423383,14.496804316661356,14.165448789423383,14.331126553042369,722857.0
2019-05-21,14.248287671232877,14.331126553042369,14.082609907613888,14.248287671232877,257696.0
2019-05-22,14.248287671232877,14.496804316661356,14.248287671232877,14.413965434851862,477241.0
2019-05-23,14.331126553042369,14.496804316661356,14.331126553042369,14.413965434851862,359460.0
2019-05-26,14.579643198470851,14.99383760751832,14.413965434851862,14.828159843899329,1185952.0
2019-05-27,14.828159843899329,14.99383760751832,14.66248208028034,14.910998725708822,630416.0
2019-05-28,14.910998725708822,15.32519313475629,14.910998725708822,15.242354252946797,614623.0
2019-05-29,15.408032016565784,15.656548661994265,15.159515371137305,15.57370978018477,1124163.0
2019-05-30,15.242354252946797,15.57370978018477,14.66248208028034,15.490870898375276,743955.0
2019-06-09,15.32519313475629,15.656548661994265,15.32519313475629,15.57370978018477,114034.0
2019-06-10,15.408032016565784,15.57370978018477,15.32519313475629,15.490870898375276,281049.0
2019-06-11,15.490870898375276,15.57370978018477,15.32519313475629,15.490870898375276,336553.0
2019-06-12,15.490870898375276,15.739387543803758,15.408032016565784,15.57370978018477,478992.0
2019-06-13,15.490870898375276,15.656548661994265,15.408032016565784,15.490870898375276,482589.0
2019-06-16,15.490870898375276,15.57370978018477,15.32519313475629,15.490870898375276,1571437.0
2019-06-17,15.408032016565784,15.490870898375276,15.32519313475629,15.490870898375276,662232.0
2019-06-18,15.32519313475629,15.57370978018477,15.32519313475629,15.57370978018477,735614.0
2019-06-19,15.490870898375276,15.656548661994265,15.490870898375276,15.57370978018477,81345.0
2019-06-20,15.57370978018477,15.656548661994265,15.490870898375276,15.57370978018477,184901.0
2019-06-23,15.57370978018477,15.739387543803758,15.490870898375276,15.656548661994265,290348.0
2019-06-24,15.656548661994265,15.739387543803758,15.57370978018477,15.656548661994265,271497.0
2019-06-25,15.656548661994265,15.739387543803758,15.490870898375276,15.57370978018477,233361.0
2019-06-26,15.57370978018477,15.739387543803758,15.57370978018477,15.57370978018477,80047.0
2019-06-27,15.739387543803758,15.739387543803758,15.57370978018477,15.739387543803758,271775.0
2019-06-30,15.739387543803758,15.905065307422744,15.57370978018477,15.739387543803758,511706.0
2019-07-02,15.490870898375276,15.490870898375276,14.910998725708822,14.99383760751832,799121.0
2019-07-03,15.242354252946797,15.242354252946797,14.745320962089837,14.910998725708822,910434.0
2019-07-04,15.07667648932781,15.07667648932781,14.66248208028034,14.745320962089837,747732.0
2019-07-07,15.57370978018477,15.57370978018477,14.828159843899329,14.99383760751832,78242.0
2019-07-08,14.910998725708822,15.242354252946797,14.910998725708822,15.159515371137305,114970.0
2019-07-09,15.32519313475629,15.32519313475629,14.910998725708822,15.07667648932781,374680.0
2019-07-10,15.32519313475629,15.656548661994265,14.99383760751832,15.32519313475629,187507.0
2019-07-11,15.32519313475629,15.739387543803758,15.32519313475629,15.656548661994265,1044945.0
2019-07-14,15.408032016565784,15.739387543803758,15.408032016565784,15.408032016565784,306445.0
2019-07-15,15.57370978018477,15.57370978018477,15.242354252946797,15.32519313475629,233444.0
2019-07-16,15.656548661994265,15.656548661994265,15.159515371137305,15.159515371137305,231252.0
2019-07-17,15.57370978018477,15.57370978018477,15.242354252946797,15.32519313475629,139990.0
2019-07-18,15.408032016565784,15.490870898375276,15.242354252946797,15.32519313475629,242674.0
2019-07-21,15.159515371137305,15.490870898375276,15.159515371137305,15.32519313475629,215880.0
2019-07-22,15.408032016565784,15.739387543803758,15.242354252946797,15.656548661994265,653228.0
2019-07-23,16.23642083466072,16.23642083466072,15.57370978018477,15.739387543803758,184432.0
2019-07-24,16.07074307104173,16.23642083466072,15.408032016565784,15.739387543803758,102943.0
2019-07-25,15.905065307422744,15.905065307422744,15.656548661994265,15.739387543803758,1447640.0
2019-07-28,16.319259716470214,16.319259716470214,15.656548661994265,15.822226425613254,137945.0
2019-07-29,16.07074307104173,16.07074307104173,15.656548661994265,15.739387543803758,220080.0
2019-07-30,15.739387543803758,15.98790418923224,15.656548661994265,15.739387543803758,296065.0
2019-07-31,15.739387543803758,16.07074307104173,15.739387543803758,15.822226425613254,193722.0
2019-08-01,16.07074307104173,16.23642083466072,15.905065307422744,16.153581952851223,345467.0
2019-08-04,16.23642083466072,16.23642083466072,15.739387543803758,16.153581952851223,69500.0
2019-08-05,16.319259716470214,16.402098598279707,15.905065307422744,16.07074307104173,150788.0
2019-08-06,16.319259716470214,16.319259716470214,16.07074307104173,16.153581952851223,418717.0
2019-08-07,16.319259716470214,16.402098598279707,16.07074307104173,16.153581952851223,403293.0
2019-08-08,16.319259716470214,16.319259716470214,15.905065307422744,15.98790418923224,253554.0
2019-08-18,16.319259716470214,16.319259716470214,15.905065307422744,15.98790418923224,57499.0
2019-08-19,14.66248208028034,16.319259716470214,14.66248208028034,15.739387543803758,278394.0
2019-08-20,16.153581952851223,16.153581952851223,15.656548661994265,15.739387543803758,183392.0
2019-08-21,15.98790418923224,15.98790418923224,15.656548661994265,15.739387543803758,367328.0
2019-08-22,15.98790418923224,15.98790418923224,15.656548661994265,15.739387543803758,171708.0
2019-08-25,15.656548661994265,15.905065307422744,15.57370978018477,15.656548661994265,462607.0
2019-08-26,15.57370978018477,15.98790418923224,15.57370978018477,15.656548661994265,406500.0
2019-08-27,15.905065307422744,15.905065307422744,15.656548661994265,15.656548661994265,39237.0
2019-08-28,15.739387543803758,15.739387543803758,15.490870898375276,15.57370978018477,148281.0
2019-08-29,15.490870898375276,15.739387543803758,15.408032016565784,15.490870898375276,810296.0
2019-09-01,15.57370978018477,15.656548661994265,15.408032016565784,15.490870898375276,409283.0
2019-09-02,15.656548661994265,15.656548661994265,15.32519313475629,15.408032016565784,140742.0
2019-09-03,15.159515371137305,15.32519313475629,15.159515371137305,15.32519313475629,91412.0
2019-09-04,15.32519313475629,15.490870898375276,15.242354252946797,15.32519313475629,127826.0
2019-09-05,15.242354252946797,15.656548661994265,15.242354252946797,15.242354252946797,203450.0
2019-09-08,15.408032016565784,15.57370978018477,15.32519313475629,15.32519313475629,43638.0
2019-09-09,15.490870898375276,15.490870898375276,15.159515371137305,15.32519313475629,18443.0
2019-09-11,15.656548661994265,15.656548661994265,15.159515371137305,15.32519313475629,213140.0
2019-09-12,15.57370978018477,15.57370978018477,15.242354252946797,15.242354252946797,122306.0
2019-09-15,15.739387543803758,15.98790418923224,15.242354252946797,15.32519313475629,241255.0
2019-09-16,15.242354252946797,15.408032016565784,15.242354252946797,15.32519313475629,148201.0
2019-09-17,15.242354252946797,15.739387543803758,15.159515371137305,15.32519313475629,34464.0
2019-09-18,15.242354252946797,15.490870898375276,15.242354252946797,15.32519313475629,19655.0
2019-09-19,15.739387543803758,15.739387543803758,15.32519313475629,15.32519313475629,85952.0
2019-09-22,15.242354252946797,15.32519313475629,15.159515371137305,15.32519313475629,116520.0
2019-09-23,15.490870898375276,15.490870898375276,15.242354252946797,15.32519313475629,1054068.0
2019-09-24,15.57370978018477,15.57370978018477,15.242354252946797,15.32519313475629,401950.0
2019-09-25,15.408032016565784,15.408032016565784,15.32519313475629,15.32519313475629,485808.0
2019-09-26,15.408032016565784,15.822226425613254,15.32519313475629,15.656548661994265,891178.0
2019-09-29,15.822226425613254,15.98790418923224,15.57370978018477,15.98790418923224,332124.0
2019-09-30,16.319259716470214,16.319259716470214,15.490870898375276,15.822226425613254,182377.0
2019-10-01,15.98790418923224,15.98790418923224,15.57370978018477,15.656548661994265,108440.0
2019-10-02,15.905065307422744,16.07074307104173,15.490870898375276,15.490870898375276,288929.0
2019-10-03,15.905065307422744,15.98790418923224,15.656548661994265,15.739387543803758,114893.0
2019-10-06,15.905065307422744,15.905065307422744,15.57370978018477,15.739387543803758,2660.0
2019-10-07,15.739387543803758,15.905065307422744,15.57370978018477,15.739387543803758,31072.0
2019-10-09,15.739387543803758,15.739387543803758,15.57370978018477,15.57370978018477,52666.0
2019-10-10,15.739387543803758,15.739387543803758,15.32519313475629,15.408032016565784,801387.0
2019-10-13,15.490870898375276,15.57370978018477,15.159515371137305,15.159515371137305,619225.0
2019-10-14,15.242354252946797,15.656548661994265,15.242354252946797,15.32519313475629,542322.0
2019-10-15,15.490870898375276,15.490870898375276,15.32519313475629,15.32519313475629,441500.0
2019-10-20,15.490870898375276,15.656548661994265,15.408032016565784,15.490870898375276,116720.0
2019-10-21,15.656548661994265,15.739387543803758,15.32519313475629,15.739387543803758,261827.0
2019-10-22,15.822226425613254,15.98790418923224,15.408032016565784,15.739387543803758,426079.0
2019-10-23,15.739387543803758,15.905065307422744,15.57370978018477,15.656548661994265,113917.0
2019-10-24,15.57370978018477,15.739387543803758,15.490870898375276,15.57370978018477,121380.0
2019-10-27,15.739387543803758,16.153581952851223,15.57370978018477,15.57370978018477,197946.0
2019-10-28,15.656548661994265,15.822226425613254,15.57370978018477,15.739387543803758,514300.0
2019-10-29,15.905065307422744,15.905065307422744,15.656548661994265,15.739387543803758,78620.0
2019-10-30,15.739387543803758,15.739387543803758,15.57370978018477,15.656548661994265,88295.0
2019-10-31,15.739387543803758,15.739387543803758,15.490870898375276,15.656548661994265,564765.0
2019-11-03,15.822226425613254,15.905065307422744,15.656548661994265,15.739387543803758,610508.0
2019-11-04,15.822226425613254,16.07074307104173,15.656548661994265,15.822226425613254,2267832.0
2019-11-05,15.905065307422744,16.07074307104173,15.739387543803758,15.822226425613254,591801.0
2019-11-06,15.822226425613254,15.905065307422744,15.739387543803758,15.822226425613254,250414.0
2019-11-07,15.905065307422744,15.98790418923224,15.739387543803758,15.905065307422744,470855.0
2019-11-11,15.822226425613254,15.98790418923224,15.822226425613254,15.822226425613254,153801.0
2019-11-12,15.98790418923224,15.98790418923224,15.739387543803758,15.822226425613254,419305.0
2019-11-13,15.98790418923224,15.98790418923224,15.739387543803758,15.739387543803758,111349.0
2019-11-14,15.905065307422744,15.98790418923224,15.490870898375276,15.656548661994265,223467.0
2019-11-17,15.822226425613254,15.822226425613254,15.408032016565784,15.57370978018477,213288.0
2019-11-18,15.57370978018477,15.739387543803758,15.57370978018477,15.656548661994265,112202.0
2019-11-19,15.57370978018477,15.739387543803758,15.57370978018477,15.739387543803758,54383.0
2019-11-20,15.32519313475629,15.822226425613254,15.32519313475629,15.656548661994265,133382.0
2019-11-21,15.822226425613254,15.822226425613254,15.32519313475629,15.490870898375276,162368.0
2019-11-24,15.57370978018477,15.656548661994265,15.408032016565784,15.490870898375276,148937.0
2019-11-25,15.57370978018477,15.739387543803758,15.490870898375276,15.656548661994265,131226.0
2019-11-26,15.656548661994265,15.739387543803758,15.32519313475629,15.656548661994265,455678.0
2019-11-27,15.57370978018477,15.739387543803758,15.408032016565784,15.490870898375276,131383.0
2019-11-28,15.32519313475629,15.57370978018477,15.32519313475629,15.32519313475629,2076506.0
2019-12-01,15.57370978018477,15.656548661994265,15.32519313475629,15.57370978018477,455095.0
2019-12-02,15.57370978018477,16.484937480089197,15.57370978018477,15.822226425613254,1322484.0
2019-12-03,16.153581952851223,16.153581952851223,15.57370978018477,15.656548661994265,301416.0
2019-12-04,15.739387543803758,15.98790418923224,15.408032016565784,15.739387543803758,438785.0
2019-12-05,15.739387543803758,15.822226425613254,15.57370978018477,15.656548661994265,44677.0
2019-12-08,15.739387543803758,15.739387543803758,15.242354252946797,15.32519313475629,112504.0
2019-12-09,15.57370978018477,15.57370978018477,14.745320962089837,14.910998725708822,221348.0
2019-12-10,14.99383760751832,15.159515371137305,14.828159843899329,14.910998725708822,408316.0
2019-12-11,14.910998725708822,15.159515371137305,14.910998725708822,14.99383760751832,54407.0
2019-12-12,14.910998725708822,14.99383760751832,14.579643198470851,14.745320962089837,43195.0
2019-12-15,15.07667648932781,15.07667648932781,14.496804316661356,14.745320962089837,54221.0
2019-12-17,14.579643198470851,15.159515371137305,14.579643198470851,14.745320962089837,41340.0
2019-12-18,15.07667648932781,15.07667648932781,14.579643198470851,14.745320962089837,78863.0
2019-12-19,14.745320962089837,14.745320962089837,14.331126553042369,14.496804316661356,113103.0
2019-12-22,14.413965434851862,14.99383760751832,14.413965434851862,14.579643198470851,74566.0
2019-12-23,14.828159843899329,14.828159843899329,14.331126553042369,14.331126553042369,190136.0
2019-12-24,14.165448789423383,14.579643198470851,14.165448789423383,14.496804316661356,52885.0
2019-12-26,14.496804316661356,14.579643198470851,14.496804316661356,14.496804316661356,82205.0
2019-12-29,14.745320962089837,15.07667648932781,14.579643198470851,14.99383760751832,3948852.0
2019-12-30,14.99383760751832,15.242354252946797,14.910998725708822,15.07667648932781,353141.0
2020-01-01,14.99383760751832,15.07667648932781,14.828159843899329,14.910998725708822,29306.0
2020-01-02,14.910998725708822,14.99383760751832,14.66248208028034,14.828159843899329,66080.0
2020-01-05,14.828159843899329,14.828159843899329,14.496804316661356,14.66248208028034,295813.0
2020-01-07,14.66248208028034,14.66248208028034,14.165448789423383,14.248287671232877,31618.0
2020-01-09,13.834093262185409,14.413965434851862,13.834093262185409,14.165448789423383,34068.0
2020-01-12,13.999771025804394,14.082609907613888,13.66841549856642,13.834093262185409,49288.0
2020-01-13,14.082609907613888,14.082609907613888,13.254221089518952,13.337059971328449,45308.0
2020-01-14,12.591510035043006,13.66841549856642,12.591510035043006,12.92286556228098,77312.0
2020-01-15,13.254221089518952,13.254221089518952,12.591510035043006,12.757187798661992,105077.0
2020-01-16,13.337059971328449,13.585576616756926,13.005704444090473,13.337059971328449,48457.0
2020-01-19,13.66841549856642,13.999771025804394,13.585576616756926,13.916932143994902,95093.0
2020-01-20,13.834093262185409,14.331126553042369,13.834093262185409,14.082609907613888,125140.0
2020-01-21,14.082609907613888,14.082609907613888,13.916932143994902,14.082609907613888,85669.0
2020-01-22,14.248287671232877,14.248287671232877,13.916932143994902,13.999771025804394,108628.0
2020-01-23,14.082609907613888,14.413965434851862,14.082609907613888,14.248287671232877,48994.0
2020-01-26,14.331126553042369,14.579643198470851,14.331126553042369,14.413965434851862,98641.0
2020-01-28,14.331126553042369,14.496804316661356,14.082609907613888,14.165448789423383,40206.0
2020-01-29,13.66841549856642,14.66248208028034,13.66841549856642,14.248287671232877,274489.0
2020-01-30,14.579643198470851,14.579643198470851,13.66841549856642,13.916932143994902,163869.0
2020-02-02,13.834093262185409,13.999771025804394,13.66841549856642,13.751254380375917,141761.0
2020-02-03,13.834093262185409,13.999771025804394,13.66841549856642,13.751254380375917,97968.0
2020-02-04,13.916932143994902,13.916932143994902,13.41989885313794,13.66841549856642,150044.0
2020-02-05,13.502737734947436,13.66841549856642,13.337059971328449,13.41989885313794,97873.0
2020-02-06,13.751254380375917,13.834093262185409,13.41989885313794,13.585576616756926,86304.0
2020-02-09,13.751254380375917,13.751254380375917,13.41989885313794,13.41989885313794,4491.0
2020-02-10,13.585576616756926,13.585576616756926,12.840026680471489,12.92286556228098,150688.0
2020-02-11,13.502737734947436,13.66841549856642,13.171382207709462,13.585576616756926,76375.0
2020-02-12,13.585576616756926,13.751254380375917,13.41989885313794,13.585576616756926,159366.0
2020-02-13,13.41989885313794,14.248287671232877,13.254221089518952,14.082609907613888,350381.0
2020-02-16,14.496804316661356,15.07667648932781,14.082609907613888,14.99383760751832,321784.0
2020-02-17,14.99383760751832,15.159515371137305,14.579643198470851,15.07667648932781,419806.0
2020-02-18,15.159515371137305,15.32519313475629,14.745320962089837,14.910998725708822,234981.0
2020-02-19,14.910998725708822,14.99383760751832,14.496804316661356,14.579643198470851,150272.0
2020-02-20,14.66248208028034,14.745320962089837,14.082609907613888,14.331126553042369,128500.0
2020-02-23,14.248287671232877,14.828159843899329,14.165448789423383,14.248287671232877,89393.0
2020-02-24,14.496804316661356,14.828159843899329,13.916932143994902,14.082609907613888,165706.0
2020-02-25,14.082609907613888,14.082609907613888,13.585576616756926,13.916932143994902,175658.0
2020-02-26,14.082609907613888,14.082609907613888,12.6743489168525,13.337059971328449,137194.0
2020-02-27,13.254221089518952,13.999771025804394,12.6743489168525,12.92286556228098,74964.0
2020-03-02,13.088543325899966,13.502737734947436,12.6743489168525,13.005704444090473,106709.0
2020-03-03,13.254221089518952,13.337059971328449,13.005704444090473,13.088543325899966,130694.0
2020-03-04,13.088543325899966,13.502737734947436,12.591510035043006,12.6743489168525,118657.0
2020-03-05,12.757187798661992,13.088543325899966,12.6743489168525,12.757187798661992,121154.0
2020-03-08,13.171382207709462,13.171382207709462,12.42583227142402,12.508671153233513,121019.0
2020-03-09,12.42583227142402,12.42583227142402,11.431765689710096,11.92879898056706,161501.0
2020-03-10,12.260154507805034,12.260154507805034,11.183249044281618,11.597443453329085,583470.0
2020-03-11,12.011637862376553,12.260154507805034,11.680282335138578,12.094476744186046,51666.0
2020-03-12,12.094476744186046,12.094476744186046,11.680282335138578,11.763121216948072,101281.0
2020-03-15,11.348926807900604,11.845960098757566,11.26608792609111,11.597443453329085,102990.0
2020-03-18,11.680282335138578,12.342993389614524,11.514604571519593,11.680282335138578,267073.0
2020-03-19,11.92879898056706,11.92879898056706,11.92879898056706,11.92879898056706,37207.0
2020-03-22,11.92879898056706,12.011637862376553,11.763121216948072,11.763121216948072,357276.0
2020-03-23,12.591510035043006,12.591510035043006,11.92879898056706,12.094476744186046,74680.0
2020-03-24,11.763121216948072,12.177315625995538,11.763121216948072,11.763121216948072,114309.0
2020-03-25,11.92879898056706,12.260154507805034,11.763121216948072,12.094476744186046,183450.0
2020-05-31,14.413965434851862,14.413965434851862,11.763121216948072,11.845960098757566,122625.0
2020-06-01,11.845960098757566,11.92879898056706,11.763121216948072,11.763121216948072,138964.0
2020-06-02,11.92879898056706,11.92879898056706,11.763121216948072,11.763121216948072,39690.0
2020-06-03,11.763121216948072,11.763121216948072,11.763121216948072,11.763121216948072,244276.0
2020-06-04,11.763121216948072,11.845960098757566,11.763121216948072,11.763121216948072,526339.0
2020-06-07,12.094476744186046,12.094476744186046,11.763121216948072,11.763121216948072,134349.0
2020-06-08,11.763121216948072,11.92879898056706,11.763121216948072,11.763121216948072,465182.0
2020-06-09,11.845960098757566,11.92879898056706,11.763121216948072,11.845960098757566,352595.0
2020-06-10,11.845960098757566,11.92879898056706,11.763121216948072,11.845960098757566,201830.0
2020-06-11,11.92879898056706,11.92879898056706,11.845960098757566,11.845960098757566,118915.0
2020-06-14,11.92879898056706,11.92879898056706,11.845960098757566,11.845960098757566,64509.0
2020-06-15,11.845960098757566,12.011637862376553,11.845960098757566,12.011637862376553,156889.0
2020-06-16,12.094476744186046,12.260154507805034,11.92879898056706,12.177315625995538,239672.0
2020-06-17,12.260154507805034,12.260154507805034,12.094476744186046,12.177315625995538,215859.0
2020-06-18,12.094476744186046,12.177315625995538,12.094476744186046,12.094476744186046,486235.0
2020-06-21,12.094476744186046,12.094476744186046,12.094476744186046,12.094476744186046,0.0
