date,open,high,low,close,volume
2019-08-29,111.37366054631632,111.65923403489664,104.80547030896945,105.94776426329068,432780.0
2019-09-01,105.85257310043056,108.32754333479312,104.32951449466896,107.09005821761184,249759.0
2019-09-02,108.51792566051336,110.04098426627492,106.80448472903156,107.85158752049264,251996.0
2019-09-03,108.23235217193306,109.85060194055474,106.89967589189166,107.37563170619217,162293.0
2019-09-04,108.42273449765324,108.42273449765324,103.28241170320788,104.42470565752906,224271.0
2019-09-05,103.85355868036848,108.04196984621284,103.85355868036848,106.89967589189166,174309.0
2019-09-08,107.09005821761184,116.89474799220208,107.09005821761184,113.46786612923852,664874.0
2019-09-09,114.41977775783953,116.799556829342,109.94579310341484,111.94480752347692,366779.0
2019-09-11,111.94480752347692,112.51595450063752,107.56601403191236,107.94677868335276,239750.0
2019-09-12,108.13716100907294,113.7534396178188,105.85257310043056,111.08808705773605,347810.0
2019-09-15,111.08808705773605,116.1332186893213,110.42174891771532,114.3245865949794,363480.0
2019-09-16,115.1813070607203,120.22643869230556,114.22939543211932,119.4649093894248,850980.0
2019-09-17,120.79758566946616,122.32064427522776,115.4668805493006,116.0380275264612,585983.0
2019-09-18,117.751468457943,117.94185078366318,111.37366054631632,111.8496163606168,440067.0
2019-09-19,113.94382194353902,115.847645200741,110.04098426627492,110.80251356915576,272887.0
2019-09-22,112.32557217491733,114.3245865949794,108.99388147481385,113.18229264065822,250910.0
2019-09-23,114.22939543211932,118.03704194652327,111.75442519775672,112.51595450063752,475564.0
2019-09-24,114.1342042692592,114.1342042692592,109.66021961483456,110.13617542913504,272431.0
2019-09-25,110.51694008057542,111.37366054631632,108.80349914909364,111.18327822059612,217480.0
2019-09-26,111.8496163606168,116.5139833407617,111.37366054631632,115.1813070607203,840777.0
2019-09-29,116.6091745036218,120.22643869230556,116.6091745036218,118.98895357512428,1103916.0
2019-09-30,120.13124752944547,120.89277683232628,115.56207171216072,116.32360101504148,526330.0
2019-10-01,116.1332186893213,118.22742427224348,115.4668805493006,117.5610861322228,488990.0
2019-10-02,118.5129977608238,121.74949729806718,117.4658949693627,119.65529171514498,970858.0
2019-10-03,121.46392380948686,121.46392380948686,116.9899391550622,118.1322331093834,441081.0
2019-10-06,120.89277683232628,120.89277683232628,114.22939543211932,115.0861158978602,546391.0
2019-10-07,114.89573357214,117.94185078366318,113.84863078067892,116.6091745036218,382937.0
2019-10-09,117.08513031792228,118.5129977608238,116.6091745036218,116.89474799220208,383670.0
2019-10-10,118.41780659796368,118.41780659796368,114.3245865949794,114.8005424092799,343275.0
2019-10-13,116.32360101504148,119.36971822656469,113.3726749663784,114.1342042692592,997990.0
2019-10-14,114.7053512464198,115.4668805493006,110.23136659199513,110.80251356915576,566137.0
2019-10-15,110.89770473201582,114.03901310639912,110.89770473201582,112.80152798921782,412528.0
2019-10-20,107.66120519477244,108.89869031195374,105.56699961185026,106.23333775187096,391230.0
2019-10-21,106.51891124045127,106.70929356617144,100.23629449168467,101.66416193458618,311878.0
2019-10-22,99.9507210031044,101.37858844600588,97.7613242573221,99.6651475145241,407384.0
2019-10-23,100.0459121659645,102.42569123746698,98.1420889087625,100.23629449168467,229967.0
2019-10-24,102.71126472604728,105.56699961185026,100.1411033288246,104.04394100608867,255534.0
2019-10-27,105.37661728613006,105.56699961185026,102.71126472604728,103.94874984322855,236802.0
2019-10-28,104.51989682038916,104.90066147182958,98.9988093745034,99.6651475145241,400629.0
2019-10-29,101.2833972831458,101.2833972831458,98.2372800716226,99.47476518880391,140698.0
2019-10-30,100.4266768174049,102.6160735631872,98.9988093745034,100.99782379456548,319358.0
2019-10-31,101.56897077172609,103.28241170320788,100.6170591431251,102.6160735631872,283532.0
2019-11-03,102.9968382146276,103.66317635464829,101.56897077172609,101.85454426030638,250071.0
2019-11-04,101.85454426030638,102.33050007460687,100.4266768174049,101.0930149574256,200087.0
2019-11-05,101.0930149574256,101.0930149574256,101.0930149574256,101.0930149574256,0.0
2019-11-06,102.63937082675524,105.82872980724764,102.15613461758971,102.54272358492211,607707.0
2019-11-07,102.54272358492211,111.0476808662352,102.54272358492211,106.21531877458006,861075.0
2019-11-11,110.95103362440209,110.95103362440209,106.31196601641317,107.95496912757592,412045.0
2019-11-12,109.69461948057176,109.69461948057176,104.18572669608488,104.6689629052504,389521.0
2019-11-13,104.6689629052504,105.82872980724764,101.67289840842422,102.15613461758971,592425.0
2019-11-14,102.15613461758971,105.73208256541452,101.5762511665911,105.15219911441592,396589.0
2019-11-17,106.69855498374557,109.88791396423797,105.82872980724764,109.11473602957314,1027715.0
2019-11-18,109.21138327140623,110.27450293157035,105.24884635624902,106.21531877458006,597398.0
2019-11-19,106.21531877458006,106.69855498374557,102.92931255225454,103.21925427775386,642423.0
2019-11-20,103.41254876142008,104.9589046307497,101.96284013392352,102.73601806858834,502865.0
2019-11-21,103.70249048691936,104.37902117975108,102.15613461758971,102.63937082675524,777251.0
2019-11-24,103.79913772875248,105.73208256541452,102.34942910125594,104.7656101470835,662247.0
2019-11-25,104.8622573889166,107.7616746439097,104.37902117975108,105.82872980724764,613034.0
2019-11-26,106.02202429091383,106.11867153274692,103.50919600325317,103.79913772875248,677243.0
2019-11-27,104.7656101470835,105.92537704908072,103.02595979408764,103.41254876142008,663634.0
2019-11-28,104.282373937918,104.282373937918,101.5762511665911,101.86619289209042,526618.0
2019-12-01,101.96284013392352,103.41254876142008,100.02989529726146,100.7064259900932,335645.0
2019-12-02,101.479603924758,101.479603924758,97.710361493267,98.0003032187663,455599.0
2019-12-03,98.0003032187663,99.16007012076354,98.0003032187663,98.58018666976491,261255.0
2019-12-04,98.58018666976491,99.45001184626284,94.5210025127746,95.19753320560632,713436.0
2019-12-05,95.19753320560632,99.54665908809596,94.8109442382739,95.39082768927253,387191.0
2019-12-08,97.3237725259346,97.61371425143388,92.39476319244632,92.97464664344496,361652.0
2019-12-09,93.36123561077736,94.2310607872753,91.42829077411533,92.00817422511392,152162.0
2019-12-10,92.78135215977876,93.941119061776,89.88193490478567,90.46181835578427,189100.0
2019-12-11,90.46181835578427,91.81487974144773,89.68864042111946,90.36517111395118,182708.0
2019-12-12,89.97858214661876,91.2349962904491,88.33557903545602,89.49534593745324,289023.0
2019-12-15,89.49534593745324,90.7517600812836,89.01210972828774,89.68864042111946,101428.0
2019-12-17,89.39869869562015,90.9450545649498,87.9489900681236,88.23893179362291,143700.0
2019-12-18,88.43222627728912,89.39869869562015,87.6590483426243,88.52887351912221,124764.0
2019-12-19,89.68864042111946,90.17187663028496,88.23893179362291,88.43222627728912,115533.0
2019-12-22,88.43222627728912,88.52887351912221,86.40263419879396,86.78922316612636,182001.0
2019-12-23,86.88587040795949,87.36910661712498,84.66298384579811,85.14622005496362,112155.0
2019-12-24,85.04957281313052,86.69257592429327,83.98645315296639,84.46968936213192,180814.0
2019-12-26,85.24286729679673,88.81881524462155,85.24286729679673,87.27245937529189,231040.0
2019-12-29,87.56240110079118,93.07129388527804,87.56240110079118,91.62158525778152,285854.0
2019-12-30,92.00817422511392,92.78135215977876,90.36517111395118,90.65511283945048,309282.0
2020-01-01,91.5249380159484,91.7182324996146,88.81881524462155,89.59199317928636,337676.0
2020-01-02,90.36517111395118,90.84840732311667,89.49534593745324,89.68864042111946,192600.0
2020-01-05,89.88193490478567,90.36517111395118,87.4657538589581,87.9489900681236,203988.0
2020-01-06,87.9489900681236,88.72216800278842,84.37304212029879,85.24286729679673,260404.0
2020-01-07,86.78922316612636,86.78922316612636,84.7596310876312,85.14622005496362,181330.0
2020-01-09,83.59986418563398,84.566336603965,81.1836831398064,81.57027210713882,225782.0
2020-01-12,82.05350831630433,85.24286729679673,82.05350831630433,83.69651142746707,194556.0
2020-01-13,84.0831003947995,84.27639487846571,80.41050520514159,81.08703589797331,215737.0
2020-01-14,81.37697762347261,81.66691934897192,78.38091312664642,79.05744381947814,197853.0
2020-01-15,80.9903886561402,81.1836831398064,76.54461553181747,77.5110879501485,186519.0
2020-01-16,76.64126277365057,78.96079657764504,74.4183762114892,77.6077351919816,264007.0
2020-01-19,78.76750209397883,84.0831003947995,78.76750209397883,83.69651142746707,369942.0
2020-01-20,83.98645315296639,92.00817422511392,83.98645315296639,92.00817422511392,952634.0
2020-01-21,92.00817422511392,92.29811595061322,88.14228455178981,89.88193490478567,611336.0
2020-01-22,90.84840732311667,96.64724183310284,89.01210972828774,94.8109442382739,721274.0
2020-01-23,96.45394734943665,102.73601806858834,95.97071114027112,101.76954565025731,1260221.0
2020-01-26,101.86619289209042,103.21925427775386,98.96677563709734,100.51313150642696,970755.0
2020-01-28,104.37902117975108,104.7656101470835,99.73995357176216,101.2863094410918,799681.0
2020-01-29,102.73601806858834,103.99243221241868,100.31983702276077,101.2863094410918,861182.0
2020-01-30,101.2863094410918,101.96284013392352,98.67683391159802,99.16007012076354,647935.0
2020-02-02,99.54665908809596,101.3829566829249,99.45001184626284,99.83660081359524,378479.0
2020-02-03,100.60977874826008,103.79913772875248,100.51313150642696,103.21925427775386,704868.0
2020-02-04,103.41254876142008,105.34549359808211,100.60977874826008,101.479603924758,576443.0
2020-02-05,101.5762511665911,101.86619289209042,99.54665908809596,100.02989529726146,425500.0
2020-02-06,100.51313150642696,101.479603924758,97.61371425143388,98.3868921860987,809011.0
2020-02-09,99.06342287893044,99.45001184626284,92.20146870878014,92.87799940161185,593118.0
2020-02-10,93.7478245781098,96.93718355860216,93.7478245781098,95.29418044743942,290923.0
2020-02-11,97.710361493267,100.80307323192628,97.710361493267,99.93324805542836,571121.0
2020-02-12,100.02989529726146,101.96284013392352,96.55059459126976,97.03383080043528,1311785.0
2020-02-13,98.48353942793185,98.67683391159802,97.13047804226838,97.9036559769332,575052.0
2020-02-16,98.58018666976491,104.37902117975108,98.0003032187663,103.99243221241868,1713731.0
2020-02-17,104.0890794542518,106.02202429091383,102.05948737575662,103.21925427775386,968786.0
2020-02-18,103.41254876142008,103.89578497058558,100.7064259900932,101.0930149574256,974863.0
2020-02-19,101.96284013392352,103.31590151958696,100.31983702276077,100.8997204737594,680372.0
2020-02-20,101.479603924758,102.05948737575662,99.35336460442974,99.64330632992905,557882.0
2020-02-23,99.73995357176216,101.3829566829249,96.35730010760356,97.22712528410148,325665.0
2020-02-24,97.61371425143388,99.16007012076354,96.64724183310284,97.22712528410148,373708.0
2020-02-25,97.03383080043528,98.96677563709734,96.74388907493596,97.5170670096008,300607.0
2020-02-26,97.710361493267,99.93324805542836,96.84053631676906,97.13047804226838,421664.0
2020-02-27,97.61371425143388,98.29024494426562,93.55453009444358,94.03776630360908,469339.0
2020-03-02,89.39869869562015,92.39476319244632,89.39869869562015,91.62158525778152,284280.0
2020-03-03,91.81487974144773,95.10088596377322,91.81487974144773,92.78135215977876,282410.0
2020-03-04,94.1344135454422,95.19753320560632,89.88193490478567,90.07522938845187,233464.0
2020-03-05,90.46181835578427,91.5249380159484,89.30205145378704,90.07522938845187,144913.0
2020-03-08,90.07522938845187,90.17187663028496,86.11269247329464,86.59592868246015,217806.0
2020-03-09,86.49928144062706,86.49928144062706,77.99432415931402,78.67085485214574,347434.0
2020-03-10,78.67085485214574,83.69651142746707,78.67085485214574,82.63339176730294,244695.0
2020-03-11,83.11662797646846,84.95292557129743,81.28033038163952,84.37304212029879,311795.0
2020-03-12,84.7596310876312,85.14622005496362,79.25073830314435,80.41050520514159,278748.0
2020-03-15,80.41050520514159,80.41050520514159,72.48543137482714,75.67479035531953,284637.0
2020-03-18,70.55248653816508,74.3217289696561,63.40059064251547,64.4637103026796,341986.0
2020-03-19,75.86808483898575,75.86808483898575,75.86808483898575,75.86808483898575,30679.0
2020-03-22,75.86808483898575,75.86808483898575,74.90161242065471,74.90161242065471,63101.0
2020-03-23,74.90161242065471,77.8976769174809,74.90161242065471,76.35132104815126,545105.0
2020-03-24,76.35132104815126,76.35132104815126,74.90161242065471,75.38484862982024,192352.0
2020-03-25,75.19155414615403,77.80102967564781,74.99825966248783,76.93120449914987,233802.0
2020-05-31,76.93120449914987,80.6037996888078,74.90161242065471,75.77143759715266,353637.0
2020-06-01,77.31779346648229,80.7004469306409,77.31779346648229,78.47756036847953,404645.0
2020-06-02,78.76750209397883,79.15409106131125,75.19155414615403,75.86808483898575,197065.0
2020-06-03,75.86808483898575,76.35132104815126,74.99825966248783,75.28820138798713,157817.0
2020-06-04,75.09490690432092,76.06137932265196,74.90161242065471,75.77143759715266,133751.0
2020-06-07,75.77143759715266,75.86808483898575,74.90161242065471,74.99825966248783,187931.0
2020-06-08,74.99825966248783,75.38484862982024,74.90161242065471,74.90161242065471,208921.0
2020-06-09,74.90161242065471,75.38484862982024,74.90161242065471,74.99825966248783,171737.0
2020-06-10,74.99825966248783,75.28820138798713,74.90161242065471,74.99825966248783,189588.0
2020-06-11,74.99825966248783,75.86808483898575,74.90161242065471,75.48149587165332,136911.0
2020-06-14,75.48149587165332,77.31779346648229,75.48149587165332,76.93120449914987,439389.0
2020-06-15,76.83455725731677,77.7043824338147,75.96473208081885,76.15802656448506,277223.0
2020-06-16,75.67479035531953,76.06137932265196,75.19155414615403,75.67479035531953,127513.0
2020-06-17,75.67479035531953,76.35132104815126,75.28820138798713,75.48149587165332,139918.0
2020-06-18,75.28820138798713,75.96473208081885,75.09490690432092,75.28820138798713,165039.0
2020-06-21,75.28820138798713,75.96473208081885,74.99825966248783,75.77143759715266,203200.0
2020-06-22,75.86808483898575,75.86808483898575,75.19155414615403,75.38484862982024,193933.0
2020-06-23,75.38484862982024,76.35132104815126,75.38484862982024,75.77143759715266,505968.0
2020-06-24,76.25467380631817,77.02785174098298,75.86808483898575,76.73791001548368,303005.0
2020-06-25,76.83455725731677,77.02785174098298,76.25467380631817,76.83455725731677,351578.0
2020-06-28,77.31779346648229,78.57420761031263,77.02785174098298,78.38091312664642,603858.0
2020-06-29,78.38091312664642,81.1836831398064,78.38091312664642,80.79709417247399,839596.0
2020-06-30,80.8937414143071,84.566336603965,80.8937414143071,83.79315866930018,1033826.0
2020-07-02,83.98645315296639,84.17974763663258,81.28033038163952,81.86021383263812,842139.0
2020-07-05,81.66691934897192,81.66691934897192,78.67085485214574,79.15409106131125,508671.0
2020-07-06,79.15409106131125,79.92726899597608,77.41444070831538,78.96079657764504,563023.0
2020-07-07,79.25073830314435,81.1836831398064,79.25073830314435,80.8937414143071,400894.0
2020-07-08,80.8937414143071,82.05350831630433,80.6037996888078,81.57027210713882,548357.0
2020-07-09,81.57027210713882,85.53280902229604,81.57027210713882,84.85627832946432,1081743.0
2020-07-12,84.85627832946432,89.88193490478567,83.21327521830156,89.39869869562015,1390783.0
2020-07-13,89.68864042111946,91.0417018067829,88.14228455178981,88.72216800278842,1164180.0
2020-07-14,88.72216800278842,92.68470491794564,88.72216800278842,92.00817422511392,978913.0
2020-07-15,92.10482146694702,94.3277080291084,90.9450545649498,92.10482146694702,710919.0
2020-07-16,92.29811595061322,92.29811595061322,88.91546248645463,89.30205145378704,561163.0
2020-07-19,89.01210972828774,89.01210972828774,83.69651142746707,84.27639487846571,724649.0
2020-07-20,84.566336603965,89.39869869562015,84.566336603965,88.72216800278842,513378.0
2020-07-21,88.91546248645463,90.36517111395118,88.43222627728912,89.59199317928636,642421.0
2020-07-22,89.97858214661876,91.138349048616,89.20540421195395,89.88193490478567,569084.0
2020-07-23,90.36517111395118,91.0417018067829,87.85234282629051,88.43222627728912,467039.0
2020-07-26,88.72216800278842,90.07522938845187,87.9489900681236,89.68864042111946,465797.0
2020-07-27,89.68864042111946,94.03776630360908,89.68864042111946,93.55453009444358,1196414.0
2020-07-28,93.7478245781098,95.19753320560632,91.81487974144773,92.39476319244632,945262.0
2020-07-29,92.78135215977876,94.03776630360908,91.3316435322822,93.36123561077736,488727.0
2020-07-30,94.3277080291084,101.2863094410918,94.3277080291084,100.60977874826008,1464282.0
2020-08-03,100.60977874826008,106.02202429091383,100.60977874826008,101.96284013392352,1223107.0
2020-08-04,101.86619289209042,103.41254876142008,99.54665908809596,100.51313150642696,896919.0
2020-08-05,100.80307323192628,110.56444465706969,100.80307323192628,110.56444465706969,2146350.0
2020-08-06,110.56444465706969,121.5822302260434,110.56444465706969,121.5822302260434,2484053.0
2020-08-09,123.70846954637166,130.47377647468886,119.35934366388204,126.99447576869716,1689263.0
2020-08-10,129.31400957269165,132.69666303685025,119.84257987304755,122.93529161170684,1383624.0
2020-08-12,122.93529161170684,128.6374788798599,122.3554081607082,125.83470886669993,985571.0
2020-08-13,127.5743592196958,128.9274206053592,123.32188057903925,124.6749419647027,1282438.0
2020-08-16,127.5743592196958,134.33966614801298,124.7715892065358,131.9234851021854,1283127.0
2020-08-17,132.4067213113509,135.30613856634403,125.3514726575344,126.22129783403234,753062.0
2020-08-18,126.22129783403234,129.02406784719233,122.93529161170684,123.70846954637166,688708.0
2020-08-19,125.44811989936753,131.3436016511868,125.44811989936753,128.34753715436062,948493.0
2020-08-20,130.37712923285576,139.65526444883366,128.44418439619372,135.8860220173426,1679968.0
2020-08-23,138.108908579504,140.13850065799917,129.21736233085852,132.31007406951784,974128.0
2020-08-24,132.31007406951784,134.1463716643468,126.22129783403234,130.47377647468886,563412.0
2020-08-25,130.9570126838544,135.69272753367642,130.47377647468886,134.7262551153454,1246123.0
2020-08-26,135.4027858081771,137.14243616117295,130.570423716522,131.4402488930199,467433.0
2020-08-27,131.2469544093537,134.7262551153454,126.80118128503094,128.2508899125275,777468.0
2020-08-31,128.2508899125275,130.47377647468886,123.22523333720616,124.28835299737028,861682.0
2020-09-01,125.73806162486684,127.09112301053028,123.41852782087236,124.96488369020202,505273.0
2020-09-02,126.60788680136476,126.60788680136476,121.96881919337582,124.09505851370407,663540.0
2020-09-03,124.1917057555372,129.12071508902542,122.74199712804062,127.8643009451951,675566.0
2020-09-06,128.44418439619372,130.18383474918957,125.73806162486684,126.31794507586542,659313.0
2020-09-07,128.05759542886128,128.05759542886128,123.80511678820476,124.28835299737028,611682.0
2020-09-08,124.6749419647027,126.60788680136476,122.64534988620754,123.12858609537304,640635.0
2020-09-09,123.51517506270544,125.1581781738682,121.0023467750448,121.6788774678765,829706.0
2020-09-10,121.6788774678765,125.44811989936753,120.80905229137858,124.5782947228696,389983.0
2020-09-13,124.5782947228696,126.80118128503094,123.32188057903925,123.61182230453856,443054.0
2020-09-14,124.1917057555372,124.48164748103648,120.80905229137858,121.6788774678765,604758.0
2020-09-15,122.74199712804062,129.99054026552335,122.25876091887513,128.734126121693,1051081.0
2020-09-16,128.734126121693,131.9234851021854,127.5743592196958,129.31400957269165,891089.0
2020-09-17,130.37712923285576,131.4402488930199,127.5743592196958,129.79724578185716,979274.0
2020-09-20,130.47377647468886,137.14243616117295,129.99054026552335,136.65919995200747,1688104.0
2020-09-21,137.23908340300605,139.36532272333432,131.7301906185192,132.60001579501713,994575.0
2020-09-22,132.4067213113509,132.4067213113509,127.5743592196958,128.8307733635261,787151.0
2020-09-23,129.50730405635784,131.15030716752057,127.5743592196958,128.8307733635261,446941.0
2020-09-24,129.31400957269165,129.41065681452474,126.22129783403234,126.60788680136476,527571.0
2020-09-27,126.60788680136476,128.44418439619372,123.80511678820476,124.48164748103648,421484.0
2020-09-28,124.6749419647027,129.41065681452474,123.90176403003784,128.05759542886128,206648.0
2020-09-29,128.5408316380268,129.02406784719233,124.96488369020202,126.22129783403234,219907.0
2020-09-30,126.22129783403234,129.21736233085852,124.7715892065358,125.83470886669993,239361.0
2020-10-01,126.99447576869716,128.05759542886128,125.2548254157013,125.83470886669993,241245.0
2020-10-04,127.28441749419645,128.44418439619372,123.32188057903925,124.5782947228696,414658.0
2020-10-05,124.7715892065358,125.93135610853304,122.64534988620754,123.12858609537304,226142.0
2020-10-06,123.12858609537304,125.3514726575344,121.3889357423772,122.93529161170684,251198.0
2020-10-07,124.1917057555372,124.96488369020202,122.06546643520892,122.45205540254132,207397.0
2020-10-08,122.45205540254132,123.70846954637166,120.71240504954548,121.195641258711,253708.0
2020-10-11,121.29228850054407,121.29228850054407,117.71634055271927,118.4895184873841,188679.0
2020-10-12,118.4895184873841,119.35934366388204,114.91357053955932,116.65322089255515,232525.0
2020-10-13,116.94316261805446,121.6788774678765,116.65322089255515,121.195641258711,253651.0
2020-10-14,121.7755247097096,133.27654648784883,121.7755247097096,133.27654648784883,1530889.0
2020-10-15,134.53296063167917,138.8820865141688,129.99054026552335,132.21342682768474,1012877.0
2020-10-18,132.4067213113509,139.65526444883366,128.5408316380268,138.39885030500326,1676346.0
2020-10-19,140.13850065799917,147.29039655364878,137.7223196121716,139.84855893249983,1572744.0
2020-10-20,140.13850065799917,141.6848565273288,131.7301906185192,134.04972442251366,1275735.0
2020-10-21,134.24301890617988,135.4027858081771,128.5408316380268,129.31400957269165,757074.0
2020-10-22,129.70059854002403,135.30613856634403,127.9609481870282,133.17989924601576,600908.0
2020-10-25,133.37319372968196,135.2094913245109,125.64141438303372,131.05365992568747,818689.0
2020-10-27,131.05365992568747,131.4402488930199,126.51123955953165,126.99447576869716,740833.0
2020-10-28,127.18777025236336,127.18777025236336,121.87217195154273,123.12858609537304,561506.0
2020-10-29,122.83864436987372,130.9570126838544,120.90569953321167,128.9274206053592,397171.0
2020-11-01,130.18383474918957,135.2094913245109,126.89782852686406,133.85642993884747,507302.0
2020-11-02,135.1128440826778,137.14243616117295,129.50730405635784,131.15030716752057,350137.0
2020-11-03,132.31007406951784,135.01619684084469,128.34753715436062,129.70059854002403,454183.0
2020-11-04,131.4402488930199,131.4402488930199,126.80118128503094,128.734126121693,337238.0
2020-11-05,132.31007406951784,134.04972442251366,130.47377647468886,130.9570126838544,714067.0
2020-11-08,133.37319372968196,134.8229023571785,130.86036544202128,132.0201323440185,635970.0
2020-11-09,134.04972442251366,134.04972442251366,129.60395129819094,132.1167795858516,487367.0
2020-11-10,131.4402488930199,132.60001579501713,130.18383474918957,130.76371820018818,393909.0
2020-11-11,129.79724578185716,130.76371820018818,127.5743592196958,128.15424267069437,344157.0
2020-11-12,128.15424267069437,135.9826692591757,127.76765370336196,134.8229023571785,678507.0
2020-11-15,138.2055558213371,138.2055558213371,129.02406784719233,130.570423716522,569668.0
2020-11-16,130.570423716522,133.27654648784883,129.60395129819094,131.3436016511868,531342.0
2020-11-17,131.3436016511868,131.3436016511868,131.3436016511868,131.3436016511868,0.0
2020-11-18,129.47987616099073,132.3245098039216,129.0875128998968,130.55887512899898,409626.0
2020-11-19,129.77414860681117,134.874871001032,129.77414860681117,131.44169246646027,505096.0
2020-11-22,132.3245098039216,132.3245098039216,127.02760577915376,128.40087719298248,372354.0
2020-11-23,128.49896800825593,128.49896800825593,125.85051599587204,126.43906088751292,285016.0
2020-11-24,128.00851393188856,129.87223942208465,126.14478844169248,126.63524251805984,274958.0
2020-11-25,129.87223942208465,129.87223942208465,126.046697626419,126.34097007223944,213064.0
2020-11-26,126.43906088751292,127.51805985552116,126.14478844169248,126.63524251805984,244959.0
2020-11-29,128.49896800825593,135.65959752321984,128.49896800825593,134.18823529411767,1015556.0
2020-11-30,134.77678018575853,136.83668730650157,130.06842105263158,130.36269349845202,474087.0
2020-12-01,131.44169246646027,136.44432404540763,131.14742002063983,136.0519607843137,1145255.0
2020-12-02,141.25077399380805,146.15531475748193,137.32714138286894,138.7985036119711,2069784.0
2020-12-03,141.05459236326112,141.05459236326112,136.44432404540763,139.09277605779155,698991.0
2020-12-06,141.25077399380805,141.25077399380805,137.32714138286894,137.71950464396286,619534.0
2020-12-07,137.9156862745098,139.09277605779155,132.42260061919504,133.1092363261094,653784.0
2020-12-08,133.20732714138288,136.0519607843137,132.3245098039216,133.1092363261094,461757.0
2020-12-09,135.16914344685244,135.16914344685244,130.06842105263158,130.75505675954594,596239.0
2020-12-10,133.20732714138288,133.20732714138288,130.85314757481942,132.618782249742,531993.0
2020-12-13,133.1092363261094,136.34623323013415,132.91305469556244,135.07105263157894,792941.0
2020-12-14,133.69778121775028,136.0519607843137,132.2264189886481,134.67868937048505,866848.0
2020-12-15,135.36532507739938,142.23168214654282,135.36532507739938,140.1717750257998,1795007.0
2020-12-17,141.74122807017545,142.8202270381837,135.85577915376678,137.81759545923634,699989.0
2020-12-20,138.99468524251805,138.99468524251805,134.58059855521157,135.36532507739938,533977.0
2020-12-21,136.34623323013415,142.13359133126937,135.7576883384933,141.446955624355,1454444.0
2020-12-22,142.72213622291022,146.05722394220848,140.6622291021672,141.93740970072238,1667900.0
2020-12-23,140.56413828689372,150.86367389060888,140.56413828689372,148.99994840041282,1813547.0
2020-12-24,151.05985552115584,163.81166150670796,150.07894736842107,161.06511867905056,2144259.0
2020-12-27,163.02693498452012,177.15201238390094,159.10330237358102,167.6372033023736,2640226.0
2020-12-28,167.6372033023736,170.6780185758514,161.26130030959754,162.7326625386997,1553783.0
2020-12-29,166.75438596491227,167.73529411764707,158.22048503611973,159.9861197110423,811013.0
2020-12-30,159.10330237358102,163.81166150670796,155.86630546955627,162.92884416924664,1407873.0
2021-01-03,165.28302373581013,179.21191950464396,164.79256965944273,179.21191950464396,1700991.0
2021-01-04,182.2527347781218,184.80309597523225,170.6780185758514,172.8360165118679,1593718.0
2021-01-05,175.0921052631579,178.03482972136223,160.37848297213625,162.63457172342623,1834956.0
2021-01-06,163.12502579979363,167.73529411764707,161.45748194014448,162.7326625386997,804498.0
2021-01-07,165.87156862745098,168.0295665634675,161.55557275541796,163.22311661506708,737999.0
2021-01-10,163.71357069143448,165.7734778121775,160.4765737874097,161.06511867905056,940748.0
2021-01-11,161.8498452012384,171.65892672858618,160.1823013415893,169.7952012383901,1244937.0
2021-01-12,173.13028895768835,176.4653766769866,169.6971104231166,174.40546955624356,1309683.0
2021-01-13,176.4653766769866,186.0782765737874,171.65892672858618,176.95583075335398,2067104.0
2021-01-14,180.78137254901964,184.4107327141383,177.54437564499486,179.60428276573788,1374480.0
2021-01-17,180.97755417956657,184.31264189886485,167.5391124871001,168.22574819401444,1563069.0
2021-01-18,168.22574819401444,172.44365325077402,164.3021155830753,167.931475748194,826897.0
2021-01-19,170.57992776057793,170.57992776057793,163.41929824561404,166.2639318885449,538342.0
2021-01-20,168.71620227038184,172.0512899896801,166.75438596491227,170.08947368421053,577783.0
2021-01-21,170.08947368421053,173.32647058823528,169.20665634674924,170.187564499484,440323.0
2021-01-24,170.187564499484,174.40546955624356,167.04865841073274,172.73792569659443,546595.0
2021-01-25,174.40546955624356,181.271826625387,172.8360165118679,177.3481940144479,1212103.0
2021-01-26,180.4871001031992,180.4871001031992,169.6971104231166,170.6780185758514,645958.0
2021-01-27,171.8551083591331,176.36728586171313,171.65892672858618,174.79783281733745,345964.0
2021-01-28,180.4871001031992,180.4871001031992,169.01047471620228,170.38374613003094,708585.0
2021-01-31,172.9341073271414,172.9341073271414,166.75438596491227,167.5391124871001,543342.0
2021-02-01,170.57992776057793,170.57992776057793,164.0078431372549,165.57729618163057,343842.0
2021-02-02,165.87156862745098,168.61811145510836,162.83075335397317,165.38111455108358,280674.0
2021-02-03,166.75438596491227,168.0295665634675,163.32120743034056,164.69447884416925,276769.0
2021-02-04,164.98875128998966,169.40283797729617,164.4982972136223,166.16584107327142,256246.0
2021-02-07,166.06775025799794,167.24484004127967,162.43839009287925,163.81166150670796,309110.0
2021-02-08,163.9097523219814,166.55820433436534,157.9262125902993,159.49566563467494,535724.0
2021-02-09,160.1823013415893,165.28302373581013,159.78993808049538,164.79256965944273,250830.0
2021-02-10,167.6372033023736,167.6372033023736,159.2013931888545,159.9861197110423,382855.0
2021-02-11,164.59638802889577,165.18493292053665,158.02430340557277,162.63457172342623,444184.0
2021-02-14,164.69447884416925,164.69447884416925,160.77084623323017,161.55557275541796,243082.0
2021-02-15,163.5173890608875,167.73529411764707,161.45748194014448,166.16584107327142,577354.0
