date,open,high,low,close,volume
2019-06-27,381.1763535117044,386.38623023248863,380.8653160955383,381.7206689899954,58111.25
2019-06-30,384.8310431516576,384.9088025056991,377.9104606419592,378.45477612025,14092.5
2019-07-02,378.6880541823747,386.4639895865302,378.6880541823747,384.2867276733666,27965.0
2019-07-03,384.1312089652836,386.4639895865302,378.0659793500423,379.54340707683184,26593.75
2019-07-04,379.54340707683184,382.3427438223278,376.35527356112806,378.6102948283331,9251.25
2019-07-07,378.8435728904578,382.4205031763693,369.4346910514296,375.2666426045463,19478.75
2019-07-08,374.0224929398814,375.2666426045463,365.5467233493519,368.3460600948478,29605.0
2019-07-09,369.356931697388,371.5341936105516,354.89369184565874,357.30423182094694,21987.5
2019-07-10,351.9388363920797,359.2482156719858,349.9170931869992,353.33850476482763,26872.5
2019-07-11,354.1160983052432,358.7039001936949,351.78331768399653,353.105226702703,30182.5
2019-07-14,354.5826544294925,354.5826544294925,342.2189171368852,344.47393840409035,30647.5
2019-07-15,334.36522237868814,340.1194145777632,327.3668805149481,332.3434791736077,24101.25
2019-07-16,330.55501403065193,346.806719025337,325.4228966639093,340.8192487641372,53020.0
2019-07-17,347.0399970874616,347.0399970874616,340.5859707020126,345.64032871471363,19558.75
2019-07-18,345.64032871471363,345.64032871471363,336.3869655837686,338.09767137268284,24333.75
2019-07-21,338.2531900807659,338.2531900807659,321.22389154566525,324.9563405396599,29426.25
2019-07-22,328.2999927634468,328.2999927634468,303.3392401161076,315.0809025763824,35336.25
2019-07-23,329.6996611361948,330.4772546766103,321.69044766991465,327.0558430987819,21763.75
2019-07-25,323.40115345882884,351.4722802678303,322.39028185628865,351.31676155974725,199536.25
2019-07-28,351.4722802678303,357.6152692371132,345.0960132364228,352.32763316228744,29237.5
2019-07-29,347.5843125657525,369.2791723433464,347.5843125657525,364.84688916297785,45776.25
2019-07-30,368.9681349271802,377.1328671015436,351.6277989759134,354.5826544294925,37711.25
2019-07-31,349.21725900062523,376.35527356112806,349.21725900062523,371.6119529645931,236825.0
2019-08-01,377.055107747502,377.055107747502,366.9463917220998,368.9681349271802,59678.75
2019-08-04,360.1813279204845,365.7022420574349,354.5826544294925,356.44887892648984,40278.75
2019-08-05,364.6913704548948,364.6913704548948,350.305889957207,359.0926969639027,22511.25
2019-08-06,363.7582582063961,366.8686323680584,357.7707879451963,359.9480498583598,28100.0
2019-08-07,358.4706221315702,375.4221613126294,351.5500396218719,373.40041810754894,80381.25
2019-08-08,374.0224929398814,375.5776800207125,367.101910430183,370.056765883762,23756.25
2019-08-18,372.9338619832996,394.2399249906857,370.36780329992826,390.5074759966911,65490.0
2019-08-19,391.5183475992313,400.4606733140102,384.9088025056991,387.0860644188626,85041.25
2019-08-20,387.0860644188626,390.1186792264833,377.1328671015436,380.47651932533057,33233.75
2019-08-21,382.26498446828623,392.6847379098546,378.8435728904578,388.7967702077768,42752.5
2019-08-22,389.7298824562756,396.96150238214017,386.54174894057184,392.6847379098546,68068.75
2019-08-25,396.5727056119324,410.95818610962016,393.4623314502702,405.5150313267113,144728.75
2019-08-26,407.4590151777502,412.046817066202,394.2399249906857,402.7156945812153,92352.5
2019-08-27,404.348641016088,432.8863239493388,402.40465716504906,432.8863239493388,188063.75
2019-08-28,443.0727993287825,465.0009371685012,442.3729651424086,456.4474082239301,297301.25
2019-08-29,456.36964886988847,469.82201711907766,443.3838367449488,461.6572849447143,222902.5
2019-09-01,459.1689856153845,482.10799505764334,458.7801888451767,475.88724673431886,228001.25
2019-09-02,475.88724673431886,479.5419363742721,462.66815654725445,464.5343810442518,194978.75
2019-09-03,463.4457500876701,466.5561242493322,454.96998049714057,457.4582798264703,128236.25
2019-09-04,458.0025953047612,460.3353759260078,444.8612644717384,449.2157882980655,91315.0
2019-09-05,451.0042534410212,471.143926137784,446.33869219852784,468.888904870579,148477.5
2019-09-08,473.5544661130722,479.7752144363967,470.8328887216178,474.48757836157097,100005.0
2019-09-09,477.44243381515,510.0236031585617,468.26683003824655,508.2351380156059,267973.75
2019-09-11,513.2117366742655,531.7962222901972,513.2117366742655,522.4650998052106,205912.5
2019-09-12,524.8756397804988,524.8756397804988,504.735967083736,507.3020257671071,167146.25
2019-09-15,501.54783356803216,501.54783356803216,469.2777016407867,492.0611923749625,165793.75
2019-09-16,491.5168768966716,505.43580127011,486.9290750082197,496.2601974932065,116030.0
2019-09-17,496.02691943108175,500.7702400276167,469.6664984109945,473.6322254671138,124483.75
2019-09-18,480.94160474702,480.94160474702,440.2734625832866,448.51595411169137,145677.5
2019-09-19,448.6714728197745,454.8922211430989,416.0125441223212,426.4322975638897,87792.5
2019-09-22,427.6764472285546,458.39139207496896,418.345324743568,458.0025953047612,131717.5
2019-09-23,460.3353759260078,477.7534712313162,454.8922211430989,458.46915142901054,131351.25
2019-09-24,457.5360391805119,463.4457500876701,443.5393554530319,447.27180444702657,107863.75
2019-09-25,453.33703406226783,466.5561242493322,444.7835051176968,462.2016004230051,60573.75
2019-09-26,466.5561242493322,492.91654526941954,466.5561242493322,488.7175401511755,133341.25
2019-09-29,496.1046787851233,507.6908225373151,489.02857756734176,494.238454288126,124125.0
2019-09-30,496.8045129714973,496.8045129714973,473.6322254671138,479.3086583121473,94986.25
2019-10-01,484.3630163248485,496.8045129714973,478.6865834798149,493.2275826855857,64466.25
2019-10-02,497.5821065119128,499.1372935927439,485.37388792738864,490.6615240022144,77170.0
2019-10-03,496.1046787851233,496.1046787851233,486.8513156541782,493.0720639775026,59206.25
2019-10-06,495.3270852447078,504.11389225140346,492.2167110830456,496.8045129714973,130565.0
2019-10-07,500.692480673575,527.7527358800364,500.692480673575,515.5445172955122,176578.75
2019-10-09,519.4324849975899,524.0980462400832,511.26775282322654,520.5988753082132,116045.0
2019-10-10,524.8756397804988,545.0930718313032,524.8756397804988,537.783692551397,229541.25
2019-10-13,540.2719918807268,557.4568091239105,516.3221108359277,530.0077571472414,258460.0
2019-10-14,521.0654314324626,527.2084204017455,490.2727272320067,490.739283356256,207881.25
2019-10-15,491.43911754263,513.2117366742655,459.8688198017585,496.1824381391648,135806.25
2019-10-20,475.88724673431886,503.1030206488633,475.88724673431886,497.9709032821207,79053.75
2019-10-21,505.5135606241516,512.43414313385,454.8922211430989,463.2124720255454,177607.5
2019-10-22,461.890563006839,466.5561242493322,440.195703229245,449.1380289440239,103278.75
2019-10-23,454.96998049714057,468.81114551653735,449.2157882980655,461.4240068825896,55191.25
2019-10-24,461.890563006839,468.1113113301634,451.0042534410212,454.6589430809743,57375.0
2019-10-27,457.2250017643456,462.2793597770467,444.0059115772812,448.3604354036083,37111.25
2019-10-28,447.8938792793589,465.0009371685012,446.4164515525694,454.27014631076656,84728.75
2019-10-29,454.8922211430989,465.0009371685012,454.8922211430989,456.83620499413786,86548.75
2019-10-30,462.59039719321294,489.88393046179885,459.1689856153845,484.8295724490977,154293.75
2019-10-31,488.32874338096775,496.8822723255389,475.88724673431886,479.6196957283136,124343.75
2019-11-03,480.5528079768122,488.32874338096775,466.94492101954006,468.1113113301634,94035.0
2019-11-04,468.888904870579,474.87637513177873,458.7801888451767,460.4131352800494,56690.0
2019-11-05,461.26848817450656,472.3880758024488,460.72417269621553,466.1673274791245,90995.0
2019-11-06,471.9215196781995,477.7534712313162,462.82367525533766,465.0786965225427,89312.5
2019-11-07,469.5887390569529,481.9524763495602,463.4457500876701,468.4223487463296,129560.0
2019-11-11,473.0879099888229,478.99762089598113,465.1564558765843,469.6664984109945,60026.25
2019-11-12,472.7768725726567,492.91654526941954,472.7768725726567,487.00683436226126,232431.25
2019-11-13,489.8061711077573,495.3270852447078,466.71164295741545,469.4332203488698,212243.75
2019-11-14,468.1113113301634,471.2216854918256,458.7801888451767,465.6230120008336,121731.25
2019-11-17,468.1113113301634,476.58708092069287,465.0009371685012,468.81114551653735,159805.0
2019-11-18,472.7768725726567,482.10799505764334,468.888904870579,473.7877441751969,283381.25
2019-11-19,473.7877441751969,473.7877441751969,473.7877441751969,473.7877441751969,0.0
2019-11-20,488.9077972776421,503.6757663492412,475.5090438815554,486.6583715250145,255330.0
2019-11-21,487.0495760037323,489.00559839732153,464.5553184774555,468.76076662367245,111241.0
2019-11-24,469.4453744614287,470.5211867779028,444.9950945415626,449.2005426877796,115980.0
2019-11-25,456.6334277834189,463.5773072806608,446.9511169351519,450.1785538845742,79583.0
2019-11-26,452.3301785175224,461.3278815280331,450.3741561239332,452.9169852355992,95945.0
2019-11-27,457.3180356211751,457.3180356211751,435.8995904113724,442.550066549576,74045.0
2019-11-28,436.1929937704108,446.8533158154724,429.4447165125278,433.1611590603474,70847.0
2019-12-01,433.2589601800269,433.3567612997064,411.2537082521474,414.7745485606082,76110.0
2019-12-02,415.6547586377233,451.05876396168935,415.6547586377233,448.1247303713054,124085.0
2019-12-03,450.86316172233046,464.5553184774555,428.3689041960537,434.6281758555394,119154.0
2019-12-04,436.877601608167,436.9754027278465,415.2635541590055,416.4371675951591,132173.0
2019-12-05,420.5448146216965,429.3469153928483,414.2855429622108,416.2415653558001,75741.0
2019-12-08,421.5228258184912,427.390892999259,398.0505570954197,401.473596284201,126517.0
2019-12-09,406.8526578665715,406.8526578665715,390.2264675210626,397.0725458986251,100955.0
2019-12-10,401.9626018825984,404.4076298745849,390.3242686407421,392.4758932736903,93683.0
2019-12-11,391.2044787178572,394.9209212656769,379.9573499547189,381.81557122862864,98312.0
2019-12-12,381.81557122862864,385.3364115370894,371.6442547819644,375.8497029281814,84795.0
2019-12-15,375.8497029281814,389.93306416202415,373.0134704574768,386.0210193748457,56155.0
2019-12-17,391.2044787178572,403.4296186777903,386.6078260929224,388.1726440077938,81257.0
2019-12-18,390.2264675210626,390.2264675210626,378.4903331595269,379.4683443563215,48710.0
2019-12-19,376.5343107659376,386.314422733884,376.5343107659376,378.294730920168,36160.0
2019-12-22,377.1211174840144,377.7079242020912,363.8201652076072,367.6344088751063,55552.0
2019-12-23,366.9498010373501,370.66624358516975,352.0840308460715,353.64884876094294,52344.0
2019-12-24,361.864142814018,361.864142814018,341.3259076813304,348.1719860588929,63488.0
2019-12-26,355.01806443645546,363.8201652076072,352.0840308460715,361.5707394549796,38104.0
2019-12-29,363.8201652076072,371.5464536622849,359.90812042042865,363.0377562501714,41309.0
2019-12-30,363.72236408792776,367.53660775542687,356.9740868300447,357.75649578748045,44905.0
2020-01-01,361.864142814018,388.9550529652296,349.14999725568754,380.1529521940778,142639.0
2020-01-02,386.314422733884,398.0505570954197,378.68593539888576,381.61996898926975,109418.0
2020-01-05,381.4243667499108,381.4243667499108,362.84215401081264,365.5805853618376,79850.0
2020-01-07,363.8201652076072,366.4607954389528,349.14999725568754,351.3016218886358,72962.0
2020-01-09,348.75879277696976,350.1280084524822,326.8513419687697,334.479829303768,63700.0
2020-01-12,337.90286849254915,349.14999725568754,334.479829303768,336.827056176075,49444.0
2020-01-13,339.3698852877412,340.3478964845358,319.4184568731305,322.9392971815911,55282.0
2020-01-14,322.64589382255275,326.65573972941075,306.4109079557617,312.4745773758885,66608.0
2020-01-15,319.6140591124894,323.6239050193474,310.8119583413376,312.1811740168501,40471.0
2020-01-16,312.96358297428577,315.7020143253108,302.30326092922417,307.19331691319746,36240.0
2020-01-19,316.8756277614644,333.99082370537064,315.9954176843492,333.99082370537064,86250.0
2020-01-20,340.25009536485635,349.0521961360081,328.807364362359,334.479829303768,64390.0
2020-01-21,330.6655856362689,333.5018181069733,321.8634848651171,322.9392971815911,60958.0
2020-01-22,325.18872293421884,329.3941710804358,320.0052635912072,320.88547366832245,51460.0
2020-01-23,326.8513419687697,332.5238069101786,320.9832747880019,331.3501934740251,46550.0
2020-01-26,332.6216080298581,336.9248572957545,328.61176212300006,333.5018181069733,36046.0
2020-01-28,326.75354084909026,344.06433903235546,326.75354084909026,341.52150992068937,59246.0
2020-01-29,343.770935673317,354.04005323966084,336.43585169735724,340.44569760421524,86814.0
2020-01-30,342.30391887812505,344.06433903235546,333.5018181069733,337.6094651335108,41233.0
2020-02-02,347.09617374241884,356.6806834710063,345.5313558275474,350.1280084524822,129385.0
2020-02-03,352.0840308460715,354.04005323966084,340.3478964845358,341.2281065616509,67727.0
2020-02-04,341.4237088010099,350.0302073328027,341.4237088010099,343.1841289552402,77011.0
2020-02-05,343.770935673317,371.5464536622849,343.770935673317,360.7883304975438,194663.0
2020-02-06,360.7883304975438,365.7761876011965,354.5290588380581,360.2993248991465,99316.0
2020-02-09,360.8861316172233,375.3606973297841,357.95209802683934,363.5267618485688,138935.0
2020-02-10,365.0915797634403,366.7541987979912,356.2894789922885,357.5608935481216,93524.0
2020-02-11,361.864142814018,370.66624358516975,356.4850812316474,357.46309242844205,123449.0
2020-02-12,359.81031930074914,361.3751372156206,348.36758829825186,349.9324062131233,108118.0
2020-02-13,350.1280084524822,355.01806443645546,346.21596366530366,350.81261629023845,85924.0
2020-02-16,352.0840308460715,363.8201652076072,352.0840308460715,355.50707003485275,132112.0
2020-02-17,359.90812042042865,367.7322099947858,357.8542969071599,359.4191148220313,181633.0
2020-02-18,360.8861316172233,379.4683443563215,359.90812042042865,371.25305030324654,258702.0
2020-02-19,371.6442547819644,377.4145208430528,365.2871820027992,366.6563976783116,143005.0
2020-02-20,366.6563976783116,368.7102211915805,356.191677872609,357.5608935481216,113541.0
2020-02-23,360.8861316172233,362.84215401081264,353.7466498806224,354.23565547901967,76066.0
2020-02-24,354.23565547901967,355.50707003485275,346.21596366530366,347.19397486209834,65182.0
2020-02-25,346.21596366530366,355.50707003485275,346.21596366530366,347.09617374241884,54362.0
2020-02-26,347.976383819534,352.0840308460715,340.3478964845358,343.966537912676,54566.0
2020-02-27,349.0521961360081,349.0521961360081,337.41386289415186,338.29407297126704,44142.0
2020-03-02,329.49197220011524,331.4479945937045,318.44044567633586,324.1129106177447,43123.0
2020-03-03,325.48212629325724,337.21826065479297,325.3843251735778,332.32820467081973,42252.0
2020-03-04,335.4578405005625,341.1303054419716,326.264535250693,328.61176212300006,75831.0
2020-03-05,328.61176212300006,336.43585169735724,326.16673413101347,330.9589889953072,60412.0
2020-03-08,332.5238069101786,346.21596366530366,332.4260057904992,333.59961922665275,100921.0
2020-03-09,332.2304035511403,332.2304035511403,304.4548855621724,304.7482889212108,111485.0
2020-03-10,305.23729451960816,322.74369494223225,299.2714262191608,314.2349975301188,77589.0
2020-03-11,319.7118602321688,329.58977331979474,311.0075605806965,321.4722803863992,86236.0
2020-03-12,325.67772853261613,337.41386289415186,320.9832747880019,325.18872293421884,127575.0
2020-03-15,325.18872293421884,325.18872293421884,297.3154038255715,308.8559359477483,95130.0
2020-03-18,291.44733664480367,302.2054598095447,258.68396155218306,261.4223929032081,112014.0
2020-03-19,304.55268668185187,304.55268668185187,304.55268668185187,304.55268668185187,401.0
2020-03-22,301.9120564505063,303.18347100633935,300.0538351765965,300.0538351765965,11631.0
2020-03-23,300.0538351765965,306.70431131480007,300.0538351765965,304.9438911605697,100818.0
2020-03-24,304.9438911605697,304.9438911605697,300.0538351765965,300.151636296276,33531.0
2020-03-25,300.0538351765965,301.1296474930706,300.0538351765965,300.0538351765965,22456.0
2020-05-31,300.0538351765965,312.8657818546063,300.0538351765965,300.0538351765965,37722.0
2020-06-01,300.24943741595547,305.13949339992865,300.0538351765965,300.0538351765965,42339.0
2020-06-02,300.0538351765965,301.22744861275004,300.0538351765965,300.0538351765965,10678.0
2020-06-03,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,661.0
2020-06-04,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,122.0
2020-06-07,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,88.0
2020-06-08,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,27.0
2020-06-09,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,501.0
2020-06-10,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,644.0
2020-06-11,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,5131.0
2020-06-14,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,743.0
2020-06-15,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,12.0
2020-06-16,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,19.0
2020-06-17,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,52.0
2020-06-18,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,20.0
2020-06-21,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,920.0
2020-06-22,300.0538351765965,307.9757258706331,300.0538351765965,305.72630011800544,131207.0
2020-06-23,305.72630011800544,310.4207538626197,300.0538351765965,300.0538351765965,62845.0
2020-06-24,300.0538351765965,300.83624413403226,300.0538351765965,300.0538351765965,21726.0
2020-06-25,300.0538351765965,302.9878687669804,300.0538351765965,300.0538351765965,41040.0
2020-06-28,300.0538351765965,300.73844301435275,300.0538351765965,300.0538351765965,32556.0
2020-06-29,300.0538351765965,304.9438911605697,300.0538351765965,303.3790732456983,78175.0
2020-06-30,304.161482203134,308.6603337083894,304.161482203134,307.7801236312742,88301.0
2020-07-02,308.0735269903126,317.853638958259,306.70431131480007,314.7240031285162,144564.0
2020-07-05,314.9196053678751,321.5700815060787,308.6603337083894,309.7361460248635,228047.0
2020-07-06,311.0075605806965,316.8756277614644,307.2911180328768,313.7459919317215,113195.0
2020-07-07,314.9196053678751,320.4942691896045,313.55038969236256,317.4624344795412,110436.0
2020-07-08,318.83165015505364,321.27667814704023,315.89761656466976,317.7558378385795,129224.0
2020-07-09,317.7558378385795,331.93700019210183,317.7558378385795,330.07877891819203,147547.0
2020-07-12,330.07877891819203,337.12045953511347,325.67772853261613,331.05679011498665,131021.0
2020-07-13,331.05679011498665,333.99082370537064,323.7217061390269,326.264535250693,94657.0
2020-07-14,326.75354084909026,329.0029666017179,315.0174064875546,316.68002552210544,90193.0
2020-07-15,316.68002552210544,328.2205576442822,315.4086109662724,323.91730837838577,58641.0
2020-07-16,322.84149606191176,326.5579386097313,315.9954176843492,317.26683224018217,36316.0
2020-07-19,318.34264455665635,318.34264455665635,304.161482203134,307.19331691319746,65123.0
2020-07-20,308.95373706742777,312.7679807349269,304.6504878015313,310.6163561019787,40241.0
2020-07-21,311.0075605806965,317.7558378385795,310.6163561019787,311.3987650594144,54299.0
2020-07-22,313.7459919317215,313.8437930514009,308.17132810999203,309.7361460248635,45527.0
2020-07-23,310.7141572216581,312.96358297428577,305.9219023573644,307.58452139191525,34852.0
2020-07-26,309.83394714454295,312.7679807349269,306.5087090754411,309.44274266582505,55434.0
2020-07-27,312.27897513652954,316.582224402426,310.12735050358134,311.2031628200554,69133.0
2020-07-28,311.2031628200554,312.376776256209,306.70431131480007,307.58452139191525,62674.0
2020-07-29,310.3229527429403,314.6262020088367,307.19331691319746,308.4647314690304,59077.0
2020-07-30,311.0075605806965,314.9196053678751,310.3229527429403,312.4745773758885,59860.0
2020-08-03,312.96358297428577,319.320655753451,311.105361700376,316.97342888114383,99826.0
2020-08-04,317.6580367189001,322.3524904635144,317.6580367189001,319.6140591124894,92617.0
2020-08-05,320.68987142896344,322.74369494223225,309.0515381871072,312.1811740168501,88895.0
2020-08-06,313.94159417108045,314.7240031285162,308.56253258870987,310.8119583413376,110249.0
2020-08-09,312.96358297428577,326.65573972941075,311.3009639397349,323.6239050193474,130229.0
2020-08-10,324.6997173358215,335.4578405005625,323.6239050193474,329.8831766788331,153565.0
2020-08-12,332.4260057904992,336.33805057767773,322.74369494223225,324.6997173358215,146967.0
2020-08-13,324.6997173358215,331.2523923543456,317.7558378385795,320.0052635912072,140846.0
2020-08-16,322.74369494223225,332.5238069101786,322.74369494223225,329.1007677213974,146830.0
2020-08-17,332.4260057904992,337.6094651335108,320.78767254864295,322.9392971815911,188324.0
2020-08-18,326.16673413101347,327.340347567167,321.37447926671973,323.23270054062954,77205.0
2020-08-19,325.48212629325724,330.46998339690987,317.853638958259,318.6360479156947,88359.0
2020-08-20,321.7656837454376,321.7656837454376,316.1910199237081,318.53824679601524,58150.0
2020-08-23,319.80966135184826,326.65573972941075,319.80966135184826,323.6239050193474,58979.0
2020-08-24,323.7217061390269,330.46998339690987,323.7217061390269,326.46013749005186,106664.0
2020-08-25,330.07877891819203,334.479829303768,327.63375092620544,333.012812508576,226044.0
2020-08-26,334.479829303768,361.9619439336975,334.479829303768,358.8323081039545,316228.0
2020-08-27,363.8201652076072,370.66624358516975,346.3137647849832,349.73680397376444,213657.0
2020-08-31,352.0840308460715,355.9960756332501,341.1303054419716,342.0105155190867,188416.0
2020-09-01,343.37973119459923,357.8542969071599,341.71711216004826,352.96424092318665,160128.0
2020-09-02,357.95209802683934,358.930109223634,345.23795246850904,351.10601964927685,123862.0
2020-09-03,355.89827451357064,358.8323081039545,349.14999725568754,357.5608935481216,189487.0
2020-09-06,358.930109223634,365.5805853618376,357.46309242844205,359.7125181810697,181700.0
2020-09-07,361.7663416943385,361.7663416943385,353.7466498806224,355.1158655561349,116989.0
2020-09-08,355.50707003485275,356.9740868300447,348.2697871785724,349.3455994950465,134766.0
2020-09-09,350.1280084524822,355.89827451357064,348.36758829825186,350.1280084524822,90710.0
2020-09-10,350.71481517055906,352.3774342051099,347.4873782211367,350.2258095721617,76016.0
2020-09-13,353.94225211998133,358.930109223634,345.7269580669063,347.5851793408161,150162.0
2020-09-14,351.986229726392,352.0840308460715,341.3259076813304,344.9445491094706,79631.0
2020-09-15,346.3137647849832,357.2674901890832,346.21596366530366,356.4850812316474,161221.0
2020-09-16,361.3751372156206,363.8201652076072,350.1280084524822,352.2796330854304,133411.0
2020-09-17,349.24779837536704,353.8444510003019,346.70496926370095,347.4873782211367,72015.0
2020-09-20,350.4214118115206,352.0840308460715,342.499521117484,343.6731345536376,61986.0
2020-09-21,344.25994127171435,346.11816254562416,341.4237088010099,342.40171999780455,53871.0
2020-09-22,342.79292447652244,342.79292447652244,331.54579571338405,333.012812508576,78639.0
2020-09-23,340.3478964845358,346.21596366530366,334.3820281840884,336.72925505639563,114839.0
2020-09-24,337.41386289415186,341.3259076813304,334.18642594472954,336.827056176075,41302.0
2020-09-27,337.41386289415186,341.032504322292,323.8195072587063,327.73155204588494,79121.0
2020-09-28,334.18642594472954,337.41386289415186,331.54579571338405,336.2402494579983,42187.0
2020-09-29,337.41386289415186,346.0203614259447,334.479829303768,335.55564162024206,45448.0
2020-09-30,334.57763042344743,337.41386289415186,330.56778451658937,332.13260243146084,25514.0
2020-10-01,333.4040169872938,334.479829303768,329.2963699607563,331.2523923543456,33716.0
2020-10-04,331.7413979527429,334.479829303768,329.68757443947425,330.9589889953072,40800.0
2020-10-05,332.81721026921707,333.3062158676144,326.264535250693,327.24254644748765,64254.0
2020-10-06,326.65573972941075,327.63375092620544,320.78767254864295,322.059087104476,57994.0
2020-10-07,327.4381486868465,329.49197220011524,322.3524904635144,325.28652405389835,38647.0
2020-10-08,327.63375092620544,329.1007677213974,322.84149606191176,323.6239050193474,39209.0
2020-10-11,326.65573972941075,326.65573972941075,313.3547874530036,316.97342888114383,28450.0
2020-10-12,318.83165015505364,318.83165015505364,308.17132810999203,311.2031628200554,27067.0
2020-10-13,311.88777065781164,332.03480131178134,310.2251516232608,326.3623363703724,42237.0
2020-10-14,326.65573972941075,331.2523923543456,324.6997173358215,326.8513419687697,43865.0
2020-10-15,310.02954938390184,330.274381157551,310.02954938390184,320.0052635912072,20112.0
2020-10-18,322.74369494223225,323.6239050193474,315.79981544499026,317.0712300008233,42978.0
2020-10-19,317.36463335986167,326.65573972941075,315.0174064875546,320.20086583056616,41688.0
2020-10-20,311.0075605806965,322.74369494223225,311.0075605806965,318.92945127473314,28980.0
2020-10-21,319.7118602321688,324.8953195751804,312.96358297428577,314.13719641043934,59292.0
2020-10-22,315.89761656466976,317.7558378385795,311.0075605806965,311.49656617909386,58386.0
2020-10-25,315.89761656466976,315.89761656466976,307.3889191525563,308.0735269903126,81370.0
2020-10-27,309.0515381871072,314.9196053678751,309.0515381871072,310.7141572216581,55129.0
2020-10-28,311.98557177749115,312.96358297428577,303.6724766047367,307.19331691319746,75417.0
2020-10-29,301.22744861275004,304.161482203134,300.0538351765965,300.4450396553143,114739.0
2020-11-01,300.24943741595547,301.03184637339115,300.0538351765965,300.0538351765965,45038.0
2020-11-02,300.0538351765965,301.22744861275004,300.0538351765965,300.151636296276,48580.0
2020-11-03,300.151636296276,302.7922665276216,300.0538351765965,300.0538351765965,51139.0
2020-11-04,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,3988.0
2020-11-05,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,1952.0
2020-11-08,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,1130.0
2020-11-09,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,3633.0
2020-11-10,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,1565.0
2020-11-11,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,3586.0
2020-11-12,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,802.0
2020-11-15,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,6886.0
2020-11-16,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,1691.0
2020-11-17,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,4738.0
2020-11-18,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,2261.0
2020-11-19,300.0538351765965,305.13949339992865,300.0538351765965,300.0538351765965,96001.0
2020-11-22,300.0538351765965,301.8142553308269,300.0538351765965,300.0538351765965,67046.0
2020-11-23,300.0538351765965,300.0538351765965,300.0538351765965,300.0538351765965,0.0
2020-11-24,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,796.0
2020-11-25,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,114.0
2020-11-26,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,386.0
2020-11-29,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,64.0
2020-11-30,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,2195.0
2020-12-01,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,82.0
2020-12-02,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,360.0
2020-12-03,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,8631.0
2020-12-06,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,2209.0
2020-12-07,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,760.0
2020-12-08,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,366.0
2020-12-09,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,1790.0
2020-12-10,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,1941.0
2020-12-13,303.5163753121656,311.628612201213,303.5163753121656,307.275704602212,114631.0
2020-12-14,308.166072065644,316.08044951837314,304.7035319300749,306.0885479843025,84901.0
2020-12-15,310.63931501962185,324.29161612557976,310.63931501962185,323.2033892258294,197565.0
2020-12-17,328.6445237245808,328.7434534427399,316.5750981091687,317.3665358544417,77471.0
2020-12-20,319.0483410631466,319.8397788084196,304.30781305743847,306.9789154477345,112786.0
2020-12-21,306.18747770246165,314.79436318230466,304.7035319300749,314.3986443096682,73962.0
2020-12-22,314.79436318230466,319.24620049946486,305.4949696753479,306.38533713877985,70606.0
2020-12-23,305.6928291116661,314.2997145915091,305.4949696753479,306.78105601141635,86509.0
2020-12-24,307.6714234748484,313.6072065643953,305.89068854798427,307.7703531930075,74897.0
2020-12-27,308.75965037459866,315.5858009275776,307.7703531930075,313.11255797359973,91215.0
2020-12-28,319.5429896539422,326.4680699250803,315.5858009275776,318.9494113449875,175419.0
