date,open,high,low,close,volume
2013-05-02,41.23411741294985,41.23411741294985,41.23411741294985,41.23411741294985,363.0
2013-05-05,40.61171564067892,41.23411741294985,40.45611519761118,40.84511630528052,2904.0
2013-05-06,39.75591320380637,39.75591320380637,39.60031276073864,39.67811298227251,847.0
2013-05-07,41.8565191852208,43.568124058965886,41.31191763448373,42.86792206516109,8591.0
2013-05-08,42.790121843627205,44.19052583123683,41.31191763448373,43.256923172830426,3025.0
2013-05-09,43.256923172830426,45.12412848964324,43.17912295129653,44.89072782504165,13673.0
2013-05-12,42.94572228669495,46.2133315911174,42.94572228669495,44.89072782504165,2783.0
2013-05-13,44.42392649583843,46.6801329203206,44.42392649583843,46.446732255719,18513.0
2013-05-14,46.446732255719,46.446732255719,46.446732255719,46.446732255719,0.0
2013-05-15,48.66224929687765,48.66224929687765,45.89285299542932,47.55449077629832,9196.0
2013-05-16,48.89962612271607,48.89962612271607,46.684109081557416,47.712741993523935,3146.0
2013-05-19,48.18749564520079,48.26662125381361,46.84236029878303,48.02924442797519,3630.0
2013-05-20,48.26662125381361,48.26662125381361,48.26662125381361,48.26662125381361,121.0
2013-05-21,47.3962395590727,47.47536516768552,46.684109081557416,47.07973712462147,2904.0
2013-05-22,47.07973712462147,47.07973712462147,47.07973712462147,47.07973712462147,0.0
2013-05-26,47.07973712462147,47.07973712462147,47.07973712462147,47.07973712462147,0.0
2013-05-27,47.07973712462147,47.07973712462147,47.07973712462147,47.07973712462147,0.0
2013-05-28,47.07973712462147,47.07973712462147,47.07973712462147,47.07973712462147,0.0
2013-05-29,44.46859204039876,44.78509447485,44.46859204039876,44.70596886623719,1210.0
2013-05-30,47.3962395590727,47.3962395590727,45.497224952365286,45.81372738681653,3509.0
2013-06-02,47.3962395590727,47.3962395590727,47.3962395590727,47.3962395590727,121.0
2013-06-03,47.3962395590727,47.3962395590727,47.3962395590727,47.3962395590727,0.0
2013-06-04,47.47536516768552,48.10837003658799,45.10159690930124,46.05110421265494,7260.0
2013-06-05,47.47536516768552,47.47536516768552,45.10159690930124,46.5258578643318,3993.0
2013-06-06,48.66224929687765,48.66224929687765,44.78509447485,45.81372738681653,847.0
2013-06-09,47.07973712462147,47.07973712462147,43.99383838872191,45.10159690930124,1694.0
2013-06-10,45.576350560978085,45.576350560978085,45.576350560978085,45.576350560978085,121.0
2013-06-11,48.10837003658799,48.10837003658799,45.25984812652685,46.13022982126775,13310.0
2013-06-12,47.87099321074956,47.87099321074956,45.89285299542932,46.05110421265494,5445.0
2013-06-13,45.18072251791404,45.497224952365286,45.10159690930124,45.18072251791404,3872.0
2013-06-16,45.89285299542932,45.89285299542932,45.02247130068842,45.25984812652685,11374.0
2013-06-17,44.78509447485,45.10159690930124,44.31034082317314,44.38946643178596,3509.0
2013-06-18,46.5258578643318,46.5258578643318,44.46859204039876,45.25984812652685,1573.0
2013-06-19,44.38946643178596,46.684109081557416,44.38946643178596,45.655476169590905,3509.0
2013-06-20,45.655476169590905,46.28848103849337,45.10159690930124,45.7346017782037,11011.0
2013-06-23,45.89285299542932,46.5258578643318,45.81372738681653,45.89285299542932,13915.0
2013-06-24,45.7346017782037,45.89285299542932,43.519084737045056,45.10159690930124,11374.0
2013-06-26,47.47536516768552,48.66224929687765,44.07296399733472,45.33897373513965,11011.0
2013-06-27,43.519084737045056,43.99383838872191,43.519084737045056,43.83558717149629,6171.0
2013-06-30,43.83558717149629,43.83558717149629,43.83558717149629,43.83558717149629,0.0
2013-07-02,44.38946643178596,45.89285299542932,44.31034082317314,44.86422008346281,28798.0
2013-07-03,44.38946643178596,45.10159690930124,44.31034082317314,44.62684325762438,1331.0
2013-07-04,45.655476169590905,46.60498347294461,45.25984812652685,46.13022982126775,14399.0
2013-07-07,45.33897373513965,47.07973712462147,45.33897373513965,46.05110421265494,6897.0
2013-07-08,46.28848103849337,50.64038951219788,46.28848103849337,50.561263903585065,30129.0
2013-07-09,52.22290168445407,55.54617724619205,52.22290168445407,55.54617724619205,77077.0
2013-07-10,59.34420645960688,61.08496984908872,59.34420645960688,61.00584424047588,141086.0
2013-07-11,65.27862710556757,65.27862710556757,58.71120159070441,58.86945280793003,77319.0
2013-07-14,58.55295037347879,59.73983450267095,55.38792602896643,56.57481015815857,47069.0
2013-07-15,58.47382476486599,58.47382476486599,52.22290168445407,53.17240898780776,34485.0
2013-07-16,56.17918211509453,58.47382476486599,56.17918211509453,58.47382476486599,41745.0
2013-07-17,60.13546254573497,63.69611493331139,60.13546254573497,61.00584424047588,126566.0
2013-07-18,61.00584424047588,61.00584424047588,61.00584424047588,61.00584424047588,0.0
2013-07-21,54.91317237728957,57.28694063567384,54.91317237728957,54.91317237728957,85668.0
2013-07-22,49.92825903468261,51.43164559832597,49.45350538300573,49.45350538300573,15730.0
2013-07-23,44.70596886623719,47.47536516768552,44.54771764901157,46.367606647106186,40414.0
2013-07-24,45.10159690930124,50.95689194664912,45.10159690930124,47.95011881936237,6897.0
2013-07-25,49.057877339941705,49.057877339941705,49.057877339941705,49.057877339941705,363.0
2013-07-28,47.47536516768552,47.47536516768552,47.47536516768552,47.47536516768552,13915.0
2013-07-29,44.15208960594752,47.47536516768552,44.15208960594752,45.81372738681653,242.0
2013-07-30,45.81372738681653,46.13022982126775,44.54771764901157,45.497224952365286,4840.0
2013-07-31,46.05110421265494,47.47536516768552,46.05110421265494,46.367606647106186,2057.0
2013-08-01,45.89285299542932,47.3962395590727,43.519084737045056,46.92148590739584,3146.0
2013-08-04,45.18072251791404,47.31711395045989,45.18072251791404,46.20935542988057,1694.0
2013-08-05,46.28848103849337,46.684109081557416,46.28848103849337,46.367606647106186,4719.0
2013-08-12,44.38946643178596,45.10159690930124,44.31034082317314,44.70596886623719,968.0
2013-08-13,45.89285299542932,46.684109081557416,45.7346017782037,46.60498347294461,6776.0
2013-08-14,44.231215214560336,46.84236029878303,44.231215214560336,45.33897373513965,2541.0
2013-08-18,45.89285299542932,45.89285299542932,45.33897373513965,45.41809934375247,6897.0
2013-08-19,45.497224952365286,49.92825903468261,45.497224952365286,49.690882208844165,11979.0
2013-08-20,50.64038951219788,52.61852972751811,50.48213829497225,51.11514316387473,12100.0
2013-08-21,49.13700294855452,50.48213829497225,49.13700294855452,49.53263099161856,3025.0
2013-08-22,47.47536516768552,50.64038951219788,47.47536516768552,49.057877339941705,242.0
2013-08-25,45.97197860404213,48.26662125381361,45.97197860404213,47.3962395590727,1815.0
2013-08-26,52.06465046722845,52.06465046722845,48.02924442797519,49.21612855716732,9801.0
2013-08-27,47.87099321074956,52.85590655335655,47.87099321074956,51.352519989713166,8107.0
2013-08-29,49.13700294855452,56.33743333232014,49.13700294855452,55.2296748117408,36058.0
2013-09-01,55.38792602896643,59.02770402515565,55.38792602896643,57.445191852899455,18029.0
2013-09-02,56.97043820122262,57.68256867873789,55.78355407203048,57.04956380983543,26983.0
2013-09-03,56.97043820122262,58.55295037347879,55.86267968064328,57.76169428735072,60621.0
2013-09-04,56.97043820122262,58.79032719931721,56.97043820122262,58.63207598209161,25410.0
2013-09-05,56.17918211509453,56.17918211509453,53.80541385671025,54.28016750838709,4235.0
2013-09-08,52.22290168445407,57.20781502706104,52.22290168445407,56.020930897868894,4356.0
2013-09-09,56.17918211509453,59.34420645960688,54.43841872561272,56.97043820122262,31823.0
2013-09-10,58.55295037347879,61.32234667492712,56.25830772370734,59.502457676832506,95832.0
2013-09-11,59.34420645960688,61.55972350076554,58.55295037347879,60.45196498018621,32912.0
2013-09-12,60.13546254573497,66.46551123475973,60.13546254573497,66.06988319169567,100793.0
2013-09-15,71.13392214291547,71.13392214291547,62.74660762995768,69.31403314482084,52877.0
2013-09-16,71.84605262043073,71.84605262043073,67.25676732088782,69.7887867964977,67034.0
2013-09-17,67.57326975533906,69.47228436204645,67.25676732088782,67.41501853811342,5929.0
2013-09-18,63.458738107472975,63.61698932469858,63.30048689024734,63.53786371608577,8349.0
2013-09-19,67.41501853811342,67.41501853811342,63.37961249886015,64.6456222366651,5445.0
2013-09-22,68.0480234070159,68.0480234070159,62.58835641273205,63.06311006440893,13552.0
2013-09-23,64.72474784527792,64.72474784527792,60.92671863186308,63.30048689024734,35332.0
2013-09-24,63.14223567302173,63.30048689024734,61.08496984908872,61.63884910937836,13068.0
2013-09-25,61.00584424047588,61.00584424047588,57.12868941844823,58.94857841654285,5082.0
2013-09-26,57.04956380983543,57.04956380983543,57.04956380983543,57.04956380983543,242.0
2013-09-29,57.76169428735072,57.76169428735072,53.88453946532305,55.07142359451517,9438.0
2013-09-30,49.84913342606979,55.38792602896643,49.84913342606979,54.2010418997743,1573.0
2013-10-01,54.75492116006394,54.75492116006394,54.2010418997743,54.28016750838709,2299.0
2013-10-02,54.2010418997743,56.25830772370734,54.2010418997743,55.38792602896643,8833.0
2013-10-03,56.33743333232014,56.416558940932944,56.25830772370734,56.25830772370734,1694.0
2013-10-06,56.17918211509453,56.17918211509453,55.46705163757924,55.70442846341768,2662.0
2013-10-07,56.17918211509453,56.97043820122262,55.46705163757924,56.733061375384175,5687.0
2013-10-08,56.89131259260979,59.4233320682197,56.89131259260979,59.26508085099408,13310.0
2013-10-09,59.34420645960688,62.50923080411926,59.34420645960688,61.8762259352168,23474.0
2013-10-10,59.34420645960688,59.34420645960688,57.5243174615123,58.86945280793003,1089.0
2013-10-20,58.86945280793003,58.86945280793003,58.86945280793003,58.86945280793003,0.0
2013-10-21,53.17240898780776,53.17240898780776,53.17240898780776,53.17240898780776,242.0
2013-10-22,55.46705163757924,57.36606624428667,55.46705163757924,56.65393576677137,363.0
2013-10-23,55.70442846341768,55.78355407203048,55.70442846341768,55.70442846341768,605.0
2013-10-24,58.47382476486599,58.47382476486599,54.59666994283835,56.49568454954575,2662.0
2013-10-27,51.98552485861562,59.34420645960688,51.98552485861562,58.47382476486599,7139.0
2013-10-28,60.531090588799024,63.06311006440893,58.55295037347879,62.58835641273205,16698.0
2013-10-29,62.50923080411926,63.458738107472975,62.50923080411926,63.30048689024734,30008.0
2013-10-30,63.30048689024734,63.69611493331139,61.71797471799116,63.30048689024734,11737.0
2013-10-31,63.30048689024734,63.30048689024734,63.30048689024734,63.30048689024734,0.0
2013-11-03,63.30048689024734,63.458738107472975,61.71797471799116,62.9048588471833,13310.0
2013-11-04,66.38638562614692,66.38638562614692,63.30048689024734,64.32911980221387,46343.0
2013-11-05,63.221361281634536,65.27862710556757,62.667482021344895,64.96212467111633,13673.0
2013-11-06,64.88299906250353,64.96212467111633,63.30048689024734,63.7752405419242,3751.0
2013-11-07,60.92671863186308,61.71797471799116,60.92671863186308,61.32234667492712,2541.0
2013-11-10,67.01939049504938,67.01939049504938,61.71797471799116,62.58835641273205,726.0
2013-11-11,57.84081989596351,61.1640954577015,57.84081989596351,58.31557354764038,1210.0
2013-11-12,57.91994550457633,58.31557354764038,57.91994550457633,58.157322330414765,8349.0
2013-11-13,57.84081989596351,59.4233320682197,57.84081989596351,59.02770402515565,484.0
2013-11-14,58.236447939027535,58.236447939027535,58.236447939027535,58.236447939027535,363.0
2013-11-17,62.50923080411926,64.01261736776263,62.43010519550645,63.30048689024734,18755.0
2013-11-18,63.30048689024734,63.69611493331139,58.394699156253154,62.98398445579611,7744.0
2013-11-19,62.43010519550645,64.09174297637544,62.43010519550645,63.69611493331139,22022.0
2013-11-20,64.09174297637544,64.17086858498823,62.113602761055205,64.01261736776263,39567.0
2013-11-21,59.502457676832506,60.92671863186308,59.502457676832506,60.13546254573497,2783.0
2013-11-24,63.69611493331139,64.6456222366651,62.50923080411926,63.53786371608577,52272.0
2013-11-25,63.53786371608577,63.53786371608577,63.53786371608577,63.53786371608577,0.0
2013-11-26,63.53786371608577,63.53786371608577,63.53786371608577,63.53786371608577,0.0
2013-11-27,62.113602761055205,64.01261736776263,62.113602761055205,63.69611493331139,16577.0
2013-11-28,63.30048689024734,63.30048689024734,63.30048689024734,63.30048689024734,6413.0
2013-12-01,63.30048689024734,63.30048689024734,63.30048689024734,63.30048689024734,0.0
2013-12-02,64.09174297637544,65.67425514863163,63.93349175914983,65.04125027972916,84700.0
2013-12-03,65.67425514863163,69.5514099706593,65.67425514863163,68.76015388453119,219252.0
2013-12-04,68.83927949314399,68.83927949314399,66.46551123475973,67.17764171227502,69212.0
2013-12-05,67.17764171227502,67.17764171227502,67.17764171227502,67.17764171227502,0.0
2013-12-08,78.25522691806829,86.8799182568645,73.58681600991252,84.82265243293146,304678.0
2013-12-09,87.8294255602182,87.8294255602182,77.6222220491658,79.04648300419639,22264.0
2013-12-10,82.92363782622404,82.92363782622404,78.33435252668109,78.65085496113234,8591.0
2013-12-11,79.12560861280919,79.12560861280919,76.98921718026332,77.6222220491658,2541.0
2013-12-12,80.70812078506538,80.70812078506538,73.58681600991252,74.21982087881501,45012.0
2013-12-15,76.51446352858649,77.38484522332739,74.37807209604063,76.43533791997368,17424.0
2013-12-17,75.16932818216871,75.48583061661996,73.74506722713816,74.14069527020222,18876.0
2013-12-18,74.69457453049188,74.69457453049188,71.05479653430264,71.21304775152828,22869.0
2013-12-19,70.02616362233613,70.81741970846423,69.94703801372331,70.50091727401298,7502.0
2013-12-22,71.05479653430264,71.21304775152828,65.67425514863163,66.46551123475973,79497.0
2013-12-23,67.65239536395185,67.65239536395185,62.192728369668,63.30048689024734,35695.0
2013-12-24,61.8762259352168,65.91163197447004,60.372839371573406,65.19950149695478,25773.0
2013-12-26,65.4368783227932,68.76015388453119,64.88299906250353,65.4368783227932,45254.0
2013-12-29,65.4368783227932,65.4368783227932,65.4368783227932,65.4368783227932,0.0
2013-12-30,65.4368783227932,68.24017176379414,64.87621963459303,67.11885438739377,50820.0
2014-01-01,66.23781930593634,66.47810160087926,64.63593733965007,66.15772520762201,7623.0
2014-01-02,64.15537274976421,68.64064225536569,63.67480815987831,66.95866619076511,8954.0
2014-01-06,64.9563137329073,71.52402979468094,64.39565504470714,71.12355930310937,32670.0
2014-01-07,70.32261831996624,72.88562946602426,67.9197953705369,71.76431208962387,59169.0
2014-01-08,71.36384159805229,71.36384159805229,69.68186553345174,69.9221478283947,3993.0
2014-01-09,68.96101864862294,71.76431208962387,68.88092455030862,70.5629006149092,9559.0
2014-01-12,71.20365340142371,74.40741733399618,70.80318290985214,72.96572356433856,27951.0
2014-01-13,74.24722913736757,74.4875114323105,70.5629006149092,71.60412389299525,16093.0
2014-01-15,68.56054815705139,73.28609995759581,68.56054815705139,72.48515897445269,34485.0
2014-01-16,72.88562946602426,74.08704094073893,72.88562946602426,73.76666454748168,12221.0
2014-01-19,72.88562946602426,76.89033438173988,72.88562946602426,75.8491111036538,31460.0
2014-01-20,75.8491111036538,81.69598028059862,75.8491111036538,80.65475700251254,60742.0
2014-01-21,79.29315733116924,83.6983327384564,78.57231044634042,82.8973917553133,22990.0
2014-01-22,84.098803230028,89.70539011202985,82.49692126374174,82.73720355868468,59411.0
2014-01-23,85.70068519631423,85.70068519631423,82.3367330671131,84.098803230028,12100.0
2014-01-26,84.098803230028,86.9821907693432,78.4922163480261,82.3367330671131,42471.0
2014-01-27,81.69598028059862,83.45805044351349,81.69598028059862,82.17654487048448,15851.0
2014-01-28,81.45569798565569,82.3367330671131,80.09409831431236,81.37560388734137,6897.0
2014-01-29,81.69598028059862,81.69598028059862,80.09409831431236,81.45569798565569,4356.0
2014-01-30,80.25428651094099,80.89503929745548,79.7737219210551,80.3343806092553,7381.0
2014-02-02,79.53343962611217,80.09409831431236,79.29315733116924,79.29315733116924,15851.0
2014-02-03,80.09409831431236,81.45569798565569,78.89268683959767,80.65475700251254,42834.0
2014-02-04,80.09409831431236,80.3343806092553,79.29315733116924,79.93391011768374,46222.0
2014-02-05,79.7737219210551,80.89503929745548,79.7737219210551,80.57466290419822,16093.0
