date,open,high,low,close,volume
2013-04-30,22.92770776463869,23.029307651335763,22.081042042163112,22.35197507335529,54450.0
2013-05-02,22.690641362345527,22.92770776463869,22.55517484674944,22.690641362345527,38115.0
2013-05-05,23.875973373811338,23.875973373811338,22.826107877941617,22.961574393537717,18513.0
2013-05-06,22.859974506840643,22.859974506840643,22.656774733446507,22.724507991244558,21780.0
2013-05-07,22.893841135739677,22.99544102243674,22.826107877941617,22.92770776463869,4356.0
2013-05-08,22.690641362345527,23.06317428023479,22.690641362345527,22.893841135739677,17424.0
2013-05-09,22.961574393537717,23.67277360041721,22.690641362345527,22.792241249042604,202554.0
2013-05-12,23.367973940325992,25.027438756378128,23.367973940325992,24.07917314720548,145926.0
2013-05-13,24.07917314720548,24.553305951791813,23.875973373811338,24.07917314720548,148104.0
2013-05-14,24.11303977610451,25.23063852977227,24.07917314720548,25.061305385277155,400752.0
2013-05-15,25.061305385277155,25.061305385277155,25.061305385277155,25.061305385277155,0.0
2013-05-16,25.65341314987436,27.884144728124294,24.82721626904105,27.76021519599931,272250.0
2013-05-19,28.04938410429097,29.70177786595761,28.04938410429097,28.99951051724929,500032.5
2013-05-20,29.329989269582605,30.404045214665903,29.20605973745762,29.495228645749275,429247.5
2013-05-21,29.371299113624268,29.8257073980826,28.214623480457632,29.164749893415937,405652.5
2013-05-22,29.329989269582605,30.98238303124923,28.50379238874929,29.495228645749275,524535.0
2013-05-26,29.70177786595761,30.156186150415916,27.55366597579098,27.884144728124294,292215.0
2013-05-27,28.66903176491595,29.164749893415937,28.338553012582626,28.586412076832627,166980.0
2013-05-28,30.073566462332572,30.073566462332572,28.255933324499303,28.50379238874929,48097.5
2013-05-29,29.123440049374263,29.247369581499274,28.379862856624293,29.082130205332607,149737.5
2013-05-30,29.53653848979093,29.53653848979093,28.338553012582626,28.462482544707637,63525.0
2013-06-02,30.486664902749244,30.486664902749244,28.710341608957624,29.371299113624268,404745.0
2013-06-03,29.94963693020759,30.56928459083257,29.164749893415937,29.8257073980826,592597.5
2013-06-04,29.78439755404092,30.89976334316589,29.20605973745762,29.371299113624268,375705.0
2013-06-05,29.74308770999925,29.74308770999925,28.710341608957624,28.99951051724929,364815.0
2013-06-06,28.95820067320761,28.95820067320761,28.090693948332632,28.214623480457632,172425.0
2013-06-09,28.379862856624293,28.50379238874929,27.057947847291,27.718905351957645,103455.0
2013-06-10,28.090693948332632,28.462482544707637,26.975328159207656,28.255933324499303,200557.5
2013-06-11,28.379862856624293,28.627721920874293,27.67759550791598,28.255933324499303,174240.0
2013-06-12,28.50379238874929,28.792961297040947,27.80152504004097,28.379862856624293,165165.0
2013-06-13,28.66903176491595,29.329989269582605,28.29724316854096,28.586412076832627,205095.0
2013-06-16,29.329989269582605,29.495228645749275,28.710341608957624,28.95820067320761,308550.0
2013-06-17,29.78439755404092,30.36273537062424,29.247369581499274,29.28867942554093,416542.5
2013-06-18,29.867017242124252,29.867017242124252,29.123440049374263,29.41260895766593,215077.5
2013-06-19,29.8257073980826,30.073566462332572,28.50379238874929,28.834271141082606,196927.5
2013-06-20,28.95820067320761,29.040820361290947,28.008074260249305,28.04938410429097,231412.5
2013-06-23,28.379862856624293,28.379862856624293,27.96676441620765,27.96676441620765,180592.5
2013-06-24,28.1320037923743,28.1320037923743,27.67759550791598,27.84283488408264,143385.0
2013-06-26,28.834271141082606,28.875580985124287,27.84283488408264,27.84283488408264,153367.5
2013-06-27,27.884144728124294,28.1320037923743,27.76021519599931,27.76021519599931,139755.0
2013-06-30,27.76021519599931,28.875580985124287,27.34711675558265,27.884144728124294,89842.5
2013-07-02,28.50379238874929,28.792961297040947,28.008074260249305,28.04938410429097,110715.0
2013-07-03,28.090693948332632,28.916890829165947,28.04938410429097,28.090693948332632,125235.0
2013-07-04,28.090693948332632,29.908327086165915,28.090693948332632,29.28867942554093,274065.0
2013-07-07,29.41260895766593,29.867017242124252,28.545102232790956,28.95820067320761,208725.0
2013-07-08,28.916890829165947,29.329989269582605,28.338553012582626,28.338553012582626,424710.0
2013-07-09,28.545102232790956,31.147622407415884,28.338553012582626,30.6519042789159,960135.0
2013-07-10,32.22167835249919,32.22167835249919,29.74308770999925,30.11487630637425,422895.0
2013-07-11,29.99094677424925,30.56928459083257,29.371299113624268,30.156186150415916,510015.0
2013-07-14,30.32142552658258,31.436791315707552,29.78439755404092,30.073566462332572,539055.0
2013-07-15,31.18893225145756,33.04787523333251,30.56928459083257,33.006565389290856,1046347.5
2013-07-16,34.49371977479081,36.27004306858243,34.328480398624144,36.18742338049909,1132560.0
2013-07-17,37.79850729812406,39.65745027999901,36.352662756665765,38.58339433491571,1060867.5
2013-07-18,38.58339433491571,39.03780261937403,35.898254472207434,38.00505651833239,657030.0
2013-07-21,38.00505651833239,38.78994355512404,34.28717055458248,34.36979024266581,443767.5
2013-07-22,35.1133674354158,36.14611353645743,33.08918507737417,33.667522893957496,294937.5
2013-07-23,34.617649306915794,34.617649306915794,31.023692875290887,32.0977488203742,339405.0
2013-07-24,32.63477679291585,34.8655083711658,32.42822757270753,34.28717055458248,214170.0
2013-07-25,33.70883273799915,33.70883273799915,31.6020306918742,31.973819288249214,134310.0
2013-07-28,32.056438976332544,32.056438976332544,29.619158177874265,29.867017242124252,120697.5
2013-07-29,30.197495994457597,32.84132601312419,30.197495994457597,31.560720847832545,225967.5
2013-07-30,33.337044141624176,33.667522893957496,31.106312563374225,31.354171627624225,121605.0
2013-07-31,32.593466948874195,32.593466948874195,30.94107318720756,31.51941100379088,86212.5
2013-08-01,31.6020306918742,31.6020306918742,30.197495994457597,30.445355058707577,66247.5
2013-08-04,29.94963693020759,29.94963693020759,28.916890829165947,29.20605973745762,85305.0
2013-08-05,30.858453499124227,30.858453499124227,29.20605973745762,29.453918801707594,194205.0
2013-08-12,31.76727006804088,31.76727006804088,29.74308770999925,30.197495994457597,15427.5
2013-08-13,31.023692875290887,31.023692875290887,29.371299113624268,30.073566462332572,118882.5
2013-08-14,29.78439755404092,30.486664902749244,29.577848333832588,30.156186150415916,40837.5
2013-08-18,30.56928459083257,31.39548147166588,29.74308770999925,30.32142552658258,205095.0
2013-08-19,30.94107318720756,32.593466948874195,30.36273537062424,32.42822757270753,282232.5
2013-08-20,33.337044141624176,33.667522893957496,30.56928459083257,31.560720847832545,398392.5
2013-08-21,32.965255545249185,32.965255545249185,30.61059443487423,30.69321412295756,261360.0
2013-08-22,31.23024209549922,33.04787523333251,30.858453499124227,32.46953741674919,337590.0
2013-08-25,33.04787523333251,33.419663829707495,32.056438976332544,33.17180476545751,441952.5
2013-08-26,34.700268994999135,34.700268994999135,31.31286178358254,31.808579912082543,768652.5
2013-08-27,32.51084726079087,32.84132601312419,30.56928459083257,30.98238303124923,474622.5
2013-08-29,31.31286178358254,31.47810115974922,30.486664902749244,30.61059443487423,231412.5
2013-09-01,31.023692875290887,31.93250944420754,30.32142552658258,30.404045214665903,172425.0
2013-09-02,31.643340535915865,31.643340535915865,29.371299113624268,30.36273537062424,104362.5
2013-09-03,30.36273537062424,30.89976334316589,30.156186150415916,30.69321412295756,93472.5
2013-09-04,31.271551939540885,31.31286178358254,29.74308770999925,29.908327086165915,160627.5
2013-09-05,30.11487630637425,30.527974746790907,29.78439755404092,30.11487630637425,161535.0
2013-09-08,30.56928459083257,30.56928459083257,29.660468021915925,29.908327086165915,219615.0
2013-09-09,32.593466948874195,32.593466948874195,29.94963693020759,30.11487630637425,160627.5
2013-09-10,30.156186150415916,30.156186150415916,29.453918801707594,29.660468021915925,191482.5
2013-09-11,30.197495994457597,30.89976334316589,29.78439755404092,29.78439755404092,209632.5
2013-09-12,30.156186150415916,30.94107318720756,30.03225661829092,30.280115682540917,139755.0
2013-09-15,30.280115682540917,32.22167835249919,30.280115682540917,31.436791315707552,209632.5
2013-09-16,31.84988975612421,31.89119960016588,30.36273537062424,30.858453499124227,294030.0
2013-09-17,31.6020306918742,31.6020306918742,29.78439755404092,29.908327086165915,167887.5
2013-09-18,29.94963693020759,30.56928459083257,29.8257073980826,29.908327086165915,280417.5
2013-09-19,29.8257073980826,30.238805838499243,29.619158177874265,29.74308770999925,174240.0
2013-09-22,30.56928459083257,30.56928459083257,28.627721920874293,28.75165145299929,206002.5
2013-09-23,28.916890829165947,29.453918801707594,28.255933324499303,29.123440049374263,176055.0
2013-09-24,30.36273537062424,30.56928459083257,28.916890829165947,29.164749893415937,166072.5
2013-09-25,30.03225661829092,30.486664902749244,28.50379238874929,28.95820067320761,237765.0
2013-09-26,29.53653848979093,29.70177786595761,28.710341608957624,28.99951051724929,184222.5
2013-09-29,28.834271141082606,29.329989269582605,28.462482544707637,28.710341608957624,52635.0
2013-09-30,29.247369581499274,29.247369581499274,27.884144728124294,28.008074260249305,85305.0
2013-10-01,30.734523966999237,30.734523966999237,27.884144728124294,29.164749893415937,106177.5
2013-10-02,29.74308770999925,29.8257073980826,28.627721920874293,28.916890829165947,95287.5
2013-10-03,28.75165145299929,28.75165145299929,28.090693948332632,28.255933324499303,187852.5
2013-10-06,28.1320037923743,28.1320037923743,27.55366597579098,27.76021519599931,83490.0
2013-10-07,27.512356131749318,27.67759550791598,27.181877379415997,27.34711675558265,65340.0
2013-10-08,29.164749893415937,29.70177786595761,26.89270847112433,27.09925769133265,99825.0
2013-10-09,26.934018315166,27.925454572165965,26.934018315166,27.181877379415997,85305.0
2013-10-10,28.50379238874929,28.50379238874929,26.975328159207656,27.429736443665988,108900.0
2013-10-20,26.14913127837434,26.64484940687433,26.14913127837434,26.396990342624346,8167.5
2013-10-21,27.057947847291,27.057947847291,26.43830018666601,26.810088783041003,37207.5
2013-10-22,26.686159250916,27.181877379415997,26.64484940687433,26.85139862708266,24502.5
2013-10-23,26.85139862708266,28.008074260249305,26.810088783041003,27.718905351957645,61710.0
2013-10-24,26.89270847112433,27.057947847291,26.43830018666601,26.64484940687433,75322.5
2013-10-27,27.01663800324933,27.67759550791598,26.85139862708266,27.22318722345766,47190.0
2013-10-28,27.55366597579098,27.67759550791598,27.140567535374327,27.47104628770765,36300.0
2013-10-29,27.67759550791598,28.090693948332632,26.975328159207656,27.84283488408264,96195.0
2013-10-30,27.80152504004097,28.545102232790956,27.55366597579098,27.80152504004097,50820.0
2013-10-31,28.04938410429097,28.379862856624293,28.04938410429097,28.1320037923743,5445.0
2013-11-03,27.80152504004097,28.255933324499303,27.80152504004097,28.1320037923743,23595.0
2013-11-04,28.29724316854096,28.916890829165947,28.090693948332632,28.627721920874293,51727.5
2013-11-05,28.50379238874929,29.082130205332607,28.214623480457632,28.66903176491595,49912.5
2013-11-06,28.1320037923743,28.29724316854096,27.09925769133265,28.008074260249305,127957.5
2013-11-07,28.090693948332632,28.916890829165947,27.884144728124294,28.834271141082606,88935.0
2013-11-10,28.792961297040947,28.99951051724929,28.50379238874929,28.66903176491595,78045.0
2013-11-11,29.28867942554093,29.70177786595761,28.1320037923743,28.17331363641596,114345.0
2013-11-12,28.75165145299929,28.75165145299929,27.925454572165965,28.1320037923743,55357.5
2013-11-13,28.04938410429097,28.50379238874929,28.04938410429097,28.1320037923743,70785.0
2013-11-14,28.1320037923743,28.710341608957624,27.67759550791598,27.96676441620765,226875.0
2013-11-17,28.214623480457632,28.710341608957624,28.214623480457632,28.379862856624293,136125.0
2013-11-18,28.834271141082606,29.74308770999925,28.50379238874929,28.95820067320761,149737.5
2013-11-19,29.371299113624268,29.908327086165915,28.50379238874929,28.75165145299929,179685.0
2013-11-20,29.619158177874265,30.156186150415916,29.329989269582605,29.908327086165915,317625.0
2013-11-21,29.41260895766593,29.53653848979093,28.50379238874929,29.123440049374263,189667.5
2013-11-24,29.495228645749275,29.908327086165915,28.255933324499303,28.421172700665963,163350.0
2013-11-25,28.545102232790956,29.123440049374263,28.255933324499303,28.29724316854096,148830.0
2013-11-26,28.338553012582626,28.338553012582626,27.884144728124294,28.04938410429097,127050.0
2013-11-27,28.66903176491595,28.66903176491595,27.512356131749318,27.80152504004097,72600.0
2013-11-28,27.76021519599931,28.090693948332632,27.67759550791598,27.76021519599931,27225.0
2013-12-01,27.718905351957645,27.96676441620765,27.67759550791598,27.84283488408264,24502.5
2013-12-02,28.17331363641596,28.50379238874929,27.84283488408264,28.338553012582626,186945.0
2013-12-03,28.545102232790956,29.247369581499274,28.338553012582626,28.75165145299929,115252.5
2013-12-04,28.75165145299929,28.75165145299929,27.96676441620765,28.090693948332632,126142.5
2013-12-05,28.1320037923743,28.1320037923743,27.636285663874315,27.67759550791598,141570.0
2013-12-08,28.1320037923743,28.1320037923743,27.718905351957645,27.84283488408264,266805.0
2013-12-09,28.29724316854096,28.66903176491595,27.76021519599931,27.884144728124294,243210.0
2013-12-10,28.421172700665963,28.50379238874929,27.80152504004097,27.884144728124294,214170.0
2013-12-11,27.884144728124294,28.255933324499303,27.84283488408264,27.925454572165965,122512.5
2013-12-12,28.04938410429097,28.50379238874929,27.59497581983263,27.67759550791598,235042.5
2013-12-15,28.090693948332632,28.29724316854096,27.30580691154098,27.47104628770765,112530.0
2013-12-17,27.636285663874315,27.884144728124294,27.34711675558265,27.388426599624317,128865.0
2013-12-18,27.47104628770765,27.84283488408264,27.22318722345766,27.26449706749932,66247.5
2013-12-19,27.30580691154098,27.30580691154098,26.85139862708266,26.934018315166,154275.0
2013-12-22,27.55366597579098,27.55366597579098,26.934018315166,26.934018315166,147922.5
2013-12-23,27.388426599624317,27.84283488408264,26.85139862708266,27.388426599624317,487327.5
2013-12-24,27.96676441620765,29.329989269582605,27.718905351957645,28.379862856624293,350295.0
2013-12-26,28.916890829165947,28.99951051724929,27.884144728124294,28.008074260249305,101640.0
2013-12-29,27.96676441620765,27.96676441620765,27.181877379415997,27.59497581983263,68062.5
2013-12-30,27.181877379415997,27.925454572165965,27.181877379415997,27.429736443665988,118882.5
2014-01-01,27.67759550791598,28.04938410429097,27.59497581983263,27.76021519599931,116160.0
2014-01-02,27.636285663874315,28.710341608957624,27.47104628770765,28.29724316854096,99825.0
2014-01-06,28.1320037923743,28.1320037923743,27.512356131749318,27.59497581983263,100732.5
2014-01-07,28.090693948332632,28.090693948332632,27.47104628770765,27.67759550791598,173332.5
2014-01-08,27.884144728124294,28.090693948332632,27.59497581983263,27.67759550791598,194205.0
2014-01-09,27.884144728124294,28.214623480457632,27.67759550791598,27.96676441620765,166072.5
2014-01-12,28.50379238874929,28.586412076832627,27.718905351957645,27.884144728124294,156090.0
2014-01-13,28.090693948332632,28.090693948332632,27.636285663874315,27.718905351957645,316717.5
