date,open,high,low,close,volume
2013-04-16,48.93730650402791,48.93730650402791,47.90756358159845,48.005634336115534,30284.099999999995
2013-04-17,47.80949282708137,48.839235749510806,47.564315940788646,48.15274046789119,24439.8
2013-04-18,48.0546697133741,48.495988108701006,48.0546697133741,48.10370509063264,22770.0
2013-04-21,48.0546697133741,48.98634188128644,48.0546697133741,48.0546697133741,38329.49999999999
2013-04-22,48.3979173541839,48.79020037225227,48.005634336115534,48.29984659966682,22542.3
2013-04-23,48.29984659966682,48.54502348595955,48.15274046789119,48.3979173541839,16546.199999999997
2013-04-24,48.0546697133741,48.15274046789119,46.73071452739337,47.61335131804718,23301.3
2013-04-25,47.31913905449591,47.76045744982282,47.31913905449591,47.564315940788646,11309.1
2013-04-28,47.07396216820318,47.564315940788646,46.82878528191045,47.417209809013,26868.599999999995
2013-04-29,47.85852820433991,47.85852820433991,47.02492679094465,47.17203292272029,14952.299999999996
2013-04-30,47.07396216820318,47.76045744982282,46.82878528191045,47.17203292272029,88423.5
2013-05-02,48.0546697133741,48.93730650402791,47.31913905449591,48.54502348595955,85311.59999999999
2013-05-05,48.0546697133741,49.52573103113044,48.0546697133741,48.29984659966682,24515.699999999997
2013-05-06,48.29984659966682,48.29984659966682,47.46624518627154,47.956598958857,11309.1
2013-05-07,48.0546697133741,48.29984659966682,47.71142207256428,47.956598958857,52598.69999999999
2013-05-08,48.54502348595955,49.03537725854498,47.956598958857,48.005634336115534,13737.899999999998
2013-05-09,48.0546697133741,48.98634188128644,47.71142207256428,48.64309424047663,28917.899999999998
2013-05-12,48.69212961773518,49.96704942645735,48.69212961773518,49.770907917423166,45767.7
2013-05-13,50.065120180974446,50.065120180974446,49.37862489935481,49.770907917423166,38784.9
2013-05-14,50.01608480371589,52.46785366664314,50.01608480371589,52.12460602583332,108840.59999999998
2013-05-15,51.24196923517952,52.32074753486751,50.50643857630134,50.84968621711116,110358.59999999998
2013-05-16,50.75161546259407,52.075570648574775,50.75161546259407,51.19293385792098,121743.59999999998
2013-05-19,52.4188182893846,56.04743620651693,52.02653527131623,55.45901167941439,419575.1999999999
2013-05-20,55.85129469748274,57.56753290153183,55.213834793121656,56.29261309280965,454489.1999999999
2013-05-21,56.29261309280965,56.881037619912185,53.7427734753653,54.38023337972639,244322.09999999995
2013-05-22,54.47830413424349,55.3609409248973,53.44856121181405,53.98795036165803,172976.1
2013-05-26,53.93891498439949,54.62541026601912,52.46785366664314,52.90917206197005,149219.39999999997
2013-05-27,53.44856121181405,54.723481020536205,53.05627819374569,53.44856121181405,224208.59999999995
2013-05-28,54.086021116175125,55.31190554763875,53.84084422988239,54.2821626252093,127891.49999999996
2013-05-29,56.39068384732673,58.00885129685872,55.90033007474129,57.6656036560489,534487.7999999999
2013-05-30,58.79341733299546,59.479912614615074,56.881037619912185,57.224285260722006,395211.29999999993
2013-06-02,57.861745165083086,58.79341733299546,56.04743620651693,57.02814375168782,292898.1
2013-06-03,56.39068384732673,57.420426769756176,55.40997630215584,55.8022593202242,252898.8
2013-06-04,55.94936545199983,56.19454233829256,54.674445643277664,54.77251639779474,204778.19999999995
2013-06-05,55.40997630215584,56.19454233829256,55.11576403860457,55.60611781119002,171685.8
2013-06-06,55.90033007474129,56.39068384732673,55.16479941586311,55.3609409248973,126297.59999999998
2013-06-09,55.213834793121656,55.213834793121656,52.27171215760897,52.90917206197005,105349.19999999998
2013-06-10,53.54663196633114,54.87058715231184,53.54663196633114,54.33119800246785,152634.89999999997
2013-06-11,55.16479941586311,55.655153188448566,53.7427734753653,54.38023337972639,169105.19999999998
2013-06-12,55.26287017038021,55.26287017038021,53.399525834555504,53.79180885262386,221172.59999999995
2013-06-13,54.42926875698494,58.057886674117285,53.98795036165803,56.73393148813653,287281.49999999994
2013-06-16,57.61656827879037,60.90193855511287,57.61656827879037,60.36254940526888,575473.7999999999
2013-06-17,60.80386780059578,62.47107062738632,60.41158478252744,60.80386780059578,656003.7
2013-06-18,60.55869091430307,61.78457534576669,58.89148808751253,60.36254940526888,382384.2
2013-06-19,62.27492911835216,66.29583005355282,61.3432569504398,64.72669798127939,922033.1999999998
2013-06-20,65.11898099934774,65.90354703548446,63.79502581336705,64.23634420869392,525455.7
2013-06-23,64.92283949031358,67.17846684420664,63.99116732240122,64.33441496321102,525379.7999999999
2013-06-24,64.97187486757213,64.97187486757213,61.3432569504398,61.83361072302524,300184.49999999994
2013-06-26,63.64791968159141,64.04020269965976,62.42203525012777,62.5691413819034,255251.69999999995
2013-06-27,62.02975223205943,63.50081354981577,59.57798336913216,59.97026638720053,162046.5
2013-06-30,61.3432569504398,61.3432569504398,58.35209893766854,58.74438195573688,202956.59999999995
2013-07-02,59.823160255424895,62.17685836383506,58.74438195573688,61.09808006414705,303372.3
2013-07-03,60.95097393237143,61.3432569504398,59.77412487816634,59.921231009941984,264511.49999999994
2013-07-04,61.73553996850815,62.42203525012777,59.921231009941984,61.73553996850815,395970.29999999993
2013-07-07,63.25563666352303,63.69695505884995,60.80386780059578,61.39229232769831,206675.69999999995
2013-07-08,61.44132770495688,61.78457534576669,59.57798336913216,59.72508950090781,244853.4
2013-07-09,60.01930176445907,62.76528289093758,59.57798336913216,59.77412487816634,334794.9
2013-07-10,60.80386780059578,60.80386780059578,58.597275823961255,58.69534657847836,350278.5
2013-07-11,59.33280648283944,59.5289479918736,57.61656827879037,57.910780542341605,222311.09999999995
2013-07-14,57.9598159196002,59.57798336913216,56.43971922458529,56.83200224265365,81516.59999999999
2013-07-15,58.74438195573688,58.74438195573688,55.40997630215584,56.43971922458529,126980.69999999998
2013-07-16,58.842452710254,59.08762959654671,55.40997630215584,55.94936545199983,153925.19999999998
2013-07-17,55.99840082925838,56.881037619912185,55.45901167941439,55.55708243393147,130320.29999999996
2013-07-18,55.90033007474129,56.39068384732673,55.3609409248973,55.75322394296566,197491.8
2013-07-21,55.90033007474129,55.94936545199983,53.154348948262765,54.086021116175125,66336.59999999999
2013-07-22,52.66399517567732,54.42926875698494,52.66399517567732,53.79180885262386,59277.89999999999
2013-07-23,53.44856121181405,54.18409187069222,51.97749989405768,51.97749989405768,131534.69999999998
2013-07-24,52.075570648574775,54.42926875698494,51.48714612147224,53.399525834555504,54875.69999999999
2013-07-25,53.20338432552131,53.93891498439949,52.075570648574775,52.61495979841878,110130.89999999998
2013-07-28,53.44856121181405,53.44856121181405,51.53618149873079,51.78135838502351,49714.49999999999
2013-07-29,51.04582772614533,52.9582074392286,51.04582772614533,52.4188182893846,30739.499999999996
2013-07-30,52.02653527131623,52.9582074392286,51.48714612147224,51.73232300776496,59050.19999999999
2013-07-31,51.04582772614533,52.32074753486751,51.04582772614533,51.78135838502351,25198.8
2013-08-01,49.81994329468172,55.31190554763875,49.81994329468172,52.86013668471151,67323.29999999999
2013-08-04,52.46785366664314,52.46785366664314,52.02653527131623,52.02653527131623,36963.3
2013-08-05,52.66399517567732,53.44856121181405,51.53618149873079,52.56592442116023,22542.3
2013-08-12,51.634252253247865,52.46785366664314,51.634252253247865,52.075570648574775,14496.899999999998
2013-08-13,52.9582074392286,53.49759658907258,52.17364140309188,52.90917206197005,27703.499999999996
2013-08-14,52.516889043901685,53.350490457296935,52.516889043901685,53.105313571004224,19202.7
2013-08-18,53.93891498439949,54.42926875698494,53.399525834555504,53.54663196633114,29600.999999999996
2013-08-19,53.44856121181405,54.18409187069222,52.9582074392286,53.84084422988239,39240.3
2013-08-20,54.42926875698494,55.3609409248973,54.38023337972639,54.674445643277664,111041.69999999998
2013-08-21,55.655153188448566,56.83200224265365,55.16479941586311,55.655153188448566,128195.09999999998
2013-08-22,55.85129469748274,56.09647158377547,55.8022593202242,55.8022593202242,108840.59999999998
2013-08-25,56.635860733619445,61.3432569504398,56.09647158377547,61.2451861959227,461699.6999999999
2013-08-26,62.17685836383506,63.64791968159141,59.823160255424895,60.55869091430307,362194.8
2013-08-27,59.33280648283944,62.02975223205943,59.33280648283944,59.823160255424895,137606.69999999998
2013-08-29,58.842452710254,59.67605412364925,56.586825356360926,56.635860733619445,110889.89999999998
2013-09-01,57.37139139249764,59.823160255424895,56.53778997910239,57.81270978782453,158099.69999999998
2013-09-02,60.460620159785975,60.50965553704452,56.73393148813653,56.881037619912185,89106.59999999999
2013-09-03,58.10692205137582,59.97026638720053,57.07717912894637,59.13666497380527,122654.39999999998
2013-09-04,60.21544327349326,61.2451861959227,58.00885129685872,58.25402818315144,111724.79999999996
2013-09-05,58.74438195573688,58.74438195573688,57.02814375168782,57.81270978782453,100112.09999999998
2013-09-08,61.29422157318124,61.29422157318124,57.861745165083086,58.450169692185646,246902.69999999995
2013-09-09,58.35209893766854,58.597275823961255,56.53778997910239,57.9598159196002,258515.4
2013-09-10,58.842452710254,58.94052346477108,56.48875460184382,57.37139139249764,231646.8
2013-09-11,58.30306356041,58.35209893766854,54.96865790682893,56.39068384732673,170850.9
2013-09-12,55.01769328408747,57.56753290153183,55.01769328408747,56.48875460184382,124172.39999999998
2013-09-15,56.881037619912185,58.30306356041,56.48875460184382,57.27332063798056,176239.8
2013-09-16,57.763674410566,57.763674410566,56.39068384732673,57.07717912894637,343143.9
2013-09-17,57.07717912894637,57.07717912894637,57.07717912894637,57.07717912894637,0.0
2013-09-18,58.10266744809045,58.10266744809045,55.91662649459795,56.03168128162387,179652.0
2013-09-19,55.801571707572016,56.2617908556757,55.34135255946834,55.62898952703315,106590.0
2013-09-22,60.40376318860889,60.40376318860889,54.651023837312806,54.82360601785168,102564.0
2013-09-23,54.70855123082576,54.70855123082576,53.61553075407951,53.84564032813133,74712.0
2013-09-24,53.55800336056654,55.57146213352017,53.55800336056654,54.19080468920911,56892.0
2013-09-25,54.0757499021832,55.168770378929445,53.96069511515727,54.19080468920911,52734.0
2013-09-26,53.61553075407951,54.82360601785168,53.61553075407951,54.59349644379984,34584.0
2013-09-29,54.0757499021832,54.59349644379984,53.44294857354063,53.55800336056654,69366.0
2013-09-30,53.21283899948878,53.7881129346184,53.0402568189499,53.15531160597581,31416.0
2013-10-01,53.0402568189499,53.15531160597581,52.17734591625548,52.40745549030732,35442.0
2013-10-02,53.38542118002766,53.67305814759246,52.349928096794365,53.32789378651469,53130.0
2013-10-03,53.50047596705358,54.53596905028687,53.09778421246285,53.44294857354063,33132.0
2013-10-06,53.09778421246285,53.38542118002766,52.92520203192398,53.15531160597581,37158.0
2013-10-07,53.0402568189499,54.88113341136464,53.0402568189499,54.13327729569615,75966.0
2013-10-08,53.7881129346184,53.7881129346184,52.98272942543692,53.0402568189499,32868.0
2013-10-09,52.63756506435917,53.21283899948878,52.52251027733324,53.09778421246285,24618.0
2013-10-10,53.21283899948878,54.0757499021832,52.98272942543692,53.96069511515727,76824.0
2013-10-20,52.52251027733324,52.92520203192398,51.77465416166477,51.947236342203645,26928.0
2013-10-21,51.77465416166477,51.77465416166477,49.47355842114632,50.04883235627594,27060.0
2013-10-22,49.47355842114632,51.256907620048096,49.47355842114632,50.45152411086665,24354.0
2013-10-23,50.106359749788886,52.349928096794365,49.93377756925,51.88970894869069,131274.0
2013-10-24,51.256907620048096,51.256907620048096,50.22141453681481,50.50905150437961,26994.0
2013-10-27,51.37196240707402,51.77465416166477,50.16388714330186,50.39399671735369,23100.0
2013-10-28,50.62410629140554,51.1418528330222,50.04883235627594,50.04883235627594,160116.0
2013-10-29,51.08432543950923,51.08432543950923,50.04883235627594,50.45152411086665,63690.0
2013-10-30,50.62410629140554,51.1418528330222,50.39399671735369,50.56657889789258,61314.0
2013-10-31,50.39399671735369,53.50047596705358,50.39399671735369,53.09778421246285,134244.0
2013-11-03,52.06229112922957,52.17734591625548,51.31443501356107,51.77465416166477,21582.0
2013-11-04,51.256907620048096,52.63756506435917,51.256907620048096,52.11981852274252,43428.0
2013-11-05,52.63756506435917,52.63756506435917,52.11981852274252,52.349928096794365,85998.0
2013-11-06,52.63756506435917,53.84564032813133,52.349928096794365,53.27036639300173,105336.0
2013-11-07,53.84564032813133,57.52739351296084,52.92520203192398,55.57146213352017,212850.0
2013-11-10,56.31931824918867,57.182229151883085,54.82360601785168,56.8370647908053,103356.0
2013-11-11,56.08920867513681,57.52739351296084,55.34135255946834,55.85909910108498,125730.0
2013-11-12,55.801571707572016,56.952119577831226,55.053715591903526,55.5139347400072,132198.0
2013-11-13,56.37684564270161,56.37684564270161,54.651023837312806,54.88113341136464,94776.0
2013-11-14,56.08920867513681,56.08920867513681,54.70855123082576,54.82360601785168,54318.0
2013-11-17,55.22629777244241,55.22629777244241,54.13327729569615,54.47844165677391,64350.0
2013-11-18,54.53596905028687,55.22629777244241,54.53596905028687,54.82360601785168,62040.0
2013-11-19,54.651023837312806,55.801571707572016,54.651023837312806,55.45640734649427,73458.0
2013-11-20,55.801571707572016,59.02310574429782,55.5139347400072,56.89459218431827,185262.0
2013-11-21,56.952119577831226,58.90805095727191,56.54942782324051,58.21772223511638,170280.0
2013-11-24,59.19568792483672,60.69140015617367,57.642448299986754,58.04514005457749,132924.0
2013-11-25,58.10266744809045,59.25321531834967,57.584920906473805,57.69997569349971,67848.0
2013-11-26,57.69997569349971,57.69997569349971,55.91662649459795,56.664482610266425,98934.0
2013-11-27,56.664482610266425,57.98761266106453,56.49190042972754,56.72201000377939,159060.0
2013-11-28,56.37684564270161,57.297283938909,56.08920867513681,56.664482610266425,78342.0
2013-12-01,56.37684564270161,57.297283938909,55.5139347400072,56.03168128162387,54450.0
2013-12-02,56.2617908556757,56.2617908556757,54.99618819839056,55.85909910108498,42108.0
2013-12-03,58.39030441565527,59.0806331378108,56.72201000377939,57.642448299986754,115698.0
2013-12-04,57.81503048052564,60.92150973022554,57.06717436485715,59.42579749888855,134970.0
2013-12-05,58.10266744809045,59.770961859966334,57.06717436485715,57.642448299986754,46728.0
2013-12-08,57.52739351296084,60.57634536914776,57.52739351296084,59.19568792483672,336072.0
2013-12-09,60.23118100807001,60.69140015617367,58.79299617024599,59.42579749888855,175692.0
2013-12-10,59.25321531834967,59.25321531834967,58.04514005457749,58.39030441565527,62700.0
2013-12-11,59.54085228591447,59.71343446645336,57.23975654539604,57.41233872593491,147378.0
2013-12-12,58.10266744809045,59.71343446645336,57.35481133242197,57.75750308701269,85272.0
2013-12-15,58.56288659619413,58.6204139897071,57.469866119447886,57.69997569349971,83490.0
