date,open,high,low,close,volume
2013-04-30,60.36513796126564,61.652927571105984,58.03101929343004,58.75540094896522,53800.0
2013-05-02,53.121321405913775,56.17982172928457,52.63840030222365,55.13349267128928,167300.0
2013-05-05,53.20180825652879,59.15783520204034,53.20180825652879,57.14566393666481,129200.0
2013-05-06,56.501769131744645,57.46761133912491,55.938361177439496,56.501769131744645,71200.0
2013-05-07,56.743229683589696,56.743229683589696,56.099334878669545,56.3407954305146,167600.0
2013-05-08,57.14566393666481,57.30663763789487,55.05300582067427,55.37495322313436,158400.0
2013-05-09,54.73105841821419,56.743229683589696,54.48959786636912,56.099334878669545,214600.0
2013-05-12,56.099334878669545,56.099334878669545,56.099334878669545,56.099334878669545,0.0
2013-05-13,60.106430227145935,61.52560982973134,59.35509984930661,60.60731714570549,383400.0
2013-05-14,62.1934590544774,62.1934590544774,60.106430227145935,60.85776060498527,123300.0
2013-05-15,59.85598676786617,61.7760532890111,59.85598676786617,60.35687368642572,73400.0
2013-05-16,60.44035483951896,61.19168521735831,59.9394679209594,60.69079829879875,182400.0
2013-05-19,60.44035483951896,63.36219519778302,60.44035483951896,61.3586475235448,158300.0
2013-05-20,61.44212867663809,62.360421360663935,59.85598676786617,60.02294907405269,119600.0
2013-05-21,59.68902446167967,60.106430227145935,58.43680716528077,58.68725062456054,82500.0
2013-05-22,58.52028831837404,58.68725062456054,56.85066525650887,57.18458986888189,111700.0
2013-05-26,56.76718410341561,58.43680716528077,56.76718410341561,56.85066525650887,40900.0
2013-05-27,57.18458986888189,58.35332601218752,57.18458986888189,57.85243909362794,50000.0
2013-05-28,58.43680716528077,60.52383599261222,57.68547678744144,59.438581002399886,132300.0
2013-05-29,60.02294907405269,60.52383599261222,59.6055433085864,59.85598676786617,95100.0
2013-05-30,61.10820406426505,61.10820406426505,59.35509984930661,59.9394679209594,125300.0
2013-06-02,60.52383599261222,61.10820406426505,59.6055433085864,60.60731714570549,143700.0
2013-06-03,61.10820406426505,61.10820406426505,59.77250561477289,60.44035483951896,78200.0
2013-06-04,60.27339253333247,63.86308211634257,60.27339253333247,62.777827126130205,265800.0
2013-06-05,61.7760532890111,64.9483371065549,61.19168521735831,63.1952328915965,210000.0
2013-06-06,62.777827126130205,64.11352557562232,61.10820406426505,61.6090909828246,127600.0
2013-06-09,60.94124175807852,61.69257213591784,58.85421293074706,59.68902446167967,113300.0
2013-06-10,60.85776060498527,61.52560982973134,60.52383599261222,60.85776060498527,97200.0
2013-06-11,61.27516637045156,64.69789364727514,61.27516637045156,62.44390251375719,216000.0
2013-06-12,62.61086481994369,64.78137480036838,61.7760532890111,62.276940207570654,139200.0
2013-06-13,61.94301559519762,63.61263865706278,61.94301559519762,62.527383666850426,135600.0
2013-06-16,61.44212867663809,68.28758323028524,61.44212867663809,67.87017746481897,327300.0
2013-06-17,67.61973400553919,68.7884701488448,65.11529941274144,65.53270517820773,191500.0
2013-06-18,64.69789364727514,70.04068744524366,64.28048788180884,68.53802668956503,194800.0
2013-06-19,69.87372513905716,71.7937916602021,68.45454553647176,69.03891360812459,380200.0
2013-06-20,70.87549897617625,70.87549897617625,67.36929054625942,67.45277169935265,91400.0
2013-06-23,67.45277169935265,68.03713977100547,64.44745018799537,64.86485595346166,106400.0
2013-06-24,66.78492247460662,68.87195130193805,64.03004442252907,65.03181825964818,78500.0
2013-06-26,68.20410207719199,70.70853666998973,65.28226171892791,65.95011094367402,122400.0
2013-06-27,67.87017746481897,67.87017746481897,65.95011094367402,66.03359209676726,72900.0
2013-06-30,66.70144132151334,66.70144132151334,64.28048788180884,65.03181825964818,53000.0
2013-07-02,68.28758323028524,70.9589801292695,68.28758323028524,69.28935706740435,202000.0
2013-07-03,70.12416859833691,70.70853666998973,67.87017746481897,68.28758323028524,47700.0
2013-07-04,69.28935706740435,69.95720629215043,67.61973400553919,69.12239476121782,117200.0
2013-07-07,70.45809321070998,70.9589801292695,68.87195130193805,69.03891360812459,123500.0
2013-07-08,70.12416859833691,73.21297126278749,69.03891360812459,72.46164088494817,264600.0
2013-07-09,73.7973393344403,74.2147450999066,70.9589801292695,71.62682935401558,258400.0
2013-07-10,74.71563201846612,74.71563201846612,69.45631937359084,70.04068744524366,152800.0
2013-07-11,69.62328167977739,69.62328167977739,68.20410207719199,68.28758323028524,55200.0
2013-07-14,70.792017823083,70.87549897617625,66.86840362769985,67.45277169935265,93200.0
2013-07-15,69.28935706740435,70.87549897617625,67.53625285244594,67.61973400553919,56500.0
2013-07-16,67.20232824007287,69.62328167977739,67.20232824007287,67.70321515863246,112800.0
2013-07-17,67.61973400553919,68.03713977100547,67.28580939316615,67.28580939316615,122600.0
2013-07-18,69.28935706740435,69.62328167977739,67.36929054625942,67.95365861791223,25400.0
2013-07-21,67.03536593388637,67.36929054625942,66.03359209676726,66.11707324986052,72300.0
2013-07-22,66.28403555604704,67.20232824007287,63.696119810156056,66.28403555604704,38500.0
2013-07-23,67.03536593388637,67.28580939316615,65.95011094367402,66.28403555604704,56200.0
2013-07-24,66.53447901532682,68.28758323028524,64.36396903490211,66.70144132151334,45800.0
2013-07-25,60.94124175807852,65.03181825964818,60.94124175807852,60.94124175807852,84000.0
2013-07-28,61.44212867663809,61.44212867663809,58.01940139981448,58.186363706001,20500.0
2013-07-29,58.85421293074706,60.94124175807852,58.52028831837404,60.106430227145935,10300.0
2013-07-30,59.6055433085864,60.02294907405269,58.68725062456054,59.10465639002684,7300.0
2013-07-31,58.77073177765381,59.9394679209594,58.77073177765381,58.77073177765381,15200.0
2013-08-01,58.43680716528077,59.438581002399886,57.6019956343482,58.35332601218752,23000.0
2013-08-04,57.6019956343482,57.6019956343482,56.34977833794933,56.68370295032236,7900.0
2013-08-05,56.76718410341561,58.43680716528077,56.43325949104257,57.35155217506841,12100.0
2013-08-12,57.6019956343482,58.186363706001,56.76718410341561,56.93414640960212,14300.0
2013-08-13,58.26984485909425,58.85421293074706,57.6019956343482,58.26984485909425,7900.0
2013-08-14,58.102882552907744,58.68725062456054,57.93592024672123,58.35332601218752,10000.0
2013-08-18,58.35332601218752,59.68902446167967,57.18458986888189,58.102882552907744,38000.0
2013-08-19,59.52206215549314,60.35687368642572,59.438581002399886,60.106430227145935,48300.0
2013-08-20,60.77427945189199,63.02827058540996,60.77427945189199,61.52560982973134,18200.0
2013-08-21,60.52383599261222,62.1934590544774,59.85598676786617,61.10820406426505,43000.0
2013-08-22,60.52383599261222,62.944789432316746,60.27339253333247,62.44390251375719,31500.0
2013-08-25,63.02827058540996,67.36929054625942,61.7760532890111,64.78137480036838,81100.0
2013-08-26,66.78492247460662,67.61973400553919,64.9483371065549,65.86662979058077,44300.0
2013-08-27,66.70144132151334,70.20764975143017,66.70144132151334,69.70676283287065,263900.0
2013-08-29,70.12416859833691,70.12416859833691,65.95011094367402,66.3675167091403,75100.0
2013-09-01,67.20232824007287,69.12239476121782,65.78314863748751,66.03359209676726,186800.0
2013-09-02,66.78492247460662,68.3710643833785,66.78492247460662,67.7866963117257,107000.0
2013-09-03,67.61973400553919,73.37993356897402,67.61973400553919,71.71031050710883,364200.0
2013-09-04,71.7937916602021,74.2147450999066,70.5415743638032,71.12594243545604,185300.0
2013-09-05,70.9589801292695,71.37638589473582,69.37283822049761,70.12416859833691,79600.0
2013-09-08,70.12416859833691,70.87549897617625,68.03713977100547,68.95543245503129,113800.0
2013-09-09,69.62328167977739,70.12416859833691,67.7866963117257,68.95543245503129,123900.0
2013-09-10,68.95543245503129,72.9625278035077,68.95543245503129,70.792017823083,288200.0
2013-09-11,72.12771627257514,77.22006661126387,70.12416859833691,76.30177392723805,550000.0
2013-09-12,75.13303778393242,78.38880275456951,74.29822625299984,75.21651893702568,215000.0
2013-09-15,76.80266084579756,78.88968967312904,73.46341472206727,76.13481162105154,226900.0
2013-09-16,75.21651893702568,76.21829277414479,72.2111974256684,72.9625278035077,93100.0
2013-09-17,73.88082048753355,74.13126394681333,70.29113090452346,71.12594243545604,136800.0
2013-09-18,72.3781597318549,72.62860319113466,69.45631937359084,69.87372513905716,85300.0
2013-09-19,70.87549897617625,70.87549897617625,68.28758323028524,69.62328167977739,58200.0
2013-09-22,70.70853666998973,70.792017823083,67.70321515863246,68.03713977100547,65500.0
2013-09-23,67.28580939316615,69.20587591431108,66.78492247460662,67.20232824007287,84400.0
2013-09-24,67.95365861791223,69.28935706740435,67.45277169935265,67.7866963117257,46300.0
2013-09-25,65.1987805658347,69.12239476121782,65.1987805658347,67.28580939316615,57200.0
2013-09-26,67.28580939316615,67.45277169935265,66.86840362769985,66.95188478079312,44200.0
2013-09-29,67.28580939316615,67.36929054625942,64.1970067287156,64.9483371065549,34900.0
2013-09-30,63.61263865706278,65.3657428720212,63.02827058540996,64.69789364727514,50900.0
2013-10-01,65.03181825964818,65.53270517820773,63.696119810156056,64.28048788180884,27300.0
2013-10-02,65.11529941274144,65.95011094367402,63.86308211634257,65.11529941274144,16400.0
2013-10-03,66.53447901532682,66.53447901532682,64.86485595346166,65.11529941274144,20700.0
2013-10-06,65.11529941274144,65.11529941274144,63.61263865706278,63.77960096324932,40700.0
2013-10-07,64.28048788180884,64.69789364727514,63.52915750396954,63.77960096324932,9100.0
2013-10-08,62.86130827922345,64.11352557562232,62.86130827922345,62.944789432316746,19600.0
2013-10-09,63.02827058540996,63.86308211634257,63.02827058540996,63.02827058540996,28600.0
2013-10-10,64.1970067287156,64.28048788180884,62.777827126130205,63.11175173850323,11300.0
2013-10-20,61.7760532890111,63.36219519778302,61.7760532890111,62.02649674829089,18500.0
2013-10-21,59.438581002399886,63.02827058540996,59.438581002399886,62.1934590544774,12000.0
2013-10-22,62.360421360663935,64.28048788180884,62.276940207570654,63.86308211634257,6000.0
2013-10-23,64.28048788180884,65.95011094367402,63.696119810156056,64.1970067287156,18400.0
2013-10-24,62.69434597303693,64.53093134108863,62.69434597303693,63.1952328915965,19300.0
2013-10-27,62.61086481994369,63.86308211634257,62.44390251375719,62.61086481994369,11700.0
2013-10-28,62.1934590544774,63.445676350876255,61.10820406426505,61.3586475235448,28700.0
2013-10-29,61.3586475235448,61.69257213591784,58.85421293074706,59.85598676786617,37600.0
2013-10-30,61.7760532890111,61.7760532890111,59.77250561477289,59.9394679209594,13600.0
2013-10-31,61.7760532890111,61.7760532890111,59.52206215549314,60.106430227145935,18400.0
2013-11-03,60.52383599261222,60.85776060498527,60.106430227145935,60.27339253333247,24700.0
2013-11-04,61.69257213591784,61.69257213591784,60.69079829879875,60.77427945189199,15800.0
2013-11-05,61.10820406426505,61.6090909828246,60.69079829879875,60.85776060498527,23900.0
2013-11-06,61.3586475235448,61.6090909828246,60.60731714570549,61.19168521735831,10600.0
2013-11-07,60.94124175807852,61.52560982973134,60.52383599261222,61.02472291117177,29800.0
2013-11-10,61.10820406426505,61.7760532890111,60.106430227145935,60.85776060498527,32200.0
2013-11-11,61.3586475235448,62.02649674829089,60.85776060498527,60.94124175807852,22500.0
2013-11-12,61.3586475235448,62.1934590544774,61.3586475235448,61.94301559519762,15100.0
2013-11-13,61.94301559519762,62.360421360663935,60.94124175807852,62.02649674829089,17500.0
2013-11-14,60.69079829879875,61.7760532890111,60.69079829879875,61.52560982973134,9700.0
2013-11-17,61.7760532890111,62.527383666850426,61.3586475235448,62.10997790138413,17300.0
2013-11-18,63.445676350876255,64.11352557562232,62.944789432316746,63.52915750396954,28900.0
2013-11-19,64.11352557562232,65.95011094367402,63.61263865706278,65.1987805658347,34800.0
2013-11-20,67.28580939316615,67.28580939316615,65.1987805658347,65.1987805658347,56200.0
2013-11-21,64.28048788180884,65.03181825964818,63.445676350876255,64.36396903490211,23300.0
2013-11-24,64.86485595346166,64.86485595346166,62.777827126130205,63.11175173850323,22400.0
2013-11-25,64.28048788180884,64.28048788180884,63.27871404468976,64.11352557562232,25300.0
2013-11-26,64.28048788180884,64.28048788180884,61.7760532890111,62.360421360663935,27900.0
2013-11-27,64.28048788180884,64.28048788180884,62.02649674829089,62.527383666850426,10400.0
2013-11-28,61.7760532890111,62.44390251375719,60.94124175807852,61.27516637045156,14700.0
2013-12-01,62.1934590544774,62.1934590544774,60.94124175807852,61.44212867663809,10500.0
2013-12-02,61.3586475235448,61.85953444210436,60.94124175807852,61.3586475235448,12100.0
2013-12-03,62.44390251375719,63.02827058540996,61.44212867663809,62.69434597303693,10800.0
2013-12-04,63.94656326943579,63.94656326943579,62.44390251375719,62.86130827922345,22200.0
2013-12-05,62.276940207570654,65.95011094367402,62.276940207570654,65.03181825964818,68300.0
2013-12-08,64.69789364727514,70.12416859833691,64.69789364727514,67.95365861791223,140000.0
2013-12-09,69.87372513905716,70.04068744524366,66.78492247460662,67.28580939316615,79900.0
2013-12-10,68.3710643833785,68.45454553647176,66.53447901532682,66.86840362769985,61000.0
2013-12-11,66.78492247460662,67.95365861791223,65.95011094367402,66.45099786223358,38800.0
2013-12-12,65.95011094367402,67.7866963117257,65.03181825964818,65.69966748439424,33200.0
2013-12-15,65.53270517820773,66.3675167091403,65.53270517820773,65.78314863748751,16500.0
2013-12-17,67.7866963117257,67.7866963117257,65.61618633130098,65.86662979058077,26300.0
2013-12-18,65.44922402511448,66.6179601684201,65.3657428720212,65.95011094367402,48500.0
2013-12-19,66.78492247460662,69.20587591431108,66.11707324986052,67.11884708697964,37700.0
2013-12-22,67.7866963117257,68.70498899575155,66.78492247460662,66.78492247460662,38100.0
2013-12-23,66.78492247460662,67.61973400553919,66.3675167091403,67.20232824007287,77200.0
2013-12-24,66.78492247460662,67.03536593388637,66.78492247460662,66.78492247460662,46800.0
2013-12-26,66.78492247460662,66.78492247460662,64.86485595346166,65.28226171892791,6200.0
2013-12-29,64.78137480036838,65.03181825964818,64.69789364727514,64.86485595346166,5200.0
2013-12-30,66.70144132151334,66.70144132151334,65.61618633130098,65.86662979058077,6600.0
2014-01-01,65.95011094367402,68.45454553647176,65.95011094367402,66.78492247460662,18400.0
2014-01-02,66.03359209676726,69.12239476121782,66.03359209676726,67.45277169935265,81500.0
2014-01-06,68.3710643833785,68.87195130193805,67.70321515863246,68.12062092409873,61300.0
2014-01-07,68.7884701488448,70.29113090452346,68.45454553647176,69.45631937359084,129000.0
2014-01-08,70.12416859833691,70.12416859833691,68.45454553647176,68.62150784265829,33500.0
2014-01-09,69.70676283287065,69.70676283287065,68.62150784265829,68.7884701488448,20200.0
2014-01-12,69.62328167977739,69.62328167977739,68.62150784265829,68.95543245503129,43000.0
2014-01-13,69.28935706740435,70.12416859833691,68.03713977100547,68.3710643833785,54700.0
2014-01-15,68.45454553647176,69.12239476121782,68.45454553647176,68.45454553647176,26000.0
2014-01-16,68.45454553647176,69.12239476121782,68.3710643833785,68.3710643833785,27200.0
2014-01-19,68.45454553647176,69.79024398596388,68.28758323028524,69.28935706740435,61100.0
2014-01-20,69.37283822049761,69.5398005266841,68.70498899575155,69.20587591431108,42000.0
2014-01-21,71.62682935401558,71.62682935401558,68.95543245503129,69.12239476121782,32200.0
2014-01-22,69.87372513905716,70.87549897617625,69.03891360812459,70.29113090452346,50100.0
2014-01-23,70.12416859833691,70.792017823083,69.62328167977739,69.87372513905716,66100.0
2014-01-26,70.792017823083,73.46341472206727,70.792017823083,70.9589801292695,50900.0
2014-01-27,71.54334820092232,71.54334820092232,69.87372513905716,70.04068744524366,23200.0
2014-01-28,70.87549897617625,70.87549897617625,69.28935706740435,69.45631937359084,13600.0
2014-01-29,69.45631937359084,69.95720629215043,69.03891360812459,69.20587591431108,12800.0
