date,open,high,low,close,volume
2013-05-06,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-07,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-08,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-09,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-12,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-13,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-14,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-15,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-16,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-19,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-20,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-21,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-22,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,0.0
2013-05-26,13.69131533261834,13.69131533261834,13.593520223099638,13.593520223099638,12240.0
2013-05-27,13.593520223099638,13.593520223099638,13.593520223099638,13.593520223099638,0.0
2013-05-28,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,510.0
2013-05-29,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,0.0
2013-05-30,12.51777401839391,12.51777401839391,12.419978908875208,12.419978908875208,2550.0
2013-06-02,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,0.0
2013-06-03,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,0.0
2013-06-04,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,0.0
2013-06-05,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,510.0
2013-06-06,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,0.0
2013-06-09,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,0.0
2013-06-10,12.419978908875208,12.419978908875208,12.419978908875208,12.419978908875208,0.0
2013-06-11,12.51777401839391,12.51777401839391,12.51777401839391,12.51777401839391,510.0
2013-06-12,12.908954456468718,13.39793000406223,12.811159346950015,13.202339785024826,4080.0
2013-06-13,13.202339785024826,13.202339785024826,13.202339785024826,13.202339785024826,510.0
2013-06-16,13.202339785024826,13.202339785024826,13.202339785024826,13.202339785024826,0.0
2013-06-17,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,1020.0
2013-06-18,12.713364237431314,13.104544675506125,12.713364237431314,12.713364237431314,3570.0
2013-06-19,12.51777401839391,13.69131533261834,12.51777401839391,13.495725113580937,7140.0
2013-06-20,13.69131533261834,13.69131533261834,12.713364237431314,13.202339785024826,1020.0
2013-06-23,13.202339785024826,13.202339785024826,13.202339785024826,13.202339785024826,0.0
2013-06-24,13.69131533261834,13.69131533261834,13.69131533261834,13.69131533261834,510.0
2013-06-26,12.51777401839391,12.51777401839391,12.322183799356504,12.322183799356504,2040.0
2013-06-27,13.495725113580937,13.495725113580937,13.495725113580937,13.495725113580937,510.0
2013-06-30,13.495725113580937,13.495725113580937,13.495725113580937,13.495725113580937,0.0
2013-07-02,12.51777401839391,12.811159346950015,12.51777401839391,12.615569127912613,5610.0
2013-07-03,12.615569127912613,12.615569127912613,12.615569127912613,12.615569127912613,0.0
2013-07-04,12.028798470800398,12.028798470800398,12.028798470800398,12.028798470800398,510.0
2013-07-07,12.419978908875208,12.713364237431314,12.224388689837802,12.322183799356504,7650.0
2013-07-08,12.713364237431314,12.811159346950015,12.713364237431314,12.713364237431314,11220.0
2013-07-09,12.713364237431314,13.104544675506125,12.51777401839391,12.713364237431314,4590.0
2013-07-10,12.322183799356504,12.322183799356504,12.224388689837802,12.224388689837802,1020.0
2013-07-11,12.224388689837802,12.224388689837802,12.224388689837802,12.224388689837802,0.0
2013-07-14,11.344232704169478,11.344232704169478,11.246437594650777,11.246437594650777,1020.0
2013-07-15,10.757462047057263,10.95305226609467,10.757462047057263,10.855257156575968,4590.0
2013-07-16,10.855257156575968,10.855257156575968,10.855257156575968,10.855257156575968,0.0
2013-07-17,10.757462047057263,10.855257156575968,10.757462047057263,10.757462047057263,3060.0
2013-07-18,11.833208251762992,11.833208251762992,11.833208251762992,11.833208251762992,1020.0
2013-07-21,12.713364237431314,12.713364237431314,12.713364237431314,12.713364237431314,510.0
2013-07-22,12.713364237431314,12.713364237431314,12.713364237431314,12.713364237431314,0.0
2013-07-23,12.713364237431314,12.713364237431314,12.713364237431314,12.713364237431314,0.0
2013-07-24,12.713364237431314,12.713364237431314,12.713364237431314,12.713364237431314,0.0
2013-07-25,12.713364237431314,12.713364237431314,12.713364237431314,12.713364237431314,0.0
2013-07-28,11.73541314224429,11.73541314224429,11.73541314224429,11.73541314224429,5100.0
2013-07-29,11.73541314224429,11.73541314224429,11.73541314224429,11.73541314224429,0.0
2013-07-30,11.73541314224429,11.73541314224429,11.73541314224429,11.73541314224429,0.0
2013-07-31,12.615569127912613,12.615569127912613,11.246437594650777,11.539822923206886,3570.0
2013-08-01,11.246437594650777,11.246437594650777,10.757462047057263,11.050847375613372,3060.0
2013-08-04,11.050847375613372,11.050847375613372,11.050847375613372,11.050847375613372,0.0
2013-08-05,11.050847375613372,11.050847375613372,11.050847375613372,11.050847375613372,0.0
2013-08-12,11.050847375613372,11.050847375613372,11.050847375613372,11.050847375613372,0.0
2013-08-13,10.659666937538564,10.659666937538564,10.464076718501158,10.56187182801986,1020.0
2013-08-14,10.56187182801986,10.56187182801986,10.56187182801986,10.56187182801986,510.0
2013-08-18,10.56187182801986,10.56187182801986,10.56187182801986,10.56187182801986,0.0
2013-08-19,10.56187182801986,10.659666937538564,10.56187182801986,10.56187182801986,1530.0
2013-08-20,10.56187182801986,10.56187182801986,10.56187182801986,10.56187182801986,0.0
2013-08-21,10.56187182801986,10.56187182801986,10.56187182801986,10.56187182801986,0.0
2013-08-22,11.246437594650777,11.246437594650777,11.246437594650777,11.246437594650777,510.0
2013-08-25,10.464076718501158,10.56187182801986,10.464076718501158,10.464076718501158,9690.0
2013-08-26,10.464076718501158,10.464076718501158,10.464076718501158,10.464076718501158,0.0
2013-08-27,10.464076718501158,10.757462047057263,10.464076718501158,10.56187182801986,4080.0
2013-08-29,10.56187182801986,10.56187182801986,10.56187182801986,10.56187182801986,0.0
2013-09-01,10.855257156575968,10.855257156575968,10.757462047057263,10.757462047057263,10200.0
2013-09-02,10.757462047057263,10.757462047057263,10.757462047057263,10.757462047057263,0.0
2013-09-03,10.855257156575968,10.855257156575968,10.757462047057263,10.757462047057263,5100.0
2013-09-04,10.757462047057263,10.757462047057263,10.757462047057263,10.757462047057263,0.0
2013-09-05,10.757462047057263,10.757462047057263,10.757462047057263,10.757462047057263,0.0
2013-09-08,10.757462047057263,10.757462047057263,10.757462047057263,10.757462047057263,0.0
2013-09-09,11.246437594650777,11.246437594650777,11.246437594650777,11.246437594650777,510.0
2013-09-10,12.224388689837802,12.224388689837802,11.931003361281697,12.1265935803191,1530.0
2013-09-11,12.224388689837802,12.322183799356504,12.224388689837802,12.224388689837802,3060.0
2013-09-12,12.419978908875208,12.419978908875208,12.322183799356504,12.322183799356504,4590.0
2013-09-15,13.300134894543527,13.300134894543527,13.300134894543527,13.300134894543527,5610.0
2013-09-16,13.00674956598742,13.00674956598742,12.713364237431314,12.811159346950015,2040.0
2013-09-17,13.00674956598742,14.082495770693148,13.00674956598742,13.593520223099638,33150.0
2013-09-18,13.69131533261834,14.864856646842767,13.69131533261834,14.47367620876796,9690.0
2013-09-19,14.082495770693148,14.669266427805365,14.082495770693148,14.375881099249256,5100.0
2013-09-22,14.375881099249256,14.375881099249256,14.375881099249256,14.375881099249256,0.0
2013-09-23,14.767061537324064,14.767061537324064,14.669266427805365,14.669266427805365,1530.0
2013-09-24,13.78911044213704,13.78911044213704,13.78911044213704,13.78911044213704,2040.0
2013-09-25,13.593520223099638,13.593520223099638,13.495725113580937,13.495725113580937,2040.0
2013-09-26,13.495725113580937,13.495725113580937,13.495725113580937,13.495725113580937,0.0
2013-09-29,13.495725113580937,13.495725113580937,13.495725113580937,13.495725113580937,0.0
2013-09-30,14.278085989730553,14.278085989730553,13.69131533261834,13.78911044213704,3570.0
2013-10-01,13.104544675506125,13.104544675506125,13.104544675506125,13.104544675506125,1020.0
2013-10-02,13.104544675506125,13.104544675506125,13.104544675506125,13.104544675506125,0.0
2013-10-03,12.713364237431314,12.811159346950015,12.322183799356504,12.51777401839391,2550.0
2013-10-06,11.63761803272559,11.63761803272559,11.63761803272559,11.63761803272559,510.0
2013-10-07,11.73541314224429,11.73541314224429,11.344232704169478,11.539822923206886,3060.0
2013-10-08,11.539822923206886,11.73541314224429,11.246437594650777,11.442027813688185,1530.0
2013-10-09,11.539822923206886,11.63761803272559,11.539822923206886,11.539822923206886,1020.0
2013-10-10,11.539822923206886,11.539822923206886,11.539822923206886,11.539822923206886,0.0
2013-10-20,11.73541314224429,11.73541314224429,10.757462047057263,11.344232704169478,1530.0
2013-10-21,11.344232704169478,11.344232704169478,11.344232704169478,11.344232704169478,0.0
2013-10-22,11.344232704169478,11.344232704169478,11.344232704169478,11.344232704169478,0.0
2013-10-23,11.73541314224429,12.419978908875208,11.73541314224429,12.028798470800398,1020.0
2013-10-24,11.833208251762992,12.615569127912613,11.833208251762992,12.224388689837802,2040.0
2013-10-27,12.224388689837802,12.322183799356504,12.224388689837802,12.224388689837802,4590.0
2013-10-28,12.615569127912613,12.615569127912613,12.615569127912613,12.615569127912613,1020.0
2013-10-29,12.615569127912613,12.713364237431314,12.615569127912613,12.615569127912613,2040.0
2013-10-30,12.713364237431314,12.713364237431314,12.615569127912613,12.615569127912613,3060.0
2013-10-31,12.615569127912613,12.615569127912613,12.615569127912613,12.615569127912613,0.0
2013-11-03,12.615569127912613,12.615569127912613,12.615569127912613,12.615569127912613,0.0
2013-11-04,12.615569127912613,12.615569127912613,12.615569127912613,12.615569127912613,0.0
2013-11-05,12.713364237431314,12.713364237431314,12.713364237431314,12.713364237431314,2040.0
2013-11-06,11.73541314224429,12.713364237431314,11.73541314224429,12.224388689837802,1020.0
2013-11-07,11.73541314224429,13.300134894543527,11.73541314224429,12.419978908875208,6630.0
2013-11-10,12.811159346950015,13.104544675506125,12.713364237431314,12.713364237431314,5610.0
2013-11-11,13.202339785024826,13.202339785024826,12.419978908875208,12.811159346950015,9180.0
2013-11-12,12.713364237431314,13.00674956598742,12.713364237431314,12.713364237431314,14280.0
2013-11-13,13.00674956598742,13.104544675506125,13.00674956598742,13.00674956598742,3060.0
2013-11-14,13.202339785024826,13.202339785024826,13.202339785024826,13.202339785024826,3570.0
2013-11-17,12.908954456468718,13.104544675506125,12.908954456468718,13.00674956598742,8670.0
2013-11-18,13.69131533261834,13.69131533261834,13.39793000406223,13.593520223099638,30600.0
2013-11-19,13.593520223099638,13.593520223099638,13.593520223099638,13.593520223099638,0.0
2013-11-20,13.593520223099638,14.082495770693148,13.593520223099638,13.69131533261834,11730.0
2013-11-21,14.180290880211851,14.180290880211851,13.984700661174449,14.082495770693148,5100.0
2013-11-24,14.47367620876796,14.47367620876796,14.082495770693148,14.180290880211851,3570.0
2013-11-25,14.180290880211851,14.180290880211851,14.180290880211851,14.180290880211851,0.0
2013-11-26,13.886905551655744,13.984700661174449,13.69131533261834,13.69131533261834,9690.0
2013-11-27,13.69131533261834,13.69131533261834,13.69131533261834,13.69131533261834,1020.0
2013-11-28,13.69131533261834,13.69131533261834,13.69131533261834,13.69131533261834,1020.0
2013-12-01,13.69131533261834,13.69131533261834,13.69131533261834,13.69131533261834,3570.0
2013-12-02,13.69131533261834,13.69131533261834,13.69131533261834,13.69131533261834,0.0
2013-12-03,14.082495770693148,15.060446865880172,13.984700661174449,14.767061537324064,16830.0
2013-12-04,15.158241975398877,15.35383219443628,14.47367620876796,14.96265175636147,6120.0
2013-12-05,16.136193070585897,16.429578399142006,16.038397961067194,16.331783289623303,44880.0
2013-12-08,16.62516861817941,17.896505041922545,16.62516861817941,17.79870993240384,70890.0
2013-12-09,19.559021903740483,19.559021903740483,19.559021903740483,19.559021903740483,12750.0
2013-12-10,21.51492409411453,21.51492409411453,21.51492409411453,21.51492409411453,8670.0
2013-12-11,23.666416503525983,23.666416503525983,23.666416503525983,23.666416503525983,19890.0
2013-12-12,26.013499131974843,26.013499131974843,23.568621394007284,24.15539205111949,74970.0
2013-12-15,25.426728474862628,26.20908935101225,24.448777379675604,25.62231869390003,32640.0
2013-12-17,25.62231869390003,25.62231869390003,25.62231869390003,25.62231869390003,510.0
2013-12-18,24.546572489194308,24.546572489194308,24.546572489194308,24.546572489194308,4080.0
2013-12-19,26.893655117643167,26.893655117643167,23.666416503525983,23.666416503525983,38250.0
2013-12-22,21.710514313151936,21.710514313151936,21.51492409411453,21.51492409411453,12750.0
2013-12-23,19.36343168470308,19.36343168470308,19.36343168470308,19.36343168470308,1020.0
2013-12-24,17.505324603847733,19.559021903740483,17.505324603847733,17.603119713366432,141780.0
2013-12-26,19.07004635614697,19.36343168470308,17.211939275291627,17.603119713366432,62220.0
2013-12-29,17.79870993240384,19.36343168470308,17.79870993240384,19.265636575184377,12240.0
2013-12-30,20.2435876703714,21.12374365603972,20.2435876703714,20.63476810844621,23970.0
2014-01-01,22.19948986074545,22.68846540833896,21.90610453218934,22.29728497026415,9690.0
2014-01-02,22.786260517857663,24.448777379675604,22.786260517857663,24.0575969416008,21420.0
2014-01-06,25.62231869390003,26.40467957004965,25.62231869390003,26.306884460530952,13260.0
2014-01-07,27.87160621283019,28.84955730801721,24.448777379675604,27.38263066523668,69870.0
2014-01-08,27.38263066523668,29.14294263657332,25.915704022456143,28.360581760423702,8160.0
2014-01-09,27.676015993792785,27.676015993792785,26.99145022716187,27.480425774755386,47940.0
2014-01-12,27.38263066523668,27.38263066523668,25.426728474862628,26.698064898605764,24990.0
2014-01-13,27.284835555717976,27.284835555717976,24.0575969416008,24.644367598713007,15810.0
2014-01-15,24.448777379675604,27.08924533668057,24.15539205111949,26.111294241493543,14280.0
2014-01-16,28.556171979461105,28.653967088979808,28.360581760423702,28.556171979461105,20400.0
2014-01-19,29.33853285561073,29.33853285561073,27.57822088427408,28.75176219849851,9690.0
2014-01-20,28.360581760423702,28.360581760423702,28.262786650905,28.262786650905,20400.0
2014-01-21,27.38263066523668,28.360581760423702,27.38263066523668,27.480425774755386,6630.0
2014-01-22,27.38263066523668,27.480425774755386,27.18704044619928,27.38263066523668,8160.0
