date,open,high,low,close,volume
2019-06-27,70.50411923840758,70.50411923840758,68.76225276310576,69.17698287627287,106076.520576
2019-06-30,68.9281448083726,70.33822719314075,68.9281448083726,69.67465901207338,254750.929056
2019-07-02,69.92349707997366,69.92349707997366,68.9281448083726,69.42582094417315,51265.91808
2019-07-03,69.09403685363945,70.17233514787392,68.9281448083726,69.01109083100603,28647.455616000003
2019-07-04,69.01109083100603,69.84055105734024,68.9281448083726,69.42582094417315,31420.662624000004
2019-07-07,69.01109083100603,69.84055105734024,69.01109083100603,69.3428749215397,36509.38387200001
2019-07-08,69.01109083100603,69.67465901207338,69.01109083100603,69.3428749215397,43077.22099200001
2019-07-09,69.92349707997366,70.0064431026071,69.3428749215397,69.59171298943998,48766.46112000001
2019-07-10,70.17233514787392,70.17233514787392,68.26457662730525,68.5134146952055,41909.725728000005
2019-07-11,68.0986845820384,68.43046867257209,67.35217037833763,68.01573855940498,55917.50486400001
2019-07-14,68.67930674047236,68.67930674047236,67.2692243557042,67.93279253677156,23775.137568
2019-07-15,67.35217037833763,67.76690049150471,65.44441185776896,65.77619594830261,91997.32838400002
2019-07-16,65.77619594830261,67.02038628780392,64.69789765406814,65.11262776723525,45236.924928000015
2019-07-17,64.863789699335,65.44441185776896,64.0343294730008,64.44905958616789,82600.01942400001
2019-07-18,64.69789765406814,65.11262776723525,63.86843742773394,64.20022151826764,48922.271424000006
2019-07-21,64.11727549563419,64.11727549563419,62.209516975065526,62.37540902033235,35238.01507200001
2019-07-22,62.209516975065526,62.209516975065526,57.232755617060285,58.89167606972871,107618.39337600002
2019-07-23,61.46300277136474,62.62424708823264,59.389352205529214,61.96067890716527,63106.419168
2019-07-24,60.21881243186343,61.21416470346448,60.135866409230026,60.79943459029738,19543.372992000004
2019-07-25,60.55059652239712,62.70719311086606,60.55059652239712,62.37540902033235,59407.00646400001
2019-07-28,61.21416470346448,62.209516975065526,61.21416470346448,62.043624929798696,10446.86448
2019-07-29,62.043624929798696,63.03897720139973,61.21416470346448,62.29246299769895,110786.536224
2019-07-30,62.37540902033235,63.03897720139973,62.12657095243212,62.29246299769895,38552.23008
2019-07-31,61.13121868083105,62.62424708823264,61.13121868083105,62.4583550429658,37668.22300800001
2019-08-01,63.45370731456684,63.45370731456684,61.38005674873133,61.96067890716527,134722.89417600003
2019-08-04,61.96067890716527,62.209516975065526,61.6288948166316,61.79478686189843,102303.53078400002
2019-08-05,61.87773288453185,61.87773288453185,61.048272658197625,61.21416470346448,93566.25158400004
2019-08-06,61.29711072609791,65.52735788040236,61.29711072609791,64.78084367670158,256068.8245440001
2019-08-07,64.78084367670158,65.61030390303577,62.4583550429658,62.70719311086606,92171.53296
2019-08-08,62.29246299769895,64.20022151826764,62.29246299769895,64.0343294730008,56496.38342400001
2019-08-18,64.0343294730008,64.863789699335,63.86843742773394,64.28316754090105,69886.331424
2019-08-19,64.44905958616789,64.863789699335,63.86843742773394,64.11727549563419,54283.66070400001
2019-08-20,63.95138345036737,64.5320056088013,63.45370731456684,63.702545382467086,75177.389664
2019-08-21,64.5320056088013,65.52735788040236,63.702545382467086,64.20022151826764,262051.2910080001
2019-08-22,64.44905958616789,68.67930674047236,64.44905958616789,67.43511640097104,443097.4541760001
2019-08-25,67.43511640097104,72.16303969107601,66.93744026517051,71.00179537420811,481673.4886080001
2019-08-26,70.67001128367446,71.25063344210841,67.18627833307077,68.9281448083726,360321.066144
2019-08-27,68.59636071783892,68.84519878573919,67.10333231043735,67.35217037833763,177944.02329600003
2019-08-28,67.93279253677156,67.93279253677156,65.19557378986866,65.77619594830261,146508.212448
2019-08-29,67.76690049150471,67.84984651413815,65.2785198125021,65.61030390303577,115967.22883200002
2019-09-01,65.6932499256692,66.35681810673655,64.28316754090105,64.78084367670158,87834.81283200003
2019-09-02,64.69789765406814,65.36146583513553,63.86843742773394,63.95138345036737,123236.21232000002
2019-09-03,64.69789765406814,64.69789765406814,63.702545382467086,63.95138345036737,99850.60051200002
2019-09-04,64.69789765406814,65.94208799356947,64.0343294730008,64.20022151826764,72372.80419200001
2019-09-05,65.02968174460183,65.85914197093604,64.20022151826764,64.78084367670158,115138.40457600002
2019-09-08,65.02968174460183,65.2785198125021,63.86843742773394,64.11727549563419,35862.33830400001
2019-09-09,64.28316754090105,64.78084367670158,63.95138345036737,64.28316754090105,25061.654592000006
2019-09-11,64.69789765406814,65.52735788040236,62.29246299769895,63.287815269300005,85327.78176000001
2019-09-12,64.94673572196841,65.02968174460183,62.37540902033235,63.121923224033154,68838.93993600001
2019-09-15,64.61495163143474,64.69789765406814,63.121923224033154,63.95138345036737,20690.309952000007
2019-09-16,64.863789699335,64.863789699335,63.37076129193344,63.95138345036737,35402.48150400001
2019-09-17,64.69789765406814,64.863789699335,63.45370731456684,63.702545382467086,54368.05795200001
2019-09-18,63.86843742773394,64.69789765406814,62.29246299769895,64.5320056088013,45048.65414400001
2019-09-19,63.03897720139973,64.863789699335,61.79478686189843,62.12657095243212,53869.248576000005
2019-09-22,62.12657095243212,63.53665333720025,61.38005674873133,62.209516975065526,42031.993536
2019-09-23,63.03897720139973,64.11727549563419,62.95603117876631,63.20486924666658,75971.58940800001
2019-09-24,63.45370731456684,63.61959935983369,62.043624929798696,62.873085156132895,50733.56620800001
2019-09-25,63.03897720139973,65.52735788040236,62.37540902033235,64.44905958616789,71851.27248000001
2019-09-26,63.287815269300005,65.77619594830261,63.287815269300005,64.61495163143474,67214.83392
2019-09-29,63.86843742773394,65.02968174460183,63.86843742773394,64.28316754090105,29347.519968000004
2019-09-30,64.36611356353447,64.36611356353447,61.6288948166316,61.96067890716527,48635.53718400001
2019-10-01,62.209516975065526,64.69789765406814,62.209516975065526,63.78549140510053,8215.747488
2019-10-02,63.86843742773394,63.86843742773394,62.873085156132895,63.53665333720025,26499.653856000004
2019-10-03,62.79013913349949,63.53665333720025,62.541301065599214,62.79013913349949,20176.352352000005
2019-10-06,61.54594879399816,62.873085156132895,61.38005674873133,61.54594879399816,57076.34400000001
2019-10-07,61.711840839264994,62.209516975065526,61.048272658197625,61.38005674873133,55748.71036800001
2019-10-09,61.38005674873133,61.38005674873133,60.55059652239712,60.71648856766397,32113.152864000003
2019-10-10,60.71648856766397,61.38005674873133,60.38470447713026,61.21416470346448,87380.36611200002
2019-10-13,61.21416470346448,62.209516975065526,60.63354254503053,61.38005674873133,39334.52764800001
2019-10-14,61.048272658197625,61.96067890716527,59.14051413762896,60.79943459029738,78850.833984
2019-10-15,61.38005674873133,66.85449424253707,60.71648856766397,66.77154821990368,249420.9182400001
2019-10-20,65.19557378986866,66.27387208410313,64.69789765406814,65.61030390303577,55565.849664000016
2019-10-21,64.94673572196841,65.94208799356947,62.209516975065526,63.03897720139973,361638.9616320001
2019-10-22,62.209516975065526,64.69789765406814,61.38005674873133,64.11727549563419,83766.43267200001
2019-10-23,63.86843742773394,65.6932499256692,63.86843742773394,65.36146583513553,91163.094048
2019-10-24,64.78084367670158,71.83125560054232,64.78084367670158,67.84984651413815,324873.13996800006
2019-10-27,66.68860219727026,66.85449424253707,64.69789765406814,64.94673572196841,65560.431456
2019-10-28,64.94673572196841,66.27387208410313,64.0343294730008,65.36146583513553,250016.02704000007
2019-10-29,66.02503401620288,66.02503401620288,63.86843742773394,64.5320056088013,141806.852928
2019-10-30,64.61495163143474,65.77619594830261,64.61495163143474,64.863789699335,151710.545376
2019-10-31,65.44441185776896,65.44441185776896,63.121923224033154,64.0343294730008,100813.59475200002
2019-11-03,64.28316754090105,65.02968174460183,63.61959935983369,64.11727549563419,51595.93296000001
2019-11-04,64.11727549563419,64.78084367670158,63.03897720139973,64.0343294730008,55270.45929600001
2019-11-05,63.53665333720025,64.69789765406814,62.209516975065526,63.287815269300005,92350.0656
2019-11-06,63.37076129193344,64.36611356353447,63.03897720139973,63.37076129193344,61605.66297600001
2019-11-07,64.0343294730008,64.20022151826764,62.043624929798696,62.70719311086606,85397.03078400002
2019-11-11,62.70719311086606,62.79013913349949,60.71648856766397,60.96532663556423,123527.274624
2019-11-12,61.46300277136474,62.043624929798696,60.88238061293081,61.29711072609791,103135.601088
2019-11-13,60.71648856766397,62.12657095243212,59.96997436396317,60.135866409230026,49419.99878400001
2019-11-14,61.048272658197625,61.38005674873133,60.05292038659659,60.38470447713026,31430.400768000007
2019-11-17,60.38470447713026,62.209516975065526,60.38470447713026,60.71648856766397,32570.845632000004
2019-11-18,61.21416470346448,61.711840839264994,60.71648856766397,61.29711072609791,73944.97344
2019-11-19,61.96067890716527,61.96067890716527,60.79943459029738,61.29711072609791,16473.693600000002
2019-11-20,61.29711072609791,61.87773288453185,60.05292038659659,60.55059652239712,41895.65952
2019-11-21,60.96532663556423,61.711840839264994,60.05292038659659,60.46765049976369,71317.83859200001
2019-11-24,60.135866409230026,61.6288948166316,60.135866409230026,61.048272658197625,39031.56316800001
2019-11-25,61.711840839264994,62.209516975065526,60.96532663556423,61.21416470346448,148197.239424
2019-11-26,61.54594879399816,62.541301065599214,61.38005674873133,62.12657095243212,204165.5990400001
2019-11-27,62.209516975065526,63.86843742773394,62.12657095243212,63.45370731456684,309922.924896
2019-11-28,63.86843742773394,64.11727549563419,62.70719311086606,63.45370731456684,331251.624288
2019-12-01,62.70719311086606,63.61959935983369,62.70719311086606,63.121923224033154,149646.05884800002
2019-12-02,63.78549140510053,64.69789765406814,63.03897720139973,64.0343294730008,371403.0740160001
2019-12-03,64.0343294730008,64.0343294730008,64.0343294730008,64.0343294730008,0.0
2019-12-04,65.45207006151578,67.20917261350279,65.01279442351904,66.506331592708,499043.8128000001
2019-12-05,65.27635980631709,67.20917261350279,64.74922904072098,65.36421493391644,56271.19680000001
2019-12-08,64.5735187855223,65.89134569951254,62.46499572313788,63.079981616333335,21920.371200000005
2019-12-09,62.81641623353529,63.079981616333335,60.62003804355154,61.58644444714439,61834.03200000001
2019-12-10,62.02572008514113,65.8034905719132,61.410734191945686,62.81641623353529,166632.58560000002
2019-12-11,62.81641623353529,62.992126488734,60.971458553948935,61.410734191945686,126760.29600000002
2019-12-12,61.23502393674698,64.0463880199262,60.09290727795544,60.79574829875024,106663.44
2019-12-15,60.707893171150886,62.64070597833658,60.18076240555479,61.58644444714439,172363.0272
2019-12-17,60.88360342634959,61.23502393674698,58.07223934317038,59.12650087436258,84407.85600000001
2019-12-18,58.33580472596844,59.6536316399587,58.24794959836908,59.12650087436258,72188.50080000001
2019-12-19,60.44432778835282,61.23502393674698,59.12650087436258,59.302211129561286,119044.0368
2019-12-22,58.68722523636583,58.7750803639652,57.28154319477623,57.808673960372325,108494.3808
2019-12-23,57.98438421557103,58.68722523636583,56.66655730158079,57.10583293957753,32676.883200000004
2019-12-24,56.66655730158079,59.302211129561286,56.49084704638208,58.16009447076974,41535.624
2019-12-26,59.302211129561286,59.302211129561286,57.808673960372325,58.7750803639652,11051.4144
2019-12-29,58.862935491564535,60.79574829875024,58.862935491564535,60.62003804355154,114602.4672
2019-12-30,60.88360342634959,62.81641623353529,60.88360342634959,61.49858931954503,110316.83520000002
2020-01-01,61.93786495754178,63.25569187153202,60.707893171150886,61.49858931954503,126980.94240000004
2020-01-02,61.58644444714439,62.81641623353529,61.49858931954503,62.46499572313788,34850.46240000001
2020-01-05,62.46499572313788,62.728561105935945,61.059313681548296,62.02572008514113,22728.7008
2020-01-07,60.18076240555479,62.11357521274049,59.302211129561286,59.74148676755803,23256.9792
2020-01-09,58.68722523636583,60.268617533154135,57.10583293957753,59.39006625716063,23033.15040000001
2020-01-12,60.88360342634959,60.88360342634959,59.565776512359335,60.00505215035608,12274.5168
2020-01-13,58.95079061916388,60.00505215035608,57.63296370517362,58.42365985356778,13411.694400000002
2020-01-14,57.45725344997494,58.599370108766486,57.01797781197818,57.54510857757429,44938.6704
2020-01-15,58.16009447076974,59.21435600196194,57.45725344997494,57.72081883277298,27276.350400000003
2020-01-16,58.42365985356778,62.37714059553854,58.16009447076974,60.53218291595218,112314.32160000002
2020-01-19,61.49858931954503,62.90427136113462,61.14716880914763,62.37714059553854,172231.48800000004
2020-01-20,64.9249392959197,64.9249392959197,61.410734191945686,61.67429957474374,60287.3856
2020-01-21,61.410734191945686,62.11357521274049,58.862935491564535,59.74148676755803,54469.9584
2020-01-22,63.167836743932696,63.167836743932696,59.302211129561286,61.410734191945686,108386.17920000004
2020-01-23,61.58644444714439,63.69496750952879,61.410734191945686,63.167836743932696,131584.8144
2020-01-26,63.167836743932696,63.167836743932696,61.49858931954503,62.11357521274049,160326.12960000004
2020-01-28,63.34354699913137,66.6820418479067,62.992126488734,65.97920082711188,340444.66560000007
2020-01-29,65.97920082711188,69.22984054828784,65.97920082711188,68.08772388949629,240178.9104
2020-01-30,68.87842003789045,70.63552258987745,67.29702774110216,68.17557901709563,222006.34560000003
2020-02-02,69.3176956758872,69.93268156908263,67.9120136342976,68.17557901709563,143124.19680000003
2020-02-03,68.35128927229434,68.61485465509239,66.24276620990993,66.6820418479067,148757.0448
2020-02-04,67.03346235830409,67.03346235830409,64.22209827512488,65.01279442351904,80640.95520000001
2020-02-05,65.36421493391644,65.89134569951254,64.13424314752554,64.48566365792294,107569.3632
2020-02-06,65.62778031671449,65.62778031671449,63.431402126730745,63.87067776472749,63145.18080000001
2020-02-09,63.87067776472749,63.87067776472749,61.49858931954503,61.67429957474374,89764.89600000002
2020-02-10,62.2892854679392,63.782822637128135,62.20143034033983,63.25569187153202,245957.08800000005
2020-02-11,64.0463880199262,69.40555080348655,64.0463880199262,65.89134569951254,210895.52640000003
2020-02-12,66.6820418479067,70.020536696682,65.10064955111838,67.82415850669824,715061.9424000002
2020-02-13,68.52699952749305,72.65619052466249,67.9120136342976,71.25050848307289,439477.7712000001
2020-02-16,72.30477001426507,73.09546616265925,70.28410207948004,70.98694310027483,702436.3008000001
2020-02-17,70.98694310027483,73.27117641785794,69.75697131388395,72.56833539706314,929956.6848
2020-02-18,72.56833539706314,75.99468537343779,72.48048026946378,73.44688667305664,1642424.9712000005
2020-02-19,72.91975590746054,78.1032084358222,72.91975590746054,76.25825075623584,1291870.8816000002
2020-02-20,76.25825075623584,77.31251228742805,74.5890033318482,75.02827896984496,885259.8768000001
2020-02-23,75.02827896984496,75.55540973544105,70.89908797267549,71.77763924866899,597272.832
2020-02-24,72.04120463146704,74.41329307664948,71.42621873827159,73.62259692825535,463533.5328
2020-02-25,74.06187256625209,77.66393279782545,74.06187256625209,76.6975263942326,1435432.128
2020-02-26,77.31251228742805,80.47529688100464,76.87323664943129,77.48822254262674,1276010.8608
2020-02-27,77.5760776702261,78.89390458421634,75.37969948024232,75.73111999063974,665095.0800000001
2020-03-02,73.79830718345403,74.94042384224561,72.1290597590664,73.09546616265925,458257.1136
2020-03-03,74.32543794905014,76.34610588383521,73.3590315454573,74.14972769385145,453367.8864000001
2020-03-04,74.5890033318482,75.73111999063974,72.21691488666575,72.8319007798612,582551.0496
2020-03-05,73.71045205585469,73.71045205585469,71.68978412106964,71.9533495038677,290241.24480000004
2020-03-08,72.04120463146704,73.3590315454573,67.73630337909889,68.35128927229434,264312.1104
2020-03-09,68.52699952749305,68.52699952749305,61.58644444714439,61.93786495754178,310564.05120000005
2020-03-10,62.02572008514113,66.506331592708,62.02572008514113,65.8034905719132,295280.04480000003
2020-03-11,66.15491108231058,70.28410207948004,65.10064955111838,69.84482644148329,466356.3216000001
2020-03-12,69.40555080348655,70.98694310027483,66.506331592708,67.03346235830409,256974.55680000005
2020-03-15,65.45207006151578,65.45207006151578,62.11357521274049,63.87067776472749,234437.86080000005
2020-03-18,62.728561105935945,63.34354699913137,54.73374449439508,55.17302013239184,268374.97440000006
2020-03-19,65.89134569951254,65.89134569951254,65.89134569951254,65.89134569951254,21376.1808
2020-03-22,65.89134569951254,65.89134569951254,63.25569187153202,63.25569187153202,34159.8816
2020-03-23,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,38814.672000000006
2020-03-24,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,6587.568
2020-03-25,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,10750.1472
2020-05-31,63.431402126730745,69.58126105868523,63.25569187153202,69.49340593108589,458327.12640000007
2020-06-01,69.05413029308913,70.89908797267549,67.12131748590345,67.56059312390018,269708.4
2020-06-02,67.47273799630084,67.47273799630084,63.69496750952879,64.5735187855223,153896.62080000003
2020-06-03,64.0463880199262,65.45207006151578,63.95853289232684,64.22209827512488,122203.09920000004
2020-06-04,64.22209827512488,64.22209827512488,63.25569187153202,63.519257254330086,104415.60480000002
2020-06-07,63.34354699913137,64.83708416832032,63.25569187153202,64.0463880199262,91289.2656
2020-06-08,64.0463880199262,64.9249392959197,63.34354699913137,63.431402126730745,81585.06720000002
2020-06-09,63.60711238192945,64.0463880199262,63.25569187153202,63.34354699913137,93802.3008
2020-06-10,63.34354699913137,64.39780853032359,63.25569187153202,64.22209827512488,92329.91040000002
2020-06-11,64.22209827512488,64.39780853032359,63.519257254330086,63.69496750952879,84508.63200000001
2020-06-14,64.0463880199262,64.74922904072098,63.519257254330086,64.39780853032359,199956.5568
2020-06-15,64.30995340272425,64.39780853032359,63.25569187153202,63.25569187153202,227592.51840000003
2020-06-16,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,105811.6176
2020-06-17,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,20643.168
2020-06-18,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,21183.115200000004
2020-06-21,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,17079.9408
2020-06-22,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,30110.808000000005
2020-06-23,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,74576.36160000002
2020-06-24,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,33849.067200000005
2020-06-25,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,67960.152
2020-06-28,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,5192.616000000001
2020-06-29,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,10748.025600000004
2020-06-30,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,14426.88
2020-07-02,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,3023.28
2020-07-05,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,106.08
2020-07-06,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,6778.512000000001
2020-07-07,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,1891.4064000000003
2020-07-08,63.25569187153202,65.01279442351904,63.25569187153202,63.60711238192945,322112.9808
2020-07-09,63.782822637128135,65.8034905719132,63.34354699913137,65.36421493391644,693943.5360000001
2020-07-12,65.36421493391644,66.33062133750929,64.66137391312162,66.06705595471124,503689.056
2020-07-13,66.06705595471124,66.06705595471124,63.87067776472749,64.13424314752554,441326.7456000001
2020-07-14,63.87067776472749,65.01279442351904,63.25569187153202,63.34354699913137,347348.352
2020-07-15,63.34354699913137,63.95853289232684,63.25569187153202,63.25569187153202,110381.544
2020-07-16,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,127810.48800000004
2020-07-19,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,9549.3216
2020-07-20,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,14029.080000000002
2020-07-21,63.25569187153202,64.0463880199262,63.25569187153202,63.782822637128135,540148.7520000001
2020-07-22,63.87067776472749,64.13424314752554,63.25569187153202,63.25569187153202,169114.85760000002
2020-07-23,63.25569187153202,63.60711238192945,63.25569187153202,63.25569187153202,51984.504
2020-07-26,63.25569187153202,64.48566365792294,63.25569187153202,64.13424314752554,330065.7984
2020-07-27,64.39780853032359,64.74922904072098,63.69496750952879,64.5735187855223,292694.8752
2020-07-28,64.83708416832032,65.18850467871775,64.30995340272425,64.48566365792294,395766.4464000001
2020-07-29,64.48566365792294,64.48566365792294,63.25569187153202,63.431402126730745,314796.64320000005
2020-07-30,63.25569187153202,64.48566365792294,63.25569187153202,63.60711238192945,301372.21920000005
2020-08-03,63.60711238192945,65.62778031671449,63.60711238192945,64.83708416832032,540171.0288000001
2020-08-04,64.9249392959197,66.33062133750929,64.13424314752554,66.06705595471124,719273.3184000001
2020-08-05,66.24276620990993,66.94560723070474,64.9249392959197,65.10064955111838,440386.8768000001
2020-08-06,65.10064955111838,65.97920082711188,64.83708416832032,65.62778031671449,404375.8992000001
2020-08-09,66.506331592708,70.020536696682,66.15491108231058,69.3176956758872,865859.9664000002
2020-08-10,69.93268156908263,71.33836361067225,66.94560723070474,68.70270978269174,534836.2656
2020-08-12,68.96627516548979,74.32543794905014,68.70270978269174,73.00761103505988,992444.1696
2020-08-13,73.3590315454573,74.5890033318482,70.63552258987745,71.25050848307289,441759.5520000001
2020-08-16,72.56833539706314,72.74404565226185,71.16265335547354,71.68978412106964,768749.0304
2020-08-17,72.48048026946378,73.3590315454573,68.87842003789045,69.49340593108589,699114.9360000001
2020-08-18,70.1962469518807,71.77763924866899,68.52699952749305,69.22984054828784,393678.792
2020-08-19,69.40555080348655,72.04120463146704,67.64844825149953,68.35128927229434,301461.3264000001
2020-08-20,68.52699952749305,69.84482644148329,67.82415850669824,68.35128927229434,209312.8128
2020-08-23,69.58126105868523,69.58126105868523,68.263434144695,68.43914439989369,271492.66560000007
2020-08-24,68.61485465509239,68.61485465509239,66.33062133750929,67.73630337909889,223980.49440000005
2020-08-25,68.52699952749305,68.61485465509239,67.64844825149953,67.99986876189695,161758.20960000003
2020-08-26,68.70270978269174,69.84482644148329,67.99986876189695,69.14198542068848,379607.28
2020-08-27,69.14198542068848,71.16265335547354,69.14198542068848,70.54766746227808,474615.7104
2020-08-31,71.16265335547354,71.6019289934703,68.52699952749305,69.22984054828784,298155.87360000005
2020-09-01,69.05413029308913,69.75697131388395,68.43914439989369,68.70270978269174,344483.13120000006
2020-09-02,68.61485465509239,69.3176956758872,67.64844825149953,67.9120136342976,202272.28320000003
2020-09-03,67.9120136342976,69.22984054828784,67.9120136342976,68.61485465509239,322179.81120000005
2020-09-06,68.87842003789045,69.75697131388395,67.99986876189695,69.22984054828784,299131.80960000004
2020-09-07,70.020536696682,70.020536696682,68.70270978269174,69.14198542068848,151100.35200000004
2020-09-08,68.96627516548979,69.93268156908263,68.43914439989369,69.66911618628458,209508.00000000003
2020-09-09,69.84482644148329,70.37195720707939,68.61485465509239,68.87842003789045,139018.90080000003
2020-09-10,68.7905649102911,69.14198542068848,67.82415850669824,68.17557901709563,188214.5616
2020-09-13,68.52699952749305,71.16265335547354,68.35128927229434,69.84482644148329,405195.8976
2020-09-14,69.93268156908263,71.42621873827159,69.40555080348655,70.54766746227808,547686.7968000001
2020-09-15,70.81123284507613,70.81123284507613,69.40555080348655,69.75697131388395,173585.0688
2020-09-16,69.49340593108589,69.84482644148329,68.52699952749305,68.70270978269174,280552.95840000006
2020-09-17,68.70270978269174,68.87842003789045,67.47273799630084,67.9120136342976,297701.85120000003
2020-09-20,68.08772388949629,69.14198542068848,67.47273799630084,67.56059312390018,150510.5472
2020-09-21,67.64844825149953,67.73630337909889,66.85775210310538,67.03346235830409,123257.53440000002
2020-09-22,66.94560723070474,67.9120136342976,66.76989697550603,66.94560723070474,70191.0144
2020-09-23,66.76989697550603,67.82415850669824,65.97920082711188,66.24276620990993,71631.58080000001
2020-09-24,67.56059312390018,67.56059312390018,65.62778031671449,65.8034905719132,181852.944
2020-09-27,65.89134569951254,65.89134569951254,64.74922904072098,65.27635980631709,241081.6512
2020-09-28,65.8034905719132,66.59418672030733,64.66137391312162,65.01279442351904,172512.6
2020-09-29,65.01279442351904,66.15491108231058,64.13424314752554,64.66137391312162,278615.9376
2020-09-30,65.53992518911514,66.506331592708,64.13424314752554,65.45207006151578,585285.7920000001
2020-10-01,65.89134569951254,66.506331592708,65.53992518911514,66.24276620990993,162680.0448
2020-10-04,66.41847646510864,66.41847646510864,64.9249392959197,65.10064955111838,226418.21280000004
2020-10-05,64.5735187855223,65.36421493391644,64.30995340272425,64.48566365792294,128723.8368
2020-10-06,64.48566365792294,64.48566365792294,63.69496750952879,63.87067776472749,178295.02080000003
2020-10-07,65.01279442351904,65.01279442351904,63.87067776472749,64.13424314752554,83301.44160000002
2020-10-08,64.13424314752554,65.62778031671449,63.60711238192945,64.5735187855223,111030.75360000004
2020-10-11,64.66137391312162,65.45207006151578,63.69496750952879,64.0463880199262,107131.25280000002
2020-10-12,63.87067776472749,64.83708416832032,63.87067776472749,64.22209827512488,87124.56480000002
2020-10-13,64.74922904072098,65.53992518911514,63.69496750952879,65.01279442351904,96209.25600000002
2020-10-14,65.18850467871775,65.53992518911514,64.39780853032359,65.18850467871775,28612.958400000007
2020-10-15,65.45207006151578,65.71563544431383,65.01279442351904,65.36421493391644,99461.6688
2020-10-18,64.83708416832032,65.89134569951254,63.69496750952879,63.87067776472749,92879.40480000002
2020-10-19,63.87067776472749,64.9249392959197,63.34354699913137,63.87067776472749,152987.51520000002
2020-10-20,64.13424314752554,64.83708416832032,63.87067776472749,64.0463880199262,60200.40000000001
2020-10-21,64.22209827512488,65.01279442351904,64.0463880199262,64.13424314752554,170270.0688
2020-10-22,63.95853289232684,64.30995340272425,63.25569187153202,63.782822637128135,132904.44960000002
2020-10-25,63.95853289232684,64.0463880199262,63.60711238192945,63.69496750952879,109381.20960000002
2020-10-27,63.60711238192945,63.95853289232684,63.25569187153202,63.34354699913137,203277.92160000003
2020-10-28,63.25569187153202,69.49340593108589,63.25569187153202,64.48566365792294,223561.47840000005
2020-10-29,64.9249392959197,65.62778031671449,64.13424314752554,64.83708416832032,228813.4992
2020-11-01,65.01279442351904,65.01279442351904,63.34354699913137,64.74922904072098,101244.87360000002
2020-11-02,65.36421493391644,65.53992518911514,64.48566365792294,65.36421493391644,180390.10080000004
2020-11-03,65.36421493391644,65.45207006151578,64.13424314752554,64.22209827512488,87072.5856
2020-11-04,65.18850467871775,65.18850467871775,63.782822637128135,63.87067776472749,175442.52960000004
2020-11-05,63.87067776472749,64.13424314752554,63.431402126730745,63.87067776472749,124088.1408
2020-11-08,64.13424314752554,64.9249392959197,63.34354699913137,63.519257254330086,74726.9952
2020-11-09,64.30995340272425,64.30995340272425,63.431402126730745,63.60711238192945,105588.84960000002
2020-11-10,64.30995340272425,64.30995340272425,63.25569187153202,63.25569187153202,131800.1568
2020-11-11,63.25569187153202,63.431402126730745,63.25569187153202,63.25569187153202,162217.53600000002
2020-11-12,63.25569187153202,63.782822637128135,63.25569187153202,63.34354699913137,142223.57760000002
2020-11-15,65.01279442351904,68.35128927229434,63.25569187153202,63.519257254330086,374439.06240000005
2020-11-16,63.69496750952879,64.66137391312162,63.60711238192945,64.39780853032359,145111.07520000002
2020-11-17,64.5735187855223,64.74922904072098,63.782822637128135,63.95853289232684,178631.29440000004
2020-11-18,64.0463880199262,64.30995340272425,63.782822637128135,63.95853289232684,227230.78560000003
2020-11-19,63.87067776472749,64.30995340272425,63.519257254330086,63.95853289232684,149028.60960000005
2020-11-22,63.95853289232684,64.13424314752554,63.519257254330086,63.87067776472749,84687.90720000002
2020-11-23,64.22209827512488,64.39780853032359,63.431402126730745,63.519257254330086,90524.4288
2020-11-24,63.69496750952879,64.0463880199262,63.431402126730745,63.87067776472749,98133.54720000002
2020-11-25,64.13424314752554,64.30995340272425,63.34354699913137,63.431402126730745,223636.7952
2020-11-26,64.30995340272425,64.30995340272425,63.25569187153202,63.519257254330086,203803.0176
2020-11-29,63.519257254330086,63.95853289232684,63.25569187153202,63.25569187153202,239637.9024
2020-11-30,63.25569187153202,63.25569187153202,63.25569187153202,63.25569187153202,114347.8752
2020-12-01,63.25569187153202,63.782822637128135,63.25569187153202,63.25569187153202,272926.86720000004
