date,open,high,low,close,volume
2021-08-25,76.25133689839572,79.98529411764707,75.5635026737968,78.21657754010695,1396260.0
2021-08-26,78.21657754010695,78.51136363636364,75.95655080213903,76.44786096256685,550793.0
2021-08-29,76.0548128342246,78.6096256684492,74.67914438502675,77.13569518716578,899446.0
2021-08-31,77.43048128342247,78.80614973262033,76.0548128342246,76.64438502673796,760587.0
2021-09-01,77.52874331550802,77.52874331550802,75.66176470588236,75.85828877005348,398308.0
2021-09-02,76.64438502673796,76.64438502673796,75.66176470588236,76.0548128342246,631463.0
2021-09-05,76.64438502673796,83.62098930481284,76.64438502673796,83.62098930481284,5321148.0
2021-09-06,87.15842245989306,91.97326203208556,87.15842245989306,89.71323529411765,6756882.0
2021-09-07,89.71323529411765,93.34893048128345,84.40708556149734,85.29144385026738,4319739.0
2021-09-08,87.84625668449199,90.40106951871658,87.45320855614973,88.73061497326204,2442709.0
2021-09-09,89.02540106951871,89.6149732620321,84.01403743315508,84.89839572192514,2468947.0
2021-09-12,85.58622994652406,86.274064171123,78.6096256684492,80.47660427807487,1962714.0
2021-09-13,81.26270053475936,81.26270053475936,79.00267379679146,79.39572192513369,1981517.0
2021-09-14,80.3783422459893,83.03141711229947,80.3783422459893,80.77139037433156,1288035.0
2021-09-15,80.86965240641712,82.24532085561498,79.8870320855615,81.45922459893049,1065296.0
2021-09-16,81.95053475935829,83.12967914438502,81.06617647058823,81.6557486631016,712128.0
2021-09-19,82.4418449197861,89.71323529411765,81.55748663101605,85.78275401069519,2102456.0
2021-09-20,88.23930481283422,88.23930481283422,84.01403743315508,84.30882352941177,883479.0
2021-09-21,83.7192513368984,84.9966577540107,80.57486631016043,81.06617647058823,1301227.0
2021-09-22,83.03141711229947,83.03141711229947,81.36096256684492,81.55748663101605,425032.0
2021-09-23,82.83489304812834,83.32620320855615,81.06617647058823,82.34358288770053,600476.0
2021-09-26,84.40708556149734,85.4879679144385,82.7366310160428,85.09491978609626,1184480.0
2021-09-27,85.4879679144385,87.45320855614973,84.60360962566844,84.80013368983957,803089.0
2021-09-28,85.4879679144385,86.47058823529412,83.62098930481284,84.21056149732621,1634910.0
2021-09-29,85.19318181818183,85.19318181818183,82.63836898395722,82.93315508021391,928560.0
2021-09-30,83.03141711229947,84.9966577540107,83.03141711229947,84.30882352941177,1324238.0
2021-10-03,84.9966577540107,86.274064171123,84.80013368983957,85.68449197860963,893469.0
2021-10-04,86.37232620320856,89.90975935828877,85.97927807486631,87.06016042780749,3035634.0
2021-10-05,88.0427807486631,88.0427807486631,85.4879679144385,86.37232620320856,1262543.0
2021-10-06,86.47058823529412,93.34893048128345,86.47058823529412,91.3836898395722,2803683.0
2021-10-07,92.16978609625669,92.16978609625669,85.78275401069519,86.47058823529412,1317043.0
2021-10-10,86.47058823529412,88.0427807486631,83.62098930481284,83.91577540106952,917293.0
2021-10-11,84.01403743315508,85.29144385026738,83.12967914438502,83.42446524064172,764272.0
2021-10-12,84.30882352941177,84.5053475935829,81.55748663101605,82.24532085561498,630764.0
2021-10-13,82.83489304812834,83.03141711229947,79.69050802139037,80.18181818181817,657061.0
2021-10-14,80.86965240641712,81.06617647058823,78.80614973262033,79.98529411764707,434152.0
2021-10-17,81.06617647058823,81.75401069518718,77.62700534759358,78.70788770053476,540870.0
2021-10-18,79.8870320855615,79.8870320855615,75.7600267379679,76.74264705882352,509771.0
2021-10-19,80.3783422459893,81.95053475935829,75.46524064171123,76.74264705882352,1239455.0
2021-10-21,79.00267379679146,79.98529411764707,77.13569518716578,77.92179144385027,524100.0
2021-10-24,78.80614973262033,79.10093582887701,76.64438502673796,76.74264705882352,415684.0
2021-10-25,76.34959893048129,76.44786096256685,74.58088235294119,74.87566844919786,486573.0
2021-10-26,76.44786096256685,77.33221925133691,74.87566844919786,76.74264705882352,407679.0
2021-10-27,76.93917112299465,77.62700534759358,73.79478609625669,74.28609625668449,903515.0
2021-10-28,74.48262032085562,75.36697860962568,73.5,74.97393048128342,493569.0
2021-10-31,76.25133689839572,76.8409090909091,74.87566844919786,75.17045454545455,377818.0
2021-11-01,75.36697860962568,75.66176470588236,74.28609625668449,74.7774064171123,254270.0
2021-11-02,74.7774064171123,75.5635026737968,74.18783422459893,74.58088235294119,262430.0
2021-11-03,74.48262032085562,75.07219251336899,73.20521390374331,73.5,276051.0
2021-11-04,74.28609625668449,74.58088235294119,73.20521390374331,74.28609625668449,369371.0
2021-11-07,73.89304812834226,75.5635026737968,73.89304812834226,74.48262032085562,232161.0
2021-11-08,74.18783422459893,74.67914438502675,72.91042780748664,73.5,404183.0
2021-11-09,73.5,73.5,73.5,73.5,0.0
2021-11-10,66.2,69.9,66.2,69.1,514689.0
2021-11-11,70.2,70.2,67.5,67.8,326041.0
2021-11-14,67.5,68.0,66.7,67.2,211606.0
2021-11-15,68.0,68.9,66.6,66.9,344725.0
2021-11-16,66.9,68.0,66.4,67.1,346331.0
2021-11-17,67.2,67.5,65.8,66.7,506954.0
2021-11-18,66.4,67.2,66.1,66.4,199048.0
2021-11-21,66.4,66.4,65.0,65.9,532260.0
2021-11-22,66.3,67.8,65.2,67.3,380834.0
2021-11-23,67.0,68.0,66.5,67.0,258254.0
2021-11-24,67.6,67.8,66.5,67.2,281473.0
2021-11-25,68.0,68.0,66.7,66.9,115945.0
2021-11-28,66.9,67.0,65.6,66.7,175239.0
2021-11-29,66.0,67.4,66.0,66.4,81202.0
2021-11-30,67.3,67.3,65.7,66.5,96900.0
2021-12-01,66.7,69.7,66.7,69.0,537616.0
2021-12-02,67.1,72.8,67.0,70.8,642415.0
2021-12-05,72.3,72.3,69.6,69.9,202355.0
2021-12-06,71.0,71.0,69.2,69.9,138419.0
2021-12-07,70.5,70.5,69.1,70.0,279634.0
2021-12-08,70.0,72.4,69.6,69.9,292828.0
2021-12-09,71.0,71.9,69.6,71.4,350535.0
2021-12-12,71.4,72.0,70.2,71.2,204148.0
2021-12-13,70.7,71.4,70.1,70.3,227973.0
2021-12-14,70.5,70.8,69.2,69.9,221715.0
2021-12-15,69.0,69.7,68.7,69.2,142164.0
2021-12-19,69.2,69.2,67.5,67.8,133590.0
2021-12-20,68.2,69.0,66.5,66.8,125239.0
2021-12-21,66.8,68.5,66.8,67.4,51553.0
2021-12-22,67.7,67.7,66.8,67.2,78497.0
2021-12-23,67.1,67.1,66.5,66.6,103101.0
2021-12-26,66.4,67.0,66.0,66.6,120307.0
2021-12-27,66.6,67.0,66.0,66.2,126076.0
2021-12-28,66.2,67.7,66.2,67.3,203133.0
2021-12-29,67.1,67.4,66.5,66.6,150190.0
2021-12-30,66.5,70.0,66.2,67.8,378602.0
